SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
GROWWMC150,EQ,29-Dec-2025,221.6,220.0,223.02,220.0,220.5,2328,5.16,78,1769.0,75.99,2025-12-29
GROWWMETAL,EQ,29-Dec-2025,10.27,10.58,10.68,10.18,10.23,2133660,221.38,3880,1705745.0,79.94,2025-12-29
GROWWMOM50,EQ,29-Dec-2025,10.69,10.73,10.74,10.6,10.61,180896,19.25,863,114207.0,63.13,2025-12-29
GROWWN200,EQ,29-Dec-2025,11.74,11.44,11.8,11.44,11.68,146963,17.18,753,84589.0,57.56,2025-12-29
GROWWNET,EQ,29-Dec-2025,10.56,10.61,10.68,10.48,10.53,177983,18.79,838,127950.0,71.89,2025-12-29
GROWWNIFTY,EQ,29-Dec-2025,10.46,10.47,10.5,10.41,10.42,246647,25.75,1879,169181.0,68.59,2025-12-29
GROWWNXT50,EQ,29-Dec-2025,69.18,69.88,69.88,68.55,68.68,8525,5.87,282,5535.0,64.93,2025-12-29
GROWWPOWER,EQ,29-Dec-2025,9.78,9.84,9.87,9.66,9.68,1033240,100.49,2024,918423.0,88.89,2025-12-29
GROWWRAIL,EQ,29-Dec-2025,36.29,35.36,36.75,35.36,35.57,2344972,843.08,8439,1589079.0,67.77,2025-12-29
GROWWRLTY,EQ,29-Dec-2025,9.92,10.37,10.37,9.79,9.82,107126,10.54,506,70267.0,65.59,2025-12-29
GROWWSC250,EQ,29-Dec-2025,9.57,9.62,9.62,9.51,9.54,98733,9.43,604,78189.0,79.19,2025-12-29
GROWWSLVR,EQ,29-Dec-2025,231.27,245.23,256.58,182.1,227.23,7438386,17756.54,65321,2141811.0,28.79,2025-12-29
GRPLTD,EQ,29-Dec-2025,1692.7,1730.0,1730.0,1680.0,1688.1,2278,38.63,561,1613.0,70.81,2025-12-29
GRSE,EQ,29-Dec-2025,2496.2,2512.0,2579.7,2470.7,2483.4,1552839,39282.31,76839,294004.0,18.93,2025-12-29
GRWRHITECH,EQ,29-Dec-2025,3135.9,3135.9,3270.0,3115.3,3133.1,64151,2038.36,11156,24536.0,38.25,2025-12-29
GSEC10IETF,EQ,29-Dec-2025,259.98,260.3,260.3,258.61,259.5,5736,14.86,29,5045.0,87.95,2025-12-29
GSEC10YEAR,EQ,29-Dec-2025,29.64,29.57,29.71,29.54,29.71,4284,1.27,39,2803.0,65.43,2025-12-29
GSEC5IETF,EQ,29-Dec-2025,63.66,63.93,63.94,63.61,63.7,36396,23.18,92,34653.0,95.21,2025-12-29
GSFC,EQ,29-Dec-2025,177.94,179.0,182.95,178.15,179.71,1073769,1940.14,16668,414988.0,38.65,2025-12-29
GSLSU,BE,29-Dec-2025,106.13,106.13,106.99,101.2,104.0,16829,17.54,143,,,2025-12-29
GSMFOILS,SM,29-Dec-2025,203.0,201.05,204.0,186.75,201.0,36000,71.04,52,31000.0,86.11,2025-12-29
GSPL,EQ,29-Dec-2025,296.85,294.1,297.7,290.5,293.05,857480,2515.52,17017,630959.0,73.58,2025-12-29
GSS,EQ,29-Dec-2025,15.97,16.39,16.39,15.6,15.82,60583,9.66,456,35803.0,59.1,2025-12-29
GTECJAINX,EQ,29-Dec-2025,24.0,23.56,25.4,23.55,24.06,4991,1.21,51,2874.0,57.58,2025-12-29
GTL,EQ,29-Dec-2025,8.11,8.01,8.15,7.95,8.05,248014,19.88,1028,134706.0,54.31,2025-12-29
GTLINFRA,EQ,29-Dec-2025,1.2,1.2,1.21,1.18,1.18,41598288,494.68,14100,20211451.0,48.59,2025-12-29
GTPL,EQ,29-Dec-2025,99.25,98.25,100.0,98.05,98.42,11275,11.13,544,5254.0,46.6,2025-12-29
GUFICBIO,EQ,29-Dec-2025,333.75,333.9,343.6,316.0,340.95,45436,152.58,2666,22819.0,50.22,2025-12-29
GUJALKALI,EQ,29-Dec-2025,501.9,505.5,506.8,486.3,493.2,56230,277.91,2952,31883.0,56.7,2025-12-29
GUJAPOLLO,EQ,29-Dec-2025,414.6,415.05,416.3,400.0,403.05,16007,64.97,1008,10201.0,63.73,2025-12-29
GUJGASLTD,EQ,29-Dec-2025,394.0,392.5,395.25,389.05,389.7,147276,576.89,12395,85070.0,57.76,2025-12-29
GUJRAFFIA,BE,29-Dec-2025,50.28,51.28,51.28,49.28,49.28,7223,3.68,61,,,2025-12-29
GUJTHEM,EQ,29-Dec-2025,443.3,443.45,455.0,443.3,447.95,166170,749.38,5094,79982.0,48.13,2025-12-29
GULFOILLUB,EQ,29-Dec-2025,1191.2,1181.5,1200.0,1147.7,1190.4,50390,596.09,6757,25166.0,49.94,2025-12-29
GULFPETRO,EQ,29-Dec-2025,35.68,35.2,36.1,35.2,35.53,67232,23.94,340,53280.0,79.25,2025-12-29
GULPOLY,EQ,29-Dec-2025,139.82,141.99,143.82,137.51,138.32,63334,88.72,1541,39124.0,61.77,2025-12-29
GURUNANAK,SM,29-Dec-2025,31.6,31.6,33.15,31.6,33.15,9600,3.15,6,9600.0,100.0,2025-12-29
GVKPIL,BE,29-Dec-2025,3.19,3.13,3.23,3.13,3.13,702852,22.07,1038,,,2025-12-29
GVPIL,EQ,29-Dec-2025,319.75,317.7,324.7,313.8,316.5,96879,308.32,4384,43176.0,44.57,2025-12-29
GVPTECH,EQ,29-Dec-2025,9.05,9.05,9.39,8.3,8.89,98678,8.6,480,65980.0,66.86,2025-12-29
GVPTECHPP,E1,29-Dec-2025,4.78,4.69,4.7,3.91,4.55,2275,0.1,53,2254.0,99.08,2025-12-29
GVT&D,EQ,29-Dec-2025,3073.1,3075.0,3104.9,3042.2,3074.2,217099,6674.56,31562,117484.0,54.12,2025-12-29
HAL,EQ,29-Dec-2025,4409.2,4434.0,4458.2,4359.4,4374.3,778626,34418.26,42595,416074.0,53.44,2025-12-29
HALEOSLABS,BE,29-Dec-2025,1249.1,1246.0,1293.5,1220.1,1276.8,932,11.74,76,,,2025-12-29
HAPPSTMNDS,EQ,29-Dec-2025,477.45,479.0,481.15,471.0,472.75,289963,1378.09,16625,144994.0,50.0,2025-12-29
HAPPYFORGE,EQ,29-Dec-2025,1088.7,1080.0,1115.0,1077.0,1109.7,30825,338.72,3070,17372.0,56.36,2025-12-29
HARDWYN,EQ,29-Dec-2025,17.82,17.99,17.99,17.2,17.38,1492296,264.47,3232,672842.0,45.09,2025-12-29
HARIOMPIPE,EQ,29-Dec-2025,347.9,348.05,354.0,340.0,352.65,125176,436.36,6221,58747.0,46.93,2025-12-29
HARRMALAYA,EQ,29-Dec-2025,160.99,161.02,167.78,160.5,167.59,32733,54.12,792,20503.0,62.64,2025-12-29
HARSHA,EQ,29-Dec-2025,375.85,375.95,377.0,372.3,374.55,17742,66.42,1194,12262.0,69.11,2025-12-29
HATHWAY,EQ,29-Dec-2025,12.59,12.54,12.65,12.32,12.36,1245670,154.98,3324,642092.0,51.55,2025-12-29
HATSUN,EQ,29-Dec-2025,971.1,971.0,973.6,960.6,965.8,16408,158.64,1786,8299.0,50.58,2025-12-29
HAVELLS,EQ,29-Dec-2025,1418.2,1424.0,1428.0,1410.5,1415.2,235094,3330.95,16879,113534.0,48.29,2025-12-29
HAVISHA,EQ,29-Dec-2025,1.89,1.89,1.89,1.8,1.83,18043,0.33,118,16739.0,92.77,2025-12-29
HBLENGINE,EQ,29-Dec-2025,897.5,902.0,948.0,898.35,924.35,5938576,55428.77,133065,960771.0,16.18,2025-12-29
HBSL,BE,29-Dec-2025,73.35,72.0,74.98,72.0,72.97,3526,2.57,66,,,2025-12-29
HCC,EQ,29-Dec-2025,18.62,18.7,19.04,18.26,18.38,30613211,5674.2,42778,9493065.0,31.01,2025-12-29
HCG,EQ,29-Dec-2025,672.3,657.05,675.0,657.05,671.35,259256,1734.23,20871,178653.0,68.91,2025-12-29
HCL-INSYS,EQ,29-Dec-2025,13.61,13.61,13.77,13.5,13.55,129337,17.59,790,81083.0,62.69,2025-12-29
HCLTECH,EQ,29-Dec-2025,1660.9,1659.7,1660.8,1625.4,1630.8,1516288,24906.51,68600,861939.0,56.85,2025-12-29
HDBFS,EQ,29-Dec-2025,758.4,758.4,762.5,753.1,760.2,581614,4415.64,20729,460671.0,79.21,2025-12-29
HDFCAMC,EQ,29-Dec-2025,2647.2,2647.2,2656.8,2625.1,2647.2,573768,15141.71,31244,384822.0,67.07,2025-12-29
HDFCBANK,EQ,29-Dec-2025,992.1,993.1,997.4,987.2,991.7,13545749,134280.0,190711,8436541.0,62.28,2025-12-29
HDFCBSE500,EQ,29-Dec-2025,38.19,37.66,38.29,37.66,38.06,11661,4.45,233,7508.0,64.39,2025-12-29
HDFCGOLD,EQ,29-Dec-2025,117.96,120.9,120.9,115.0,116.87,12792253,15015.81,26221,8401200.0,65.67,2025-12-29
HDFCGROWTH,EQ,29-Dec-2025,129.77,130.16,130.48,128.53,128.74,25391,32.75,176,23016.0,90.65,2025-12-29
HDFCLIFE,EQ,29-Dec-2025,748.45,748.0,751.45,742.2,746.45,2912215,21714.31,47721,1926756.0,66.16,2025-12-29
HDFCLIQUID,EQ,29-Dec-2025,1041.99,1042.11,1042.11,1042.07,1042.08,7650,79.72,70,5052.0,66.04,2025-12-29
HDFCLOWVOL,EQ,29-Dec-2025,21.57,21.9,21.9,21.45,21.48,15458,3.32,135,13935.0,90.15,2025-12-29
HDFCMID150,EQ,29-Dec-2025,22.41,23.08,23.08,22.25,22.32,368723,82.36,1917,268313.0,72.77,2025-12-29
HDFCMOMENT,EQ,29-Dec-2025,31.5,32.45,32.45,31.18,31.23,274216,85.84,1323,173585.0,63.3,2025-12-29
HDFCNEXT50,EQ,29-Dec-2025,70.28,70.62,70.62,69.69,69.73,75287,52.75,778,48825.0,64.85,2025-12-29
HDFCNIF100,EQ,29-Dec-2025,27.4,27.53,27.67,27.19,27.28,41435,11.32,487,21827.0,52.68,2025-12-29
HDFCNIFBAN,EQ,29-Dec-2025,60.5,60.38,60.88,60.27,60.35,35800,21.62,528,25613.0,71.54,2025-12-29
HDFCNIFIT,EQ,29-Dec-2025,40.78,40.98,40.98,40.3,40.35,41105,16.67,397,31199.0,75.9,2025-12-29
HDFCNIFTY,EQ,29-Dec-2025,291.56,292.19,292.2,289.57,290.05,610672,1771.5,2652,581710.0,95.26,2025-12-29
HDFCPSUBK,EQ,29-Dec-2025,83.67,84.08,84.08,83.18,83.32,35470,29.61,181,19982.0,56.33,2025-12-29
HDFCPVTBAN,EQ,29-Dec-2025,28.92,28.92,29.5,28.76,28.84,38546,11.11,535,34493.0,89.49,2025-12-29
HDFCQUAL,EQ,29-Dec-2025,60.43,60.43,60.64,60.03,60.25,12186,7.35,222,10798.0,88.61,2025-12-29
HDFCSENSEX,EQ,29-Dec-2025,95.92,95.86,96.47,95.2,95.3,28049,26.82,629,16802.0,59.9,2025-12-29
HDFCSILVER,EQ,29-Dec-2025,220.92,231.13,243.45,177.71,220.65,30696513,69063.0,128561,10390750.0,33.85,2025-12-29
HDFCSML250,EQ,29-Dec-2025,167.07,167.46,167.67,165.58,166.17,4460532,7426.38,11743,4251515.0,95.31,2025-12-29
HDFCVALUE,EQ,29-Dec-2025,140.0,139.48,140.05,139.15,139.34,3894,5.43,104,2705.0,69.47,2025-12-29
HDIL,BZ,29-Dec-2025,2.4,2.44,2.45,2.37,2.44,113692,2.75,198,,,2025-12-29
HEADSUP,EQ,29-Dec-2025,9.16,9.06,9.48,8.65,9.04,30554,2.73,287,20962.0,68.61,2025-12-29
HEALTHADD,EQ,29-Dec-2025,148.09,148.09,148.33,146.96,147.0,1069,1.58,45,1055.0,98.69,2025-12-29
HEALTHIETF,EQ,29-Dec-2025,150.63,151.38,151.38,149.04,149.43,78484,117.55,2123,50149.0,63.9,2025-12-29
HEALTHY,EQ,29-Dec-2025,15.07,15.07,15.4,14.91,14.99,205940,30.89,2361,155455.0,75.49,2025-12-29
HECPROJECT,EQ,29-Dec-2025,121.74,122.34,125.5,119.1,120.02,9492,11.72,475,5697.0,60.02,2025-12-29
HEG,EQ,29-Dec-2025,559.8,562.4,606.45,560.4,600.25,9747732,57752.11,182973,1510298.0,15.49,2025-12-29
HEIDELBERG,EQ,29-Dec-2025,173.62,174.1,174.3,171.15,172.33,52901,91.35,2388,30095.0,56.89,2025-12-29
HEMIPROP,EQ,29-Dec-2025,140.77,141.0,141.44,136.6,136.8,521117,722.56,6104,246969.0,47.39,2025-12-29
HERANBA,EQ,29-Dec-2025,248.15,246.6,249.0,242.0,243.2,22950,56.14,1434,14341.0,62.49,2025-12-29
HERCULES,EQ,29-Dec-2025,156.6,158.9,158.9,153.5,153.85,18888,29.24,747,12835.0,67.95,2025-12-29
HERITGFOOD,EQ,29-Dec-2025,452.65,448.5,452.65,440.6,445.7,311425,1382.82,9718,159794.0,51.31,2025-12-29
HEROMOTOCO,EQ,29-Dec-2025,5637.0,5637.0,5651.0,5550.5,5566.0,572147,31926.9,51235,381556.0,66.69,2025-12-29
HESTERBIO,EQ,29-Dec-2025,1586.6,1578.7,1588.1,1569.4,1583.7,4584,72.33,323,3587.0,78.25,2025-12-29
HEUBACHIND,EQ,29-Dec-2025,479.1,488.5,488.5,475.1,479.85,5991,28.79,456,3797.0,63.38,2025-12-29
HEXATRADEX,EQ,29-Dec-2025,160.32,161.8,161.8,158.22,160.28,2825,4.53,86,2059.0,72.88,2025-12-29
HEXT,EQ,29-Dec-2025,751.2,740.0,753.25,737.5,741.35,137737,1026.52,8826,46822.0,33.99,2025-12-29
HFCL,EQ,29-Dec-2025,61.47,62.0,68.04,61.34,64.85,171871693,112332.25,202477,53431919.0,31.09,2025-12-29
HGINFRA,EQ,29-Dec-2025,780.8,785.0,785.0,757.05,760.3,85395,655.04,8053,38893.0,45.54,2025-12-29
HGM,EQ,29-Dec-2025,69.09,69.09,72.0,64.61,68.27,6162,4.18,266,3324.0,53.94,2025-12-29
HGS,EQ,29-Dec-2025,449.85,449.85,450.3,439.7,441.15,10294,45.61,851,7143.0,69.39,2025-12-29
HIGREEN,SM,29-Dec-2025,174.65,174.5,179.35,164.05,176.9,46400,79.36,57,24800.0,53.45,2025-12-29
HIKAL,EQ,29-Dec-2025,233.98,230.1,232.45,226.55,228.01,321567,733.02,5150,170047.0,52.88,2025-12-29
HILINFRA,EQ,29-Dec-2025,57.74,58.05,58.82,56.05,56.61,189676,108.25,2807,97156.0,51.22,2025-12-29
HILTON,EQ,29-Dec-2025,41.37,41.01,41.18,38.82,38.95,174004,69.02,1816,100400.0,57.7,2025-12-29
HIMATSEIDE,EQ,29-Dec-2025,115.34,115.65,116.09,113.31,114.05,151827,173.88,3072,73765.0,48.58,2025-12-29
HINDALCO,EQ,29-Dec-2025,872.9,886.0,887.45,860.9,865.0,9836341,85639.71,154397,6049023.0,61.5,2025-12-29
HINDCOMPOS,EQ,29-Dec-2025,443.75,443.75,461.5,440.0,444.2,12737,57.49,1190,4942.0,38.8,2025-12-29
HINDCON,EQ,29-Dec-2025,27.2,27.58,27.88,27.2,27.42,15390,4.24,254,9688.0,62.95,2025-12-29
HINDCOPPER,EQ,29-Dec-2025,475.6,545.05,545.95,475.6,487.45,195443305,986667.66,1743867,31832064.0,16.29,2025-12-29
HINDOILEXP,EQ,29-Dec-2025,154.83,155.0,156.5,152.22,153.21,204494,314.13,2778,116693.0,57.06,2025-12-29
HINDPETRO,EQ,29-Dec-2025,467.7,468.5,475.95,466.9,474.15,1617182,7643.51,35620,602564.0,37.26,2025-12-29
HINDUNILVR,EQ,29-Dec-2025,2285.4,2288.9,2298.7,2280.0,2293.3,1086695,24882.08,40468,814552.0,74.96,2025-12-29
HINDWAREAP,EQ,29-Dec-2025,253.85,256.0,279.4,256.0,267.85,436482,1180.36,13043,155279.0,35.58,2025-12-29
HINDZINC,EQ,29-Dec-2025,636.85,655.0,656.35,614.15,618.55,27992946,177432.84,277149,8812405.0,31.48,2025-12-29
HIRECT,EQ,29-Dec-2025,1512.6,1528.6,1530.6,1480.0,1492.6,14665,220.43,1734,7659.0,52.23,2025-12-29
HISARMETAL,EQ,29-Dec-2025,160.31,161.01,164.7,158.0,159.67,2205,3.55,196,1540.0,69.84,2025-12-29
HITECH,EQ,29-Dec-2025,91.37,91.37,92.44,89.9,90.08,712344,647.61,7125,371308.0,52.12,2025-12-29
HITECHCORP,EQ,29-Dec-2025,173.91,171.01,175.9,168.11,169.68,1320,2.25,65,923.0,69.92,2025-12-29
HITECHGEAR,BE,29-Dec-2025,693.9,710.0,710.0,675.0,690.0,3056,21.44,61,,,2025-12-29
HLEGLAS,EQ,29-Dec-2025,442.7,438.75,455.95,436.6,442.8,80467,360.15,4191,32846.0,40.82,2025-12-29
HLVLTD,EQ,29-Dec-2025,9.71,9.63,9.63,9.32,9.38,272675,25.86,1338,185995.0,68.21,2025-12-29
HMAAGRO,EQ,29-Dec-2025,28.62,28.62,29.0,28.4,28.8,173301,49.74,906,111283.0,64.21,2025-12-29
HMT,BZ,29-Dec-2025,47.69,46.9,48.5,46.9,48.09,8429,4.04,135,,,2025-12-29
HMVL,EQ,29-Dec-2025,69.79,69.5,70.28,68.5,68.52,29532,20.36,813,19677.0,66.63,2025-12-29
HNDFDS,EQ,29-Dec-2025,517.1,512.4,518.15,508.0,509.3,32208,164.66,2336,17144.0,53.23,2025-12-29
HNGSNGBEES,EQ,29-Dec-2025,500.65,501.57,503.93,491.2,494.08,178356,884.75,9559,131720.0,73.85,2025-12-29
HOACFOODS,ST,29-Dec-2025,349.95,345.0,345.0,345.0,345.0,750,2.59,1,750.0,100.0,2025-12-29
HOLMARC,SM,29-Dec-2025,100.55,96.0,101.2,96.0,101.2,1500,1.48,2,1500.0,100.0,2025-12-29
HOMEFIRST,EQ,29-Dec-2025,1115.5,1115.5,1117.8,1104.4,1110.5,84739,941.5,14875,53721.0,63.4,2025-12-29
HONASA,EQ,29-Dec-2025,268.45,267.8,281.75,266.4,277.0,1020732,2785.41,14586,585620.0,57.37,2025-12-29
HONAUT,EQ,29-Dec-2025,33005.0,33000.0,33170.0,32820.0,32990.0,3456,1139.87,1748,2370.0,68.58,2025-12-29
HONDAPOWER,EQ,29-Dec-2025,2327.3,2329.6,2341.0,2232.9,2261.4,4810,109.74,966,2476.0,51.48,2025-12-29
HPAL,EQ,29-Dec-2025,42.76,42.0,43.49,42.0,42.5,32973,14.09,544,17417.0,52.82,2025-12-29
HPIL,EQ,29-Dec-2025,132.22,135.0,135.0,131.01,132.0,854,1.13,40,586.0,68.62,2025-12-29
HPL,EQ,29-Dec-2025,402.45,403.0,406.5,394.7,401.1,91124,364.49,4925,36813.0,40.4,2025-12-29
HPTL,ST,29-Dec-2025,280.0,280.0,284.0,276.0,281.1,3600,10.06,6,3000.0,83.33,2025-12-29
HRHNEXT,SM,29-Dec-2025,27.3,25.95,28.65,25.95,28.55,25500,7.14,14,21000.0,82.35,2025-12-29
HSCL,EQ,29-Dec-2025,482.55,485.0,488.5,475.15,482.25,809950,3899.44,15204,343848.0,42.45,2025-12-29
HTMEDIA,EQ,29-Dec-2025,23.39,23.1,23.15,22.75,23.05,58954,13.57,314,44835.0,76.05,2025-12-29
HUBTOWN,EQ,29-Dec-2025,236.8,237.95,240.05,230.7,232.3,593106,1394.33,8012,321504.0,54.21,2025-12-29
HUDCO,EQ,29-Dec-2025,221.63,222.95,227.7,222.22,226.75,10244849,23072.29,50734,4105695.0,40.08,2025-12-29
HUHTAMAKI,EQ,29-Dec-2025,208.66,209.17,209.76,205.26,206.15,61044,126.64,2283,37828.0,61.97,2025-12-29
HYBRIDFIN,BE,29-Dec-2025,19.67,19.67,20.5,19.0,19.16,14399,2.8,78,,,2025-12-29
HYUNDAI,EQ,29-Dec-2025,2321.1,2313.1,2329.0,2297.2,2321.3,712971,16468.14,34737,542189.0,76.05,2025-12-29
IBLFL,SM,29-Dec-2025,60.8,60.8,62.8,60.8,62.8,8000,4.97,4,8000.0,100.0,2025-12-29
IBULLSLTD,EQ,29-Dec-2025,16.88,16.8,17.5,16.11,17.28,9206229,1530.28,10883,5457357.0,59.28,2025-12-29
ICDSLTD,EQ,29-Dec-2025,43.63,45.7,45.7,42.0,42.13,924,0.4,29,683.0,73.92,2025-12-29
ICEMAKE,EQ,29-Dec-2025,826.9,820.15,835.0,800.1,811.05,31041,253.97,2194,19210.0,61.89,2025-12-29
ICICIAMC,EQ,29-Dec-2025,2629.8,2630.0,2689.0,2616.9,2658.9,1181473,31430.3,95708,566933.0,47.99,2025-12-29
ICICIB22,EQ,29-Dec-2025,116.74,117.5,117.5,115.7,116.34,1618657,1884.67,3884,1549557.0,95.73,2025-12-29
ICICIBANK,EQ,29-Dec-2025,1350.4,1352.1,1355.7,1341.5,1343.3,6057201,81534.11,145962,3788268.0,62.54,2025-12-29
ICICIGI,EQ,29-Dec-2025,1950.0,1950.0,1953.0,1937.5,1943.2,295613,5741.32,19772,200106.0,67.69,2025-12-29
ICICIPRULI,EQ,29-Dec-2025,649.95,648.05,653.95,647.75,651.2,462974,3013.21,23675,216548.0,46.77,2025-12-29
ICIL,EQ,29-Dec-2025,264.3,269.0,270.95,255.95,260.25,248813,652.63,6934,129666.0,52.11,2025-12-29
ICRA,EQ,29-Dec-2025,6135.5,6200.0,6274.5,6155.5,6198.0,4400,273.24,1753,1925.0,43.75,2025-12-29
IDBI,EQ,29-Dec-2025,101.37,101.64,102.65,101.11,101.53,6770412,6887.43,24185,2594064.0,38.31,2025-12-29
IDEA,EQ,29-Dec-2025,11.94,11.98,12.03,11.82,11.96,538895837,64340.42,125593,132169671.0,24.53,2025-12-29
IDEAFORGE,EQ,29-Dec-2025,483.05,485.0,493.95,466.35,470.75,468036,2244.48,13668,118546.0,25.33,2025-12-29
IDENTICAL,SM,29-Dec-2025,23.3,24.0,24.95,22.9,23.15,80000,18.61,14,76000.0,95.0,2025-12-29
IDFCFIRSTB,EQ,29-Dec-2025,85.12,85.11,85.7,84.35,84.54,19542116,16596.17,118777,12774325.0,65.37,2025-12-29
IDFNIFTYET,EQ,29-Dec-2025,286.15,287.59,287.59,283.84,284.69,11007,31.35,187,2981.0,27.08,2025-12-29
IEML,SM,29-Dec-2025,88.95,90.95,90.95,87.7,88.1,26000,22.96,50,18500.0,71.15,2025-12-29
IEX,EQ,29-Dec-2025,135.36,135.4,135.66,133.0,133.77,6263750,8385.73,39669,2816742.0,44.97,2025-12-29
IFBAGRO,EQ,29-Dec-2025,1384.8,1405.6,1427.9,1337.7,1346.2,18537,251.47,2181,9683.0,52.24,2025-12-29
IFBIND,EQ,29-Dec-2025,1607.7,1602.0,1609.8,1559.2,1571.7,19347,305.53,3836,8276.0,42.78,2025-12-29
IFCI,EQ,29-Dec-2025,53.42,53.42,53.46,51.2,51.44,4425451,2309.97,21257,1792606.0,40.51,2025-12-29
IFGLEXPOR,EQ,29-Dec-2025,203.25,200.5,206.29,200.17,201.22,15600,31.6,644,5887.0,37.74,2025-12-29
IGARASHI,EQ,29-Dec-2025,441.75,444.8,445.0,430.3,434.15,18936,82.61,1369,9727.0,51.37,2025-12-29
IGCL,EQ,29-Dec-2025,82.05,83.0,83.0,80.5,80.87,39439,32.03,807,22521.0,57.1,2025-12-29
IGIL,EQ,29-Dec-2025,335.0,335.35,341.0,331.15,336.35,534043,1802.43,18876,282064.0,52.82,2025-12-29
IGL,EQ,29-Dec-2025,193.53,193.53,195.84,193.15,195.11,1120103,2176.54,15558,632094.0,56.43,2025-12-29
IGPL,EQ,29-Dec-2025,392.65,395.8,399.0,388.0,396.55,8308,32.58,492,5167.0,62.19,2025-12-29
IIFL,EQ,29-Dec-2025,599.25,595.5,603.8,591.6,593.95,898715,5359.51,21534,315810.0,35.14,2025-12-29
IIFLCAPS,EQ,29-Dec-2025,325.25,325.1,344.7,321.8,330.5,1314960,4404.4,26341,771527.0,58.67,2025-12-29
IITL,EQ,29-Dec-2025,165.26,162.0,171.59,160.0,162.22,10637,17.8,158,1796.0,16.88,2025-12-29
IKIO,EQ,29-Dec-2025,182.76,181.55,182.97,177.0,177.53,67684,121.17,2537,34538.0,51.03,2025-12-29
IKS,EQ,29-Dec-2025,1730.8,1740.0,1740.0,1651.0,1661.7,105524,1774.39,11232,48135.0,45.62,2025-12-29
IL&FSENGG,BZ,29-Dec-2025,26.93,27.35,27.35,25.9,27.29,3468,0.92,34,,,2025-12-29
IL&FSTRANS,BZ,29-Dec-2025,2.77,2.8,2.83,2.7,2.78,41263,1.15,115,,,2025-12-29
IMAGICAA,EQ,29-Dec-2025,45.38,45.38,46.14,43.9,44.59,2220203,995.58,11301,1217129.0,54.82,2025-12-29
IMFA,EQ,29-Dec-2025,1422.3,1430.0,1485.0,1390.0,1441.0,426081,6166.41,33435,109629.0,25.73,2025-12-29
IMPAL,EQ,29-Dec-2025,1040.5,1038.0,1049.0,1032.4,1040.7,963,10.01,172,555.0,57.63,2025-12-29
IMPEXFERRO,BZ,29-Dec-2025,1.76,1.76,1.81,1.76,1.77,11862,0.21,39,,,2025-12-29
INCREDIBLE,EQ,29-Dec-2025,39.13,39.05,40.49,39.05,39.9,1832,0.73,50,1548.0,84.5,2025-12-29
INDBANK,EQ,29-Dec-2025,34.86,34.8,35.5,34.65,34.89,17272,6.05,449,10337.0,59.85,2025-12-29
INDGN,EQ,29-Dec-2025,520.45,520.0,524.3,518.25,522.2,350428,1825.84,12027,287854.0,82.14,2025-12-29
INDHOTEL,EQ,29-Dec-2025,739.6,740.0,743.05,737.55,742.15,3172912,23515.86,58627,2420244.0,76.28,2025-12-29
INDIACEM,EQ,29-Dec-2025,441.3,445.0,450.9,440.15,448.05,500113,2236.1,14949,109033.0,21.8,2025-12-29
INDIAGLYCO,EQ,29-Dec-2025,1027.4,1022.0,1026.4,997.5,1010.7,140631,1421.94,13917,65463.0,46.55,2025-12-29
INDIAMART,EQ,29-Dec-2025,2216.2,2215.4,2230.9,2193.1,2199.3,46206,1020.59,11297,26788.0,57.98,2025-12-29
INDIANB,EQ,29-Dec-2025,778.45,778.4,789.5,774.35,784.45,1110856,8698.97,29827,623045.0,56.09,2025-12-29
INDIANCARD,EQ,29-Dec-2025,236.8,242.7,242.85,237.0,240.3,1707,4.1,66,1094.0,64.09,2025-12-29
INDIANHUME,EQ,29-Dec-2025,415.65,418.5,418.5,404.7,406.95,24857,102.03,1797,13208.0,53.14,2025-12-29
INDIASHLTR,EQ,29-Dec-2025,810.35,803.0,822.35,803.0,809.45,112393,911.58,10804,72598.0,64.59,2025-12-29
INDIGO,EQ,29-Dec-2025,5074.0,5073.5,5099.0,5065.0,5085.5,581866,29580.95,48096,382663.0,65.76,2025-12-29
INDIGOPNTS,EQ,29-Dec-2025,1127.5,1118.7,1141.1,1112.8,1126.9,30939,348.42,5491,12987.0,41.98,2025-12-29
INDIGRID,IV,29-Dec-2025,168.9,168.98,168.98,168.0,168.11,358414,602.85,7298,283319.0,79.05,2025-12-29
INDIQUBE,EQ,29-Dec-2025,205.0,200.51,208.49,199.89,203.48,50327,102.23,3620,12694.0,25.22,2025-12-29
INDNIPPON,EQ,29-Dec-2025,818.3,824.0,824.0,801.1,806.5,12740,102.92,1615,6225.0,48.86,2025-12-29
INDOAMIN,EQ,29-Dec-2025,128.59,128.0,133.7,125.66,131.73,150073,195.64,2647,67803.0,45.18,2025-12-29
INDOBORAX,EQ,29-Dec-2025,264.59,264.59,268.15,257.2,259.7,27628,72.38,949,16527.0,59.82,2025-12-29
INDOCO,EQ,29-Dec-2025,225.95,226.0,226.95,224.15,225.9,23591,53.14,977,16986.0,72.0,2025-12-29
INDOFARM,EQ,29-Dec-2025,190.55,192.07,217.87,188.21,202.1,1302657,2685.83,26598,180546.0,13.86,2025-12-29
