SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NEWGEN,EQ,20-Aug-2025,874.9,875.75,897.95,866.65,878.3,514620,4544.89,23436,128520.0,24.97,2025-08-20
NEWJAISA,SM,20-Aug-2025,34.4,33.05,33.05,32.3,32.6,76500,25.16,39,43500.0,56.86,2025-08-20
NEXT30ADD,EQ,20-Aug-2025,38.92,39.55,39.55,38.94,39.21,156025,61.11,39,127565.0,81.76,2025-08-20
NEXT50,EQ,20-Aug-2025,696.15,696.15,699.18,694.61,697.69,6258,43.65,329,5310.0,84.85,2025-08-20
NEXT50IETF,EQ,20-Aug-2025,71.17,70.5,71.6,70.5,71.51,348878,249.26,3018,220049.0,63.07,2025-08-20
NEXTMEDIA,EQ,20-Aug-2025,6.59,6.59,6.69,6.44,6.53,23301,1.51,52,18163.0,77.95,2025-08-20
NFL,EQ,20-Aug-2025,92.11,92.2,97.95,92.2,96.89,5371420,5132.87,31107,1158858.0,21.57,2025-08-20
NGIL,EQ,20-Aug-2025,27.25,27.25,27.78,27.0,27.1,17156,4.69,121,15624.0,91.07,2025-08-20
NGLFINE,EQ,20-Aug-2025,1428.8,1428.8,1499.0,1402.8,1472.7,4216,61.29,733,2077.0,49.26,2025-08-20
NH,EQ,20-Aug-2025,1847.1,1847.0,1853.0,1830.0,1839.1,172817,3178.64,16766,107409.0,62.15,2025-08-20
NHPC,EQ,20-Aug-2025,82.09,82.14,83.55,81.84,82.76,11235117,9269.62,31065,6292817.0,56.01,2025-08-20
NIACL,EQ,20-Aug-2025,193.7,193.98,194.79,192.25,192.72,457090,882.29,7251,136096.0,29.77,2025-08-20
NIBE,EQ,20-Aug-2025,1235.6,1218.7,1229.0,1195.1,1199.3,51343,621.65,4503,33267.0,64.79,2025-08-20
NIBL,BE,20-Aug-2025,25.69,24.4,26.43,24.4,25.55,5136,1.29,64,,,2025-08-20
NIDAN,SM,20-Aug-2025,19.1,18.75,19.25,18.05,19.25,6000,1.12,6,5000.0,83.33,2025-08-20
NIF100BEES,EQ,20-Aug-2025,271.02,269.67,271.9,269.67,270.8,60693,164.43,413,51820.0,85.38,2025-08-20
NIF100IETF,EQ,20-Aug-2025,28.41,28.4,28.63,28.27,28.51,1783535,509.55,877,1692260.0,94.88,2025-08-20
NIF10GETF,EQ,20-Aug-2025,25.96,25.91,25.95,25.77,25.91,2260,0.58,22,2146.0,94.96,2025-08-20
NIF5GETF,EQ,20-Aug-2025,62.86,62.84,62.88,62.51,62.88,575,0.36,7,574.0,99.83,2025-08-20
NIFITETF,EQ,20-Aug-2025,358.73,360.52,368.52,360.1,368.41,2147,7.83,79,1275.0,59.39,2025-08-20
NIFMID150,EQ,20-Aug-2025,215.69,215.5,217.87,215.5,216.58,419,0.91,39,337.0,80.43,2025-08-20
NIFTY1,EQ,20-Aug-2025,274.41,275.75,275.8,273.26,275.0,56617,155.68,923,43157.0,76.23,2025-08-20
NIFTY100EW,EQ,20-Aug-2025,33.2,34.03,34.03,32.9,33.59,7214,2.4,145,4953.0,68.66,2025-08-20
NIFTY50ADD,EQ,20-Aug-2025,260.64,261.94,261.94,259.82,260.86,3872,10.11,205,2103.0,54.31,2025-08-20
NIFTYBEES,EQ,20-Aug-2025,281.96,282.48,282.85,281.02,282.52,2775361,7834.32,35149,1841776.0,66.36,2025-08-20
NIFTYBETF,EQ,20-Aug-2025,254.54,254.9,256.0,254.1,255.86,695,1.77,42,637.0,91.65,2025-08-20
NIFTYETF,EQ,20-Aug-2025,269.28,270.62,270.62,268.3,269.64,222467,598.95,688,195407.0,87.84,2025-08-20
NIFTYIETF,EQ,20-Aug-2025,280.49,280.85,281.39,278.0,281.05,637560,1790.97,5208,394634.0,61.9,2025-08-20
NIFTYQLITY,EQ,20-Aug-2025,21.28,21.38,21.52,21.2,21.49,78801,16.87,424,73376.0,93.12,2025-08-20
NIITLTD,EQ,20-Aug-2025,110.96,111.12,115.44,111.0,112.92,512946,581.91,6537,173547.0,33.83,2025-08-20
NIITMTS,EQ,20-Aug-2025,330.45,331.7,336.8,327.9,334.7,91342,304.26,4770,57084.0,62.49,2025-08-20
NIKITA,SM,20-Aug-2025,122.9,122.0,127.5,118.75,125.3,117600,145.59,94,68400.0,58.16,2025-08-20
NILAINFRA,EQ,20-Aug-2025,11.14,11.14,11.32,11.1,11.25,327655,36.8,1154,185896.0,56.74,2025-08-20
NILASPACES,EQ,20-Aug-2025,14.53,14.4,14.85,13.93,14.29,624649,89.66,2022,382083.0,61.17,2025-08-20
NILKAMAL,EQ,20-Aug-2025,1580.6,1581.0,1587.2,1565.0,1580.9,4810,75.99,825,3713.0,77.19,2025-08-20
NINSYS,EQ,20-Aug-2025,422.35,425.05,434.9,415.3,428.75,3413,14.49,468,1747.0,51.19,2025-08-20
NIPPOBATRY,EQ,20-Aug-2025,469.4,477.8,485.0,468.0,478.65,4602,22.0,522,2405.0,52.26,2025-08-20
NIRAJ,EQ,20-Aug-2025,48.73,48.73,48.73,47.12,47.76,7506,3.58,248,3828.0,51.0,2025-08-20
NIRAJISPAT,BE,20-Aug-2025,344.15,326.95,361.35,326.95,361.35,273,0.99,13,,,2025-08-20
NIRMAN,SM,20-Aug-2025,150.8,151.1,153.95,146.0,147.2,19200,28.66,55,14400.0,75.0,2025-08-20
NITCO,EQ,20-Aug-2025,125.14,126.25,130.0,124.46,128.46,278807,354.56,4283,157199.0,56.38,2025-08-20
NITINSPIN,EQ,20-Aug-2025,349.2,352.0,358.0,346.4,355.85,50532,178.23,1905,32701.0,64.71,2025-08-20
NITIRAJ,EQ,20-Aug-2025,199.97,201.98,203.5,199.0,200.27,2031,4.09,130,1225.0,60.32,2025-08-20
NIVABUPA,EQ,20-Aug-2025,84.2,84.7,85.8,83.91,84.36,1506651,1274.87,11846,436928.0,29.0,2025-08-20
NKIND,EQ,20-Aug-2025,71.75,71.36,71.36,71.36,71.36,37,0.03,1,37.0,100.0,2025-08-20
NLCINDIA,EQ,20-Aug-2025,237.49,237.25,239.1,236.0,236.5,243707,578.34,6781,104454.0,42.86,2025-08-20
NMDC,EQ,20-Aug-2025,70.72,70.71,72.38,70.5,71.82,29770419,21355.28,45829,10572200.0,35.51,2025-08-20
NMSTEEL,SM,20-Aug-2025,34.5,37.0,37.0,35.35,35.35,8000,2.88,5,8000.0,100.0,2025-08-20
NOCIL,EQ,20-Aug-2025,179.23,179.23,185.0,177.51,184.01,281426,513.68,6082,164966.0,58.62,2025-08-20
NOIDATOLL,BE,20-Aug-2025,3.84,3.91,3.93,3.64,3.76,331319,12.26,290,,,2025-08-20
NORBTEAEXP,BE,20-Aug-2025,36.9,37.63,37.63,36.9,36.9,1932,0.72,21,,,2025-08-20
NORTHARC,EQ,20-Aug-2025,252.0,252.0,256.35,250.3,253.89,930709,2358.62,18442,466008.0,50.07,2025-08-20
NOVAAGRI,EQ,20-Aug-2025,51.0,51.75,52.27,50.41,51.74,160986,83.12,1656,71634.0,44.5,2025-08-20
NPBET,EQ,20-Aug-2025,279.79,278.4,279.0,277.03,277.27,522,1.45,13,287.0,54.98,2025-08-20
NPST,EQ,20-Aug-2025,2250.0,2269.9,2269.9,2120.0,2138.5,37987,823.46,7110,21824.0,57.45,2025-08-20
NRAIL,BE,20-Aug-2025,341.65,333.0,358.7,333.0,358.0,4791,16.85,90,,,2025-08-20
NRBBEARING,EQ,20-Aug-2025,290.85,292.85,301.2,292.3,297.55,195129,579.66,9690,107532.0,55.11,2025-08-20
NRL,BE,20-Aug-2025,70.02,69.05,70.85,68.61,69.15,19339,13.46,222,,,2025-08-20
NRVANDANA,SM,20-Aug-2025,44.55,44.55,45.0,44.0,44.85,135000,60.48,37,99000.0,73.33,2025-08-20
NSIL,EQ,20-Aug-2025,6830.5,6791.0,6906.5,6781.0,6827.5,2266,155.42,727,1407.0,62.09,2025-08-20
NSLNISP,EQ,20-Aug-2025,39.73,39.89,41.45,39.33,40.06,12268747,4942.36,29077,4294658.0,35.0,2025-08-20
NTPC,EQ,20-Aug-2025,335.05,337.8,343.4,336.5,342.0,10824544,36859.95,99731,6276391.0,57.98,2025-08-20
NTPCGREEN,EQ,20-Aug-2025,103.05,103.1,105.39,103.1,105.18,6918786,7241.07,30566,4113163.0,59.45,2025-08-20
NUCLEUS,EQ,20-Aug-2025,1030.2,1025.0,1034.0,1009.0,1018.6,20363,207.42,3276,10412.0,51.13,2025-08-20
NURECA,EQ,20-Aug-2025,239.3,240.0,248.79,238.21,241.45,46263,111.27,1423,36753.0,79.44,2025-08-20
NUVAMA,EQ,20-Aug-2025,6789.5,6829.0,6877.5,6670.0,6854.5,160944,10902.47,26259,79341.0,49.3,2025-08-20
NUVOCO,EQ,20-Aug-2025,457.5,457.4,468.0,455.75,461.15,360589,1669.18,23513,229818.0,63.73,2025-08-20
NV20,EQ,20-Aug-2025,146.67,145.89,147.44,145.89,147.14,10094,14.83,160,7750.0,76.78,2025-08-20
NV20BEES,EQ,20-Aug-2025,146.83,146.83,148.24,146.81,148.16,80693,119.18,183,78672.0,97.5,2025-08-20
NV20IETF,EQ,20-Aug-2025,14.31,14.45,14.45,14.26,14.41,573773,82.6,1564,449063.0,78.26,2025-08-20
NXST,RR,20-Aug-2025,150.75,150.76,151.7,149.5,150.8,815120,1229.03,7183,744407.0,91.32,2025-08-20
NYKAA,EQ,20-Aug-2025,226.83,228.0,229.15,224.01,225.18,6551938,14863.89,92182,3045602.0,46.48,2025-08-20
OAL,EQ,20-Aug-2025,338.2,330.5,343.55,330.5,337.35,4424,15.02,491,2667.0,60.28,2025-08-20
OBCL,EQ,20-Aug-2025,55.43,55.43,55.68,55.0,55.03,4540,2.5,37,3802.0,83.74,2025-08-20
OBEROIRLTY,EQ,20-Aug-2025,1649.4,1648.7,1671.0,1640.6,1656.9,292102,4846.91,16665,146025.0,49.99,2025-08-20
OBSCP,ST,20-Aug-2025,330.7,330.5,341.0,330.0,338.35,24000,80.61,19,21600.0,90.0,2025-08-20
OCCLLTD,BE,20-Aug-2025,136.57,136.57,140.0,135.27,137.76,18656,25.88,158,,,2025-08-20
ODIGMA,BE,20-Aug-2025,29.38,29.7,30.78,29.5,30.35,34581,10.39,508,,,2025-08-20
OFSS,EQ,20-Aug-2025,8597.0,8550.0,8848.0,8550.0,8763.0,146307,12804.16,26071,60550.0,41.39,2025-08-20
OIL,EQ,20-Aug-2025,408.1,408.95,409.45,403.65,408.0,2079625,8477.11,21115,1299894.0,62.51,2025-08-20
OILCOUNTUB,EQ,20-Aug-2025,83.06,83.4,83.87,82.52,83.06,17029,14.12,358,13229.0,77.69,2025-08-20
OILIETF,EQ,20-Aug-2025,11.35,11.31,11.4,11.29,11.34,2045313,232.46,1422,1900180.0,92.9,2025-08-20
OLAELEC,EQ,20-Aug-2025,44.83,45.4,53.79,45.4,53.21,1108164821,562046.87,1110527,188124871.0,16.98,2025-08-20
OLECTRA,EQ,20-Aug-2025,1507.8,1518.7,1554.0,1497.2,1528.8,1032532,15818.77,44914,267954.0,25.95,2025-08-20
OLIL,SM,20-Aug-2025,250.55,251.0,252.0,245.7,248.75,14400,36.03,12,9600.0,66.67,2025-08-20
OMAXAUTO,BE,20-Aug-2025,159.2,154.0,159.45,152.25,156.84,41050,64.17,521,,,2025-08-20
OMAXE,EQ,20-Aug-2025,93.37,93.99,94.84,91.4,92.09,101810,94.53,1337,56350.0,55.35,2025-08-20
OMFURN,SM,20-Aug-2025,100.35,97.2,109.8,97.0,105.6,44400,45.34,25,36000.0,81.08,2025-08-20
OMINFRAL,EQ,20-Aug-2025,110.52,111.0,113.2,109.89,110.44,121264,134.16,1604,74717.0,61.62,2025-08-20
OMKARCHEM,BZ,20-Aug-2025,6.99,6.81,7.33,6.81,7.24,21455,1.56,82,,,2025-08-20
ONDOOR,ST,20-Aug-2025,167.0,163.7,163.7,163.7,163.7,10800,17.68,18,10800.0,100.0,2025-08-20
ONELIFECAP,BE,20-Aug-2025,11.54,11.93,11.97,11.56,11.92,2992,0.36,42,,,2025-08-20
ONEPOINT,BE,20-Aug-2025,47.1,47.1,47.1,45.52,45.89,214414,98.7,1189,,,2025-08-20
ONESOURCE,EQ,20-Aug-2025,1834.5,1840.0,1841.4,1805.1,1813.8,37004,673.93,7224,21185.0,57.25,2025-08-20
ONGC,EQ,20-Aug-2025,237.94,237.0,239.09,237.0,237.93,7438061,17700.49,77205,4775485.0,64.2,2025-08-20
ONMOBILE,EQ,20-Aug-2025,55.22,53.0,54.64,52.5,53.37,1081397,577.92,6074,320773.0,29.66,2025-08-20
ONWARDTEC,BE,20-Aug-2025,322.4,328.8,328.8,328.8,328.8,9119,29.98,53,,,2025-08-20
ONYX,SM,20-Aug-2025,48.55,48.6,48.6,48.6,48.6,2000,0.97,1,2000.0,100.0,2025-08-20
OPTIEMUS,EQ,20-Aug-2025,584.55,585.45,624.0,585.45,608.65,392183,2382.27,17152,176426.0,44.99,2025-08-20
ORBTEXP,BE,20-Aug-2025,199.46,199.0,199.99,190.01,196.15,2499,4.87,85,,,2025-08-20
ORCHASP,EQ,20-Aug-2025,2.9,2.86,2.94,2.85,2.9,99710,2.86,170,89117.0,89.38,2025-08-20
ORCHPHARMA,EQ,20-Aug-2025,762.8,763.0,768.5,755.55,757.75,13466,102.29,928,7157.0,53.15,2025-08-20
ORIANA,ST,20-Aug-2025,2291.75,2272.15,2315.0,2245.0,2271.05,24450,557.9,263,22200.0,90.8,2025-08-20
ORICONENT,EQ,20-Aug-2025,53.13,53.0,53.9,52.54,53.01,771698,409.51,2140,648168.0,83.99,2025-08-20
ORIENTALTL,BE,20-Aug-2025,9.91,9.86,10.15,9.76,9.86,118036,11.67,485,,,2025-08-20
ORIENTBELL,EQ,20-Aug-2025,282.55,285.8,285.85,272.55,273.75,9936,27.56,682,5053.0,50.86,2025-08-20
ORIENTCEM,EQ,20-Aug-2025,239.36,239.36,241.5,236.68,239.64,303329,727.18,6920,136934.0,45.14,2025-08-20
ORIENTCER,EQ,20-Aug-2025,39.56,40.1,40.58,39.22,39.45,61229,24.34,590,43825.0,71.58,2025-08-20
ORIENTELEC,EQ,20-Aug-2025,210.29,210.29,213.98,208.55,210.92,77716,164.17,3932,38358.0,49.36,2025-08-20
ORIENTHOT,EQ,20-Aug-2025,139.12,139.79,142.77,136.99,138.59,472402,658.53,5364,318657.0,67.45,2025-08-20
ORIENTLTD,EQ,20-Aug-2025,88.24,90.4,90.99,87.21,87.66,4210,3.74,158,2596.0,61.66,2025-08-20
ORIENTPPR,EQ,20-Aug-2025,27.97,27.97,28.4,27.8,28.28,261294,73.57,866,129452.0,49.54,2025-08-20
ORIENTTECH,EQ,20-Aug-2025,309.15,306.5,311.8,306.5,308.8,83046,257.14,2781,47619.0,57.34,2025-08-20
ORISSAMINE,EQ,20-Aug-2025,5020.3,4997.5,5050.0,4900.0,4921.9,3490,173.66,1076,1793.0,51.38,2025-08-20
ORTEL,BZ,20-Aug-2025,1.6,1.65,1.65,1.55,1.64,27762,0.45,19,,,2025-08-20
ORTINGLOBE,BE,20-Aug-2025,12.16,11.55,12.76,11.55,12.76,41238,4.82,111,,,2025-08-20
OSELDEVICE,ST,20-Aug-2025,534.15,528.0,560.85,528.0,560.85,35600,198.47,53,35600.0,100.0,2025-08-20
OSIAHYPER,BE,20-Aug-2025,12.46,13.08,13.08,13.08,13.08,14417,1.89,56,,,2025-08-20
OSWALAGRO,EQ,20-Aug-2025,73.9,74.4,75.37,73.76,74.66,123241,91.97,1967,51536.0,41.82,2025-08-20
OSWALGREEN,EQ,20-Aug-2025,41.65,41.7,42.6,41.62,41.93,196549,82.74,1945,74350.0,37.83,2025-08-20
OSWALPUMPS,EQ,20-Aug-2025,845.85,849.0,864.7,836.5,852.9,835193,7110.78,26692,268805.0,32.18,2025-08-20
OSWALSEEDS,EQ,20-Aug-2025,15.96,16.75,16.75,16.75,16.75,63353,10.61,97,63353.0,100.0,2025-08-20
OWAIS,SM,20-Aug-2025,482.3,485.0,500.0,477.0,493.4,16300,79.87,101,14100.0,86.5,2025-08-20
PAGEIND,EQ,20-Aug-2025,45640.0,45630.0,45870.0,45130.0,45385.0,24481,11120.1,10534,16082.0,65.69,2025-08-20
PAISALO,EQ,20-Aug-2025,30.54,30.6,31.37,30.58,30.7,3809030,1178.49,9763,1478151.0,38.81,2025-08-20
PAKKA,EQ,20-Aug-2025,164.32,164.0,165.79,161.0,162.49,84102,137.05,2051,52836.0,62.82,2025-08-20
PALASHSECU,EQ,20-Aug-2025,122.0,126.0,126.9,120.35,122.97,4643,5.71,185,1988.0,42.82,2025-08-20
PALREDTEC,BE,20-Aug-2025,51.28,51.28,52.28,51.28,52.28,26,0.01,3,,,2025-08-20
PANACEABIO,EQ,20-Aug-2025,410.1,409.7,419.8,407.8,411.45,90575,375.41,5151,53470.0,59.03,2025-08-20
PANACHE,BE,20-Aug-2025,248.0,251.0,251.0,248.0,248.0,7141,17.87,29,,,2025-08-20
PANAMAPET,EQ,20-Aug-2025,335.35,337.5,339.6,334.35,338.5,13118,44.25,1407,6858.0,52.28,2025-08-20
PANSARI,BE,20-Aug-2025,260.32,273.0,273.33,260.0,268.0,1171,3.15,43,,,2025-08-20
PAR,BE,20-Aug-2025,101.0,100.05,100.05,99.0,99.0,2509,2.49,59,,,2025-08-20
PARACABLES,EQ,20-Aug-2025,47.66,47.88,49.2,47.46,47.95,1472266,711.44,7752,757472.0,51.45,2025-08-20
PARADEEP,EQ,20-Aug-2025,207.19,208.4,216.25,206.23,214.78,7680116,16246.25,73634,2119976.0,27.6,2025-08-20
PARAGMILK,EQ,20-Aug-2025,228.25,228.05,246.44,227.5,244.03,1466417,3512.25,28021,482211.0,32.88,2025-08-20
PARAGON,SM,20-Aug-2025,54.25,55.35,55.5,55.0,55.5,4800,2.66,4,4800.0,100.0,2025-08-20
PARAMOUNT,ST,20-Aug-2025,64.0,62.75,62.75,62.75,62.75,4800,3.01,3,4800.0,100.0,2025-08-20
PARAS,EQ,20-Aug-2025,680.75,682.85,690.0,675.0,681.1,335115,2292.8,13586,137027.0,40.89,2025-08-20
PARASPETRO,EQ,20-Aug-2025,2.43,2.43,2.62,2.37,2.44,157823,3.93,428,102122.0,64.71,2025-08-20
PARIN,SM,20-Aug-2025,409.9,427.0,427.0,427.0,427.0,500,2.14,1,500.0,100.0,2025-08-20
PARKHOTELS,EQ,20-Aug-2025,151.33,151.33,155.5,151.33,152.94,642792,989.1,6661,356757.0,55.5,2025-08-20
PARSVNATH,BE,20-Aug-2025,15.64,15.64,16.1,15.45,15.88,1687187,268.39,302,,,2025-08-20
PARTH,ST,20-Aug-2025,233.0,244.65,244.65,244.65,244.65,17600,43.06,10,17600.0,100.0,2025-08-20
PARTYCRUS,SM,20-Aug-2025,77.55,78.35,79.9,74.6,77.15,18000,14.02,15,17000.0,94.44,2025-08-20
PASHUPATI,EQ,20-Aug-2025,686.95,690.7,694.4,675.0,676.7,2046,14.01,219,1487.0,72.68,2025-08-20
PASUPTAC,EQ,20-Aug-2025,42.15,42.65,42.94,42.11,42.52,25934,11.04,434,17084.0,65.87,2025-08-20
PATANJALI,EQ,20-Aug-2025,1789.8,1798.7,1820.5,1785.7,1813.8,1102754,19960.05,22711,696281.0,63.14,2025-08-20
PATELENG,EQ,20-Aug-2025,39.33,39.34,39.81,38.72,38.86,2065221,808.81,12113,1011007.0,48.95,2025-08-20
PATILAUTOM,SM,20-Aug-2025,224.9,222.0,224.0,218.0,218.5,30000,66.37,25,22800.0,76.0,2025-08-20
PATINTLOG,EQ,20-Aug-2025,15.46,15.46,15.9,15.46,15.7,84142,13.21,510,51394.0,61.08,2025-08-20
PATTECH,ST,20-Aug-2025,148.25,145.3,145.3,145.3,145.3,4500,6.54,3,4500.0,100.0,2025-08-20
PAVNAIND,EQ,20-Aug-2025,423.75,429.0,435.15,422.2,427.2,30177,129.47,1737,21385.0,70.87,2025-08-20
PAYTM,EQ,20-Aug-2025,1226.2,1223.0,1254.4,1220.4,1248.0,5525895,68493.69,140862,1390058.0,25.16,2025-08-20
PCBL,EQ,20-Aug-2025,393.2,392.0,394.4,388.4,389.65,315919,1237.12,9902,180865.0,57.25,2025-08-20
PCCL,SM,20-Aug-2025,181.0,177.05,184.0,177.05,179.5,5600,10.06,9,2800.0,50.0,2025-08-20
PCJEWELLER,EQ,20-Aug-2025,13.13,13.1,13.26,12.85,13.05,40370486,5271.87,33686,11922563.0,29.53,2025-08-20
PDMJEPAPER,EQ,20-Aug-2025,132.94,132.94,139.95,130.0,131.32,485049,653.32,10254,177601.0,36.62,2025-08-20
PDSL,EQ,20-Aug-2025,335.15,338.5,350.2,331.35,334.3,215589,733.54,12246,50805.0,23.57,2025-08-20
PEARLPOLY,EQ,20-Aug-2025,32.04,32.29,34.2,31.78,33.05,175350,58.33,2919,75240.0,42.91,2025-08-20
PEL,EQ,20-Aug-2025,1176.2,1176.2,1188.7,1166.0,1176.3,191201,2251.62,12439,62965.0,32.93,2025-08-20
PELATRO,SM,20-Aug-2025,399.0,395.0,395.0,395.0,395.0,600,2.37,2,600.0,100.0,2025-08-20
PENIND,EQ,20-Aug-2025,260.05,258.48,267.5,253.0,263.02,2450766,6407.39,32392,660428.0,26.95,2025-08-20
PENINLAND,EQ,20-Aug-2025,37.88,38.5,39.9,37.87,38.83,883205,344.37,6683,322795.0,36.55,2025-08-20
PENTAGON,SM,20-Aug-2025,55.85,56.5,57.0,54.35,54.9,8000,4.46,8,6000.0,75.0,2025-08-20
PERFECT,SZ,20-Aug-2025,7.35,7.3,7.3,7.0,7.0,15000,1.06,5,15000.0,100.0,2025-08-20
PERSISTENT,EQ,20-Aug-2025,5236.5,5200.0,5370.0,5200.0,5345.0,628849,33408.29,53129,318684.0,50.68,2025-08-20
PETRONET,EQ,20-Aug-2025,282.9,280.1,282.35,278.35,280.15,1300514,3640.92,31193,672555.0,51.71,2025-08-20
PFC,EQ,20-Aug-2025,410.0,409.95,411.3,403.0,403.4,7517853,30510.48,57771,4347751.0,57.83,2025-08-20
PFIZER,EQ,20-Aug-2025,5698.5,5650.0,5702.0,5640.0,5655.5,18624,1054.17,4320,7911.0,42.48,2025-08-20
PFOCUS,EQ,20-Aug-2025,159.14,159.3,167.68,158.99,166.23,3971479,6507.36,30154,962128.0,24.23,2025-08-20
PFS,EQ,20-Aug-2025,39.77,39.98,40.35,39.67,39.94,336785,134.86,2698,177971.0,52.84,2025-08-20
PGEL,EQ,20-Aug-2025,540.3,540.3,573.75,534.0,536.6,16723043,92936.21,197091,3622306.0,21.66,2025-08-20
PGHH,EQ,20-Aug-2025,13295.0,13428.0,13643.0,13255.0,13438.0,25132,3365.57,6383,17185.0,68.38,2025-08-20
PGHL,EQ,20-Aug-2025,6291.0,6300.0,6325.0,6256.0,6285.5,3717,233.63,1304,2444.0,65.75,2025-08-20
PGIL,EQ,20-Aug-2025,1357.3,1348.6,1358.7,1340.2,1346.9,45670,615.04,7404,29385.0,64.34,2025-08-20
PGINVIT,IV,20-Aug-2025,90.99,91.38,91.4,91.0,91.15,848285,773.55,5108,789070.0,93.02,2025-08-20
PHANTOMFX,ST,20-Aug-2025,282.0,282.0,284.85,270.0,277.6,21300,59.21,63,17400.0,81.69,2025-08-20
PHARMABEES,EQ,20-Aug-2025,22.63,22.43,22.86,22.43,22.57,17522153,3953.86,12738,16639455.0,94.96,2025-08-20
PHOENIXLTD,EQ,20-Aug-2025,1503.3,1503.3,1574.4,1503.3,1563.5,1063752,16381.09,68112,561872.0,52.82,2025-08-20
PHOGLOBAL,SM,20-Aug-2025,23.3,22.95,22.95,22.3,22.3,10000,2.24,5,8000.0,80.0,2025-08-20
PICCADIL,EQ,20-Aug-2025,607.25,607.8,610.0,598.0,603.5,77301,467.02,5427,44360.0,57.39,2025-08-20
PIDILITIND,EQ,20-Aug-2025,3095.2,3092.8,3108.0,3080.0,3084.6,76877,2377.72,11889,37254.0,48.46,2025-08-20
PIGL,BE,20-Aug-2025,142.8,145.65,145.65,145.65,145.65,64253,93.58,73,,,2025-08-20
PIIND,EQ,20-Aug-2025,3765.0,3770.0,3821.9,3742.5,3796.8,65999,2502.7,12109,20896.0,31.66,2025-08-20
PILANIINVS,EQ,20-Aug-2025,5113.0,5072.5,5150.0,5065.0,5128.5,1550,79.08,590,870.0,56.13,2025-08-20
PILITA,BE,20-Aug-2025,14.5,14.5,15.19,14.35,14.68,99218,14.65,189,,,2025-08-20
PIONEEREMB,EQ,20-Aug-2025,38.4,39.96,39.96,37.88,38.83,5161,2.0,207,3776.0,73.16,2025-08-20
PITTIENG,EQ,20-Aug-2025,962.75,965.0,967.8,939.15,954.15,37115,353.28,4368,17417.0,46.93,2025-08-20
PIXTRANS,EQ,20-Aug-2025,1373.6,1365.0,1388.4,1365.0,1384.0,9157,126.52,1652,5605.0,61.21,2025-08-20
PKTEA,BE,20-Aug-2025,723.65,713.05,759.8,687.5,759.75,5005,36.08,178,,,2025-08-20
PLASTIBLEN,EQ,20-Aug-2025,195.29,195.29,195.6,191.72,193.79,6995,13.57,289,5436.0,77.71,2025-08-20
PLATIND,EQ,20-Aug-2025,276.75,278.0,280.0,276.8,278.0,52767,146.89,1261,29020.0,55.0,2025-08-20
PLAZACABLE,EQ,20-Aug-2025,55.8,55.78,56.8,55.54,56.5,34753,19.52,1275,16592.0,47.74,2025-08-20
PNB,EQ,20-Aug-2025,107.9,107.5,108.05,107.0,107.11,8595474,9234.06,28954,3392208.0,39.47,2025-08-20
PNBGILTS,EQ,20-Aug-2025,107.76,107.85,109.99,106.46,107.24,770122,831.93,7599,306769.0,39.83,2025-08-20
PNBHOUSING,EQ,20-Aug-2025,817.7,817.7,819.95,803.1,808.45,2732430,22143.42,80353,1445133.0,52.89,2025-08-20
PNC,BE,20-Aug-2025,27.9,27.9,29.0,27.1,28.31,2669,0.75,57,,,2025-08-20
PNCINFRA,EQ,20-Aug-2025,313.1,314.55,315.55,309.5,311.25,154473,482.5,8492,76376.0,49.44,2025-08-20
PNGJL,EQ,20-Aug-2025,574.4,578.0,582.8,572.0,578.45,199165,1149.71,7216,113016.0,56.74,2025-08-20
POCL,EQ,20-Aug-2025,1059.8,1059.8,1071.0,1033.4,1054.8,138293,1448.93,8581,51551.0,37.28,2025-08-20
PODDARMENT,EQ,20-Aug-2025,287.95,289.7,290.45,279.85,280.6,9056,25.55,435,8227.0,90.85,2025-08-20
POKARNA,EQ,20-Aug-2025,939.95,937.55,953.1,930.2,942.05,42774,403.82,4383,22075.0,51.61,2025-08-20
POLICYBZR,EQ,20-Aug-2025,1913.9,1912.9,1934.9,1898.0,1921.8,558261,10709.6,39649,287229.0,51.45,2025-08-20
POLYCAB,EQ,20-Aug-2025,7117.0,7129.0,7208.0,7120.0,7158.0,217222,15579.92,28103,96411.0,44.38,2025-08-20
POLYMED,EQ,20-Aug-2025,1900.4,1900.4,1983.6,1891.0,1966.8,199518,3868.82,18355,109546.0,54.91,2025-08-20
POLYPLEX,EQ,20-Aug-2025,1056.9,1056.9,1067.3,1050.1,1057.7,58390,617.16,5886,37999.0,65.08,2025-08-20
POLYSIL,ST,20-Aug-2025,144.6,147.45,147.45,147.45,147.45,4000,5.9,2,4000.0,100.0,2025-08-20
PONNIERODE,EQ,20-Aug-2025,289.05,289.65,296.45,287.0,288.7,10694,31.27,902,6425.0,60.08,2025-08-20
POONAWALLA,EQ,20-Aug-2025,469.75,469.2,469.2,461.75,462.8,459875,2137.3,9283,236110.0,51.34,2025-08-20
POSITRON,SM,20-Aug-2025,301.45,301.45,307.0,300.0,304.4,12300,37.17,38,8400.0,68.29,2025-08-20
