SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NIVABUPA,EQ,12-Dec-2025,75.33,75.99,76.24,74.9,75.38,1324287,998.14,11925,512363.0,38.69,2025-12-12
NKIND,EQ,12-Dec-2025,66.57,60.4,68.99,60.4,65.78,383,0.26,10,188.0,49.09,2025-12-12
NLCINDIA,EQ,12-Dec-2025,236.31,236.5,244.8,236.5,243.9,935426,2260.55,20393,481821.0,51.51,2025-12-12
NMDC,EQ,12-Dec-2025,75.31,75.99,78.05,75.5,77.94,22392662,17326.42,51886,11069863.0,49.44,2025-12-12
NOCIL,EQ,12-Dec-2025,158.17,159.19,160.38,158.4,158.88,138764,220.7,2427,77129.0,55.58,2025-12-12
NOIDATOLL,EQ,12-Dec-2025,4.57,4.68,4.68,4.49,4.52,63996,2.9,201,48667.0,76.05,2025-12-12
NORBTEAEXP,BE,12-Dec-2025,73.5,73.5,73.5,72.03,73.5,2133,1.55,25,,,2025-12-12
NORTHARC,EQ,12-Dec-2025,257.1,260.9,262.35,256.1,259.95,209722,544.41,3780,111928.0,53.37,2025-12-12
NOVAAGRI,EQ,12-Dec-2025,39.74,40.1,40.48,39.4,39.59,154038,61.32,1449,98443.0,63.91,2025-12-12
NPBET,EQ,12-Dec-2025,297.79,297.79,297.88,295.61,297.77,713,2.12,18,531.0,74.47,2025-12-12
NPST,EQ,12-Dec-2025,1490.2,1497.7,1510.0,1422.5,1450.7,8748,128.15,1035,5656.0,64.65,2025-12-12
NRAIL,EQ,12-Dec-2025,462.05,467.9,479.0,451.1,474.8,16270,75.65,1310,8784.0,53.99,2025-12-12
NRBBEARING,EQ,12-Dec-2025,282.95,284.95,291.9,281.5,284.65,123356,352.11,3924,61901.0,50.18,2025-12-12
NRL,EQ,12-Dec-2025,58.55,59.5,60.9,58.55,60.37,66399,39.82,1237,42245.0,63.62,2025-12-12
NRVANDANA,ST,12-Dec-2025,60.3,63.15,63.15,59.1,61.75,129000,79.87,7,129000.0,100.0,2025-12-12
NSIL,EQ,12-Dec-2025,6691.5,6700.0,6750.0,6630.5,6725.0,5308,355.51,1118,3206.0,60.4,2025-12-12
NSLNISP,EQ,12-Dec-2025,40.69,40.89,41.7,40.81,41.61,2528603,1046.74,12952,1004070.0,39.71,2025-12-12
NTPC,EQ,12-Dec-2025,322.6,322.9,325.95,322.9,325.05,4261023,13835.19,86278,2751656.0,64.58,2025-12-12
NTPCGREEN,EQ,12-Dec-2025,90.88,91.08,92.06,90.76,91.53,2138941,1952.0,18241,1192003.0,55.73,2025-12-12
NUCLEUS,EQ,12-Dec-2025,921.95,919.6,931.1,917.0,921.6,5361,49.55,1002,2947.0,54.97,2025-12-12
NURECA,EQ,12-Dec-2025,313.1,305.05,307.8,297.45,297.45,28040,84.16,1325,18334.0,65.39,2025-12-12
NUVAMA,EQ,12-Dec-2025,7230.5,7286.0,7374.0,7244.0,7352.0,72775,5317.29,11103,32428.0,44.56,2025-12-12
NUVOCO,EQ,12-Dec-2025,337.45,340.45,347.0,335.7,345.25,237227,815.86,22734,113184.0,47.71,2025-12-12
NV20,EQ,12-Dec-2025,153.63,155.93,155.93,153.91,154.88,6789,10.5,158,4444.0,65.46,2025-12-12
NV20BEES,EQ,12-Dec-2025,154.07,154.41,155.0,154.19,154.67,38347,59.26,224,28681.0,74.79,2025-12-12
NV20IETF,EQ,12-Dec-2025,15.02,15.19,15.19,14.57,15.07,176665,26.6,1574,130819.0,74.05,2025-12-12
NXST,RR,12-Dec-2025,160.46,161.0,163.0,160.47,162.06,200064,323.64,3309,161530.0,80.74,2025-12-12
NYKAA,EQ,12-Dec-2025,249.55,250.55,254.2,249.45,251.1,2904987,7321.9,23427,1677740.0,57.75,2025-12-12
OAL,EQ,12-Dec-2025,281.7,285.75,288.05,280.0,283.85,7698,21.85,515,4902.0,63.68,2025-12-12
OBCL,EQ,12-Dec-2025,55.24,55.3,56.49,55.25,55.63,2102,1.17,14,1557.0,74.07,2025-12-12
OBEROIRLTY,EQ,12-Dec-2025,1632.8,1640.1,1677.0,1640.1,1659.8,374480,6219.96,32134,143425.0,38.3,2025-12-12
OBSCP,SM,12-Dec-2025,320.35,319.1,321.1,313.0,315.05,28800,91.59,68,20800.0,72.22,2025-12-12
OCCLLTD,EQ,12-Dec-2025,94.87,97.24,97.24,94.21,94.98,21509,20.52,492,14619.0,67.97,2025-12-12
ODIGMA,BE,12-Dec-2025,32.02,32.81,32.81,31.95,32.27,7012,2.26,326,,,2025-12-12
OFSS,EQ,12-Dec-2025,8005.0,7975.5,8023.5,7891.5,7990.0,96155,7655.4,15229,24518.0,25.5,2025-12-12
OIL,EQ,12-Dec-2025,404.85,404.05,405.2,401.3,404.35,1803667,7290.15,20672,1313049.0,72.8,2025-12-12
OILCOUNTUB,EQ,12-Dec-2025,64.0,64.1,67.05,64.08,65.71,14993,9.82,310,10097.0,67.34,2025-12-12
OILIETF,EQ,12-Dec-2025,11.97,11.98,12.11,11.98,12.09,1159342,139.83,1516,627640.0,54.14,2025-12-12
OLAELEC,EQ,12-Dec-2025,36.66,36.8,37.48,36.03,36.69,50054733,18301.17,91699,18278853.0,36.52,2025-12-12
OLECTRA,EQ,12-Dec-2025,1194.2,1200.0,1220.0,1195.9,1213.5,206315,2494.76,12414,90365.0,43.8,2025-12-12
OLIL,SM,12-Dec-2025,313.0,316.0,316.0,300.0,300.5,53200,162.13,74,32800.0,61.65,2025-12-12
OMAXAUTO,EQ,12-Dec-2025,93.12,93.13,108.9,93.13,99.29,892511,927.99,13391,240429.0,26.94,2025-12-12
OMAXE,EQ,12-Dec-2025,65.41,65.25,66.3,64.2,65.02,185871,120.83,4698,77530.0,41.71,2025-12-12
OMFREIGHT,EQ,12-Dec-2025,90.38,90.83,91.25,88.45,88.91,30132,27.0,963,19419.0,64.45,2025-12-12
OMFURN,SM,12-Dec-2025,90.6,92.0,92.0,87.0,90.45,21600,19.79,3,20400.0,94.44,2025-12-12
OMINFRAL,EQ,12-Dec-2025,101.37,102.49,103.0,101.87,102.78,58112,59.48,974,38141.0,65.63,2025-12-12
OMKARCHEM,BZ,12-Dec-2025,5.37,5.37,5.37,5.15,5.21,7606,0.4,87,,,2025-12-12
ONDOOR,SM,12-Dec-2025,120.3,125.0,126.25,120.65,120.65,1800,2.25,5,1800.0,100.0,2025-12-12
ONELIFECAP,BE,12-Dec-2025,16.76,16.51,17.1,16.03,16.94,40487,6.77,85,,,2025-12-12
ONEPOINT,EQ,12-Dec-2025,52.46,52.6,53.9,51.8,52.04,1184014,623.58,4871,596522.0,50.38,2025-12-12
ONESOURCE,EQ,12-Dec-2025,1653.6,1647.0,1647.6,1598.0,1635.3,237575,3859.13,29381,114436.0,48.17,2025-12-12
ONGC,EQ,12-Dec-2025,238.41,238.5,239.4,237.02,238.02,4252781,10113.07,72977,2603193.0,61.21,2025-12-12
ONMOBILE,EQ,12-Dec-2025,55.41,55.62,56.88,55.56,56.2,211831,118.8,1948,58023.0,27.39,2025-12-12
ONWARDTEC,EQ,12-Dec-2025,275.75,275.75,281.5,275.75,277.25,13599,37.85,843,8090.0,59.49,2025-12-12
ONYX,SM,12-Dec-2025,34.0,33.0,34.0,33.0,34.0,46000,15.2,2,46000.0,100.0,2025-12-12
OPTIEMUS,EQ,12-Dec-2025,541.15,545.0,547.0,535.3,538.0,59850,323.36,2481,27152.0,45.37,2025-12-12
OPTIVALUE,SM,12-Dec-2025,74.0,75.45,75.5,72.0,72.0,20800,15.17,9,19200.0,92.31,2025-12-12
ORBTEXP,EQ,12-Dec-2025,180.62,184.02,187.0,182.5,185.6,5944,10.99,410,3247.0,54.63,2025-12-12
ORCHASP,EQ,12-Dec-2025,2.85,2.93,2.95,2.84,2.85,134294,3.86,252,94419.0,70.31,2025-12-12
ORCHPHARMA,EQ,12-Dec-2025,848.95,858.0,859.95,840.2,849.95,33260,282.39,4079,18020.0,54.18,2025-12-12
ORIANA,SM,12-Dec-2025,2319.4,2326.0,2326.0,2250.0,2283.1,34950,797.34,381,22275.0,63.73,2025-12-12
ORICONENT,BE,12-Dec-2025,56.11,55.21,58.91,55.21,58.91,229265,134.72,423,,,2025-12-12
ORIENTALTL,EQ,12-Dec-2025,8.4,8.49,8.94,8.41,8.67,218528,18.97,672,129590.0,59.3,2025-12-12
ORIENTBELL,EQ,12-Dec-2025,269.5,268.35,270.95,266.0,269.15,1961,5.28,170,1417.0,72.26,2025-12-12
ORIENTCEM,EQ,12-Dec-2025,162.42,162.99,166.8,158.1,165.55,446929,736.01,7703,212791.0,47.61,2025-12-12
ORIENTCER,EQ,12-Dec-2025,42.04,42.04,43.12,41.5,42.22,50746,21.47,2099,24542.0,48.36,2025-12-12
ORIENTELEC,EQ,12-Dec-2025,178.65,178.0,180.91,177.41,179.37,145073,259.4,5358,47657.0,32.85,2025-12-12
ORIENTHOT,EQ,12-Dec-2025,105.91,106.09,108.14,105.4,106.35,159380,169.55,2872,103316.0,64.82,2025-12-12
ORIENTLTD,EQ,12-Dec-2025,76.47,77.6,78.5,76.6,77.37,1157,0.9,42,1036.0,89.54,2025-12-12
ORIENTPPR,EQ,12-Dec-2025,23.18,23.1,23.36,22.95,23.24,191605,44.33,861,115265.0,60.16,2025-12-12
ORIENTTECH,EQ,12-Dec-2025,331.85,332.05,344.75,332.05,342.15,193844,658.24,5808,73439.0,37.89,2025-12-12
ORISSAMINE,EQ,12-Dec-2025,4614.4,4625.0,4813.0,4625.0,4736.4,14114,668.54,3071,4312.0,30.55,2025-12-12
ORKLAINDIA,EQ,12-Dec-2025,622.2,621.95,626.3,621.0,624.65,46483,290.16,5362,32071.0,69.0,2025-12-12
ORTEL,BZ,12-Dec-2025,1.55,1.62,1.62,1.62,1.62,11089,0.18,15,,,2025-12-12
ORTINGLOBE,BE,12-Dec-2025,13.22,13.0,13.85,12.7,13.04,4604,0.61,51,,,2025-12-12
OSELDEVICE,ST,12-Dec-2025,602.85,610.0,624.8,596.0,599.55,39000,234.46,132,37000.0,94.87,2025-12-12
OSIAHYPER,EQ,12-Dec-2025,17.47,18.34,18.34,18.34,18.34,175842,32.25,77,175842.0,100.0,2025-12-12
OSWALAGRO,EQ,12-Dec-2025,61.38,61.06,63.2,58.0,59.42,182781,109.28,2895,91538.0,50.08,2025-12-12
OSWALGREEN,EQ,12-Dec-2025,33.97,34.4,34.4,33.16,33.64,285988,96.51,2534,180871.0,63.24,2025-12-12
OSWALPUMPS,EQ,12-Dec-2025,530.9,536.45,541.95,521.0,529.5,887080,4720.03,24371,254148.0,28.65,2025-12-12
OSWALSEEDS,EQ,12-Dec-2025,13.99,14.85,14.85,13.5,13.67,38533,5.27,291,34869.0,90.49,2025-12-12
OWAIS,SM,12-Dec-2025,303.7,306.9,306.9,286.35,299.65,21100,63.1,174,14100.0,66.82,2025-12-12
PACEDIGITK,EQ,12-Dec-2025,195.09,195.1,202.22,195.1,200.01,1167617,2335.9,23111,296762.0,25.42,2025-12-12
PAGEIND,EQ,12-Dec-2025,37065.0,37065.0,37220.0,36755.0,36930.0,204406,75492.63,5974,8917.0,4.36,2025-12-12
PAISALO,EQ,12-Dec-2025,37.88,38.0,38.25,37.5,37.81,2234405,848.78,4878,880414.0,39.4,2025-12-12
PAKKA,EQ,12-Dec-2025,103.86,104.38,105.88,103.5,104.37,64423,67.29,1418,27546.0,42.76,2025-12-12
PALASHSECU,EQ,12-Dec-2025,108.93,109.8,110.51,108.25,108.9,573,0.63,25,477.0,83.25,2025-12-12
PALREDTEC,EQ,12-Dec-2025,39.25,39.25,40.44,39.04,39.3,3975,1.56,60,3532.0,88.86,2025-12-12
PANACEABIO,EQ,12-Dec-2025,332.3,333.0,369.95,333.0,363.25,274174,981.87,10113,80833.0,29.48,2025-12-12
PANACHE,BE,12-Dec-2025,337.0,335.35,339.7,325.05,330.8,3131,10.44,57,,,2025-12-12
PANAMAPET,EQ,12-Dec-2025,278.25,279.15,281.5,272.5,276.5,37355,103.11,1694,22630.0,60.58,2025-12-12
PANSARI,BE,12-Dec-2025,308.0,309.5,309.5,307.0,307.35,18,0.06,6,,,2025-12-12
PAR,EQ,12-Dec-2025,94.2,95.09,95.09,91.06,92.05,16710,15.52,245,8925.0,53.41,2025-12-12
PARACABLES,EQ,12-Dec-2025,36.74,37.28,37.3,36.55,36.95,440523,162.36,3566,228876.0,51.96,2025-12-12
PARADEEP,EQ,12-Dec-2025,155.99,159.3,159.3,155.5,156.28,1477121,2311.98,15389,442894.0,29.98,2025-12-12
PARAGMILK,EQ,12-Dec-2025,307.8,309.8,322.95,307.55,320.0,783297,2477.19,12997,340025.0,43.41,2025-12-12
PARAGON,SM,12-Dec-2025,43.0,42.75,44.5,42.75,44.45,12000,5.2,6,12000.0,100.0,2025-12-12
PARAS,EQ,12-Dec-2025,667.15,668.8,679.3,666.0,667.45,216075,1449.2,10127,96341.0,44.59,2025-12-12
PARASPETRO,EQ,12-Dec-2025,1.96,1.99,1.99,1.81,1.92,147673,2.8,392,103336.0,69.98,2025-12-12
PARIN,ST,12-Dec-2025,595.0,598.0,604.0,579.0,589.0,9000,53.18,16,7000.0,77.78,2025-12-12
PARKHOTELS,EQ,12-Dec-2025,131.74,132.29,134.22,131.31,132.04,129137,171.21,2659,82319.0,63.75,2025-12-12
PARSVNATH,EQ,12-Dec-2025,11.63,11.79,13.16,11.65,12.62,4471554,551.77,17412,1401612.0,31.35,2025-12-12
PARTH,SM,12-Dec-2025,200.05,205.0,205.0,197.5,199.4,10400,20.76,25,10400.0,100.0,2025-12-12
PARTYCRUS,SM,12-Dec-2025,76.45,78.0,78.0,77.05,78.0,6000,4.66,5,6000.0,100.0,2025-12-12
PASHUPATI,EQ,12-Dec-2025,831.05,825.8,834.0,825.7,834.0,121,1.0,17,60.0,49.59,2025-12-12
PASUPTAC,EQ,12-Dec-2025,52.17,52.0,52.91,52.0,52.25,49906,26.17,1189,24509.0,49.11,2025-12-12
PATANJALI,EQ,12-Dec-2025,534.05,534.0,539.4,530.0,536.85,4415565,23604.2,32189,2822336.0,63.92,2025-12-12
PATELEG-RE,BE,12-Dec-2025,3.73,2.7,2.8,2.24,2.24,3010151,68.38,10088,,,2025-12-12
PATELENG,EQ,12-Dec-2025,30.73,30.73,30.92,30.0,30.14,4864431,1474.03,13307,2297439.0,47.23,2025-12-12
PATELRMART,EQ,12-Dec-2025,208.25,211.0,212.3,205.6,207.85,88448,184.66,1803,43475.0,49.15,2025-12-12
PATILAUTOM,SM,12-Dec-2025,193.05,193.3,200.0,193.3,198.0,12000,23.82,19,10800.0,90.0,2025-12-12
PATINTLOG,EQ,12-Dec-2025,13.65,13.8,13.9,13.54,13.67,43210,5.95,276,29404.0,68.05,2025-12-12
PAUSHAKLTD,EQ,12-Dec-2025,585.25,574.6,589.0,574.6,580.1,4995,29.08,447,3504.0,70.15,2025-12-12
PAVNAIND,EQ,12-Dec-2025,27.62,26.9,28.86,26.9,27.52,83263,23.1,817,44809.0,53.82,2025-12-12
PAYTM,EQ,12-Dec-2025,1280.5,1281.9,1314.0,1278.0,1304.7,2061708,26692.64,52687,932020.0,45.21,2025-12-12
PCBL,EQ,12-Dec-2025,311.9,312.5,316.0,311.55,313.4,272492,854.34,8923,140672.0,51.62,2025-12-12
PCCL,SM,12-Dec-2025,191.8,191.95,191.95,191.95,191.95,1200,2.3,3,800.0,66.67,2025-12-12
PCJEWELLER,EQ,12-Dec-2025,10.75,10.79,10.85,10.55,10.6,26985970,2882.06,21140,13205006.0,48.93,2025-12-12
PDMJEPAPER,EQ,12-Dec-2025,97.95,98.0,100.0,97.5,98.5,62549,61.58,1229,31393.0,50.19,2025-12-12
PDSL,EQ,12-Dec-2025,352.75,355.0,364.0,352.2,362.4,61798,222.06,3616,24646.0,39.88,2025-12-12
PEARLPOLY,EQ,12-Dec-2025,21.57,21.87,22.2,21.32,22.15,6790,1.48,117,4863.0,71.62,2025-12-12
PELATRO,SM,12-Dec-2025,345.0,350.0,350.0,350.0,350.0,600,2.1,2,600.0,100.0,2025-12-12
PENIND,EQ,12-Dec-2025,194.89,196.99,203.39,196.29,200.89,1160701,2318.13,12017,405209.0,34.91,2025-12-12
PENINLAND,EQ,12-Dec-2025,26.04,26.39,26.97,25.55,26.7,201070,52.95,2094,101023.0,50.24,2025-12-12
PERFECT,SZ,12-Dec-2025,3.9,3.9,3.95,3.9,3.95,9000,0.35,3,9000.0,100.0,2025-12-12
PERSISTENT,EQ,12-Dec-2025,6204.0,6240.0,6357.0,6204.0,6336.5,311443,19563.2,28993,134315.0,43.13,2025-12-12
PETRONET,EQ,12-Dec-2025,271.1,271.1,271.65,267.95,268.95,812978,2189.69,24391,507690.0,62.45,2025-12-12
PFC,EQ,12-Dec-2025,342.55,344.0,345.0,339.8,344.2,3751220,12857.95,48581,2183844.0,58.22,2025-12-12
PFIZER,EQ,12-Dec-2025,5007.7,5006.0,5036.0,4971.0,5000.2,15778,788.32,2886,11019.0,69.84,2025-12-12
PFOCUS,EQ,12-Dec-2025,199.66,200.0,206.0,198.28,200.89,10661073,21547.42,54636,1099978.0,10.32,2025-12-12
PFS,EQ,12-Dec-2025,33.53,33.6,36.49,33.46,34.28,1313886,453.57,7792,382633.0,29.12,2025-12-12
PGEL,EQ,12-Dec-2025,548.2,552.0,575.95,544.2,567.1,4093056,22928.33,41320,1543399.0,37.71,2025-12-12
PGHH,EQ,12-Dec-2025,12562.0,12579.0,12800.0,12510.0,12774.0,4816,609.27,2086,3150.0,65.41,2025-12-12
PGHL,EQ,12-Dec-2025,5656.0,5628.5,5676.5,5549.0,5577.5,4243,237.65,1324,3203.0,75.49,2025-12-12
PGIL,EQ,12-Dec-2025,1589.4,1592.1,1602.6,1580.0,1590.1,30659,487.55,4197,14705.0,47.96,2025-12-12
PGINVIT,IV,12-Dec-2025,93.96,94.28,94.7,93.86,93.99,1245924,1171.45,5905,1127236.0,90.47,2025-12-12
PHANTOMFX,SM,12-Dec-2025,251.95,255.0,260.9,243.5,247.35,22800,56.95,73,13200.0,57.89,2025-12-12
PHARMABEES,EQ,12-Dec-2025,23.33,23.91,23.91,23.14,23.33,2193822,512.39,6387,1534467.0,69.94,2025-12-12
PHOENIXLTD,EQ,12-Dec-2025,1743.8,1750.0,1776.0,1727.1,1770.9,418292,7371.75,26346,219106.0,52.38,2025-12-12
PHOGLOBAL,SM,12-Dec-2025,19.15,18.65,19.25,18.65,19.25,10000,1.9,5,10000.0,100.0,2025-12-12
PICCADIL,EQ,12-Dec-2025,558.4,553.0,571.85,551.0,556.7,57366,321.02,3764,28409.0,49.52,2025-12-12
PIDILITIND,EQ,12-Dec-2025,1467.4,1464.5,1479.5,1464.5,1476.8,332259,4900.4,33978,231544.0,69.69,2025-12-12
PIGL,EQ,12-Dec-2025,136.82,137.5,138.1,133.07,134.21,20168,27.33,569,13162.0,65.26,2025-12-12
PIIND,EQ,12-Dec-2025,3376.0,3350.0,3414.8,3266.0,3311.1,679482,22450.96,42390,382158.0,56.24,2025-12-12
PILANIINVS,EQ,12-Dec-2025,5161.5,5174.5,5256.5,5174.5,5229.0,2863,149.59,758,1612.0,56.3,2025-12-12
PILITA,EQ,12-Dec-2025,10.51,10.99,10.99,10.5,10.59,37419,3.97,388,27926.0,74.63,2025-12-12
PINELABS,EQ,12-Dec-2025,240.9,239.5,242.43,235.91,237.14,2064813,4928.24,83901,1030644.0,49.91,2025-12-12
PIONEEREMB,EQ,12-Dec-2025,29.44,29.44,29.99,28.6,29.03,7183,2.11,189,4518.0,62.9,2025-12-12
PIRAMALFIN,EQ,12-Dec-2025,1550.2,1550.0,1559.0,1497.0,1520.4,214799,3258.14,17718,129899.0,60.47,2025-12-12
PITTIENG,EQ,12-Dec-2025,815.85,820.1,831.45,815.8,824.0,35679,293.57,2771,21851.0,61.24,2025-12-12
PIXTRANS,EQ,12-Dec-2025,1452.2,1459.9,1459.9,1450.0,1453.0,3087,44.88,475,2109.0,68.32,2025-12-12
PKTEA,EQ,12-Dec-2025,725.0,725.0,771.0,725.0,765.45,532,4.05,62,358.0,67.29,2025-12-12
PLASTIBLEN,EQ,12-Dec-2025,161.33,160.01,164.65,160.0,163.26,7798,12.63,208,5977.0,76.65,2025-12-12
PLATIND,EQ,12-Dec-2025,257.9,257.75,257.95,245.1,248.85,82162,206.46,2427,48838.0,59.44,2025-12-12
PLAZACABLE,EQ,12-Dec-2025,39.28,40.44,40.88,39.75,40.48,53337,21.45,1812,16689.0,31.29,2025-12-12
PNB,EQ,12-Dec-2025,117.57,117.86,118.14,116.83,117.81,9266231,10888.08,40406,4110891.0,44.36,2025-12-12
PNBGILTS,EQ,12-Dec-2025,79.34,80.7,80.99,78.9,79.49,172100,136.91,2031,80520.0,46.79,2025-12-12
PNBHOUSING,EQ,12-Dec-2025,900.15,902.7,952.0,899.9,937.1,3906514,36621.94,97170,1458933.0,37.35,2025-12-12
PNC,EQ,12-Dec-2025,26.37,26.99,27.7,26.99,27.2,2692,0.74,65,1633.0,60.66,2025-12-12
PNCINFRA,EQ,12-Dec-2025,248.66,248.74,254.75,248.74,254.18,138941,352.07,4548,77758.0,55.96,2025-12-12
PNGJL,EQ,12-Dec-2025,605.3,608.25,613.05,600.0,609.2,103291,625.53,7248,52325.0,50.66,2025-12-12
POCL,EQ,12-Dec-2025,1276.4,1277.5,1309.7,1277.5,1303.9,102233,1324.59,6487,39383.0,38.52,2025-12-12
PODDARMENT,EQ,12-Dec-2025,254.45,254.4,258.95,254.4,255.05,2185,5.58,84,1900.0,86.96,2025-12-12
POKARNA,EQ,12-Dec-2025,826.35,834.9,889.0,830.0,865.55,260042,2258.41,17568,45201.0,17.38,2025-12-12
POLICYBZR,EQ,12-Dec-2025,1948.1,1948.1,1959.0,1913.3,1925.3,1285900,24891.42,47189,579732.0,45.08,2025-12-12
POLYCAB,EQ,12-Dec-2025,7218.5,7230.0,7298.0,7193.5,7276.5,158727,11496.64,20918,96533.0,60.82,2025-12-12
POLYMED,EQ,12-Dec-2025,1880.8,1885.0,1895.5,1872.5,1889.8,35518,669.97,6548,15478.0,43.58,2025-12-12
POLYPLEX,EQ,12-Dec-2025,825.0,822.1,843.0,814.65,828.55,33529,276.57,2757,19767.0,58.95,2025-12-12
POLYSIL,ST,12-Dec-2025,311.95,306.0,312.0,306.0,312.0,137500,427.18,96,136500.0,99.27,2025-12-12
PONNIERODE,EQ,12-Dec-2025,289.6,291.1,292.4,280.0,282.75,8100,23.15,375,5522.0,68.17,2025-12-12
POONAWALLA,EQ,12-Dec-2025,449.25,453.0,457.5,449.15,451.45,676642,3062.4,19602,339632.0,50.19,2025-12-12
POSITRON,SM,12-Dec-2025,214.3,215.5,223.8,214.9,217.25,7800,17.14,21,7500.0,96.15,2025-12-12
POWERGRID,EQ,12-Dec-2025,264.8,265.0,266.75,263.3,263.6,5522827,14593.33,62742,4143455.0,75.02,2025-12-12
POWERINDIA,EQ,12-Dec-2025,19230.0,19340.0,19645.0,19285.0,19535.0,65567,12777.04,18251,18514.0,28.24,2025-12-12
POWERMECH,EQ,12-Dec-2025,2198.9,2220.0,2242.0,2176.0,2234.8,68662,1516.13,8931,39106.0,56.95,2025-12-12
PPAP,EQ,12-Dec-2025,218.36,218.4,227.06,216.35,218.23,3699,8.15,294,2273.0,61.45,2025-12-12
PPL,EQ,12-Dec-2025,247.01,247.6,252.32,246.56,251.12,57758,144.39,2150,26189.0,45.34,2025-12-12
PPLPHARMA,EQ,12-Dec-2025,171.79,172.39,176.28,170.65,174.45,7177114,12467.54,47103,2985730.0,41.6,2025-12-12
PPSL,SM,12-Dec-2025,10.05,10.05,10.15,10.0,10.15,33000,3.33,10,27000.0,81.82,2025-12-12
PRABHA,EQ,12-Dec-2025,186.62,191.45,191.8,185.57,186.6,25145,47.42,2243,7846.0,31.2,2025-12-12
PRAENG,BE,12-Dec-2025,28.06,28.06,28.89,27.51,28.27,29885,8.42,135,,,2025-12-12
PRAJIND,EQ,12-Dec-2025,304.4,305.0,307.95,302.95,303.7,395994,1207.14,12541,211706.0,53.46,2025-12-12
PRAKASH,EQ,12-Dec-2025,132.84,132.84,136.5,132.81,134.73,435279,587.01,5190,177627.0,40.81,2025-12-12
PRAKASHSTL,EQ,12-Dec-2025,4.06,4.04,4.18,4.04,4.07,288600,11.83,565,171120.0,59.29,2025-12-12
PRAMARA,SM,12-Dec-2025,348.3,352.45,352.45,349.0,350.2,111500,391.01,29,87500.0,78.48,2025-12-12
PRANIK,SM,12-Dec-2025,51.95,54.65,58.5,53.5,54.0,14400,7.95,9,14400.0,100.0,2025-12-12
PRATHAM,SM,12-Dec-2025,150.0,150.0,151.95,147.5,148.7,8800,13.13,16,8400.0,95.45,2025-12-12
PRAXIS,EQ,12-Dec-2025,10.03,10.53,10.53,10.25,10.41,234697,24.65,280,160553.0,68.41,2025-12-12
PRECAM,EQ,12-Dec-2025,155.01,153.75,157.36,153.55,155.74,141550,220.04,5062,59749.0,42.21,2025-12-12
PRECISION,SM,12-Dec-2025,12.6,12.95,13.0,12.5,13.0,6000,0.77,3,6000.0,100.0,2025-12-12
PRECOT,EQ,12-Dec-2025,443.7,433.0,454.1,433.0,440.2,1206,5.34,152,678.0,56.22,2025-12-12
PRECWIRE,EQ,12-Dec-2025,237.95,238.6,240.15,234.45,235.9,160392,379.07,4134,70019.0,43.65,2025-12-12
PREMEXPLN,EQ,12-Dec-2025,501.75,508.85,509.1,499.4,502.3,161121,811.29,5952,76805.0,47.67,2025-12-12
PREMIER,BE,12-Dec-2025,2.84,2.83,2.88,2.77,2.78,14181,0.4,40,,,2025-12-12
PREMIERENE,EQ,12-Dec-2025,904.9,905.0,929.8,897.4,919.25,1398977,12815.7,51955,298817.0,21.36,2025-12-12
PREMIERPOL,EQ,12-Dec-2025,42.05,42.11,43.34,42.11,42.67,50172,21.39,1053,22619.0,45.08,2025-12-12
PREMIUM,SM,12-Dec-2025,36.0,36.5,36.5,36.4,36.4,6000,2.19,2,6000.0,100.0,2025-12-12
PRESSTONIC,SM,12-Dec-2025,64.5,64.0,64.05,64.0,64.05,2400,1.54,3,2400.0,100.0,2025-12-12
PRESTIGE,EQ,12-Dec-2025,1652.2,1645.0,1684.9,1626.3,1660.9,433075,7205.62,31123,160374.0,37.03,2025-12-12
PRICOLLTD,EQ,12-Dec-2025,612.9,618.2,618.2,601.75,606.45,246680,1500.81,12739,121335.0,49.19,2025-12-12
PRIMECAB,SM,12-Dec-2025,100.35,100.0,100.35,97.25,97.9,28800,28.33,17,22400.0,77.78,2025-12-12
PRIMESECU,EQ,12-Dec-2025,282.45,285.2,289.3,275.55,280.7,41332,117.54,643,32188.0,77.88,2025-12-12
PRIMO,EQ,12-Dec-2025,22.39,22.39,23.89,22.22,22.3,107056,24.2,713,42030.0,39.26,2025-12-12
PRINCEPIPE,EQ,12-Dec-2025,250.1,251.25,256.4,250.0,252.25,249042,627.38,3889,179002.0,71.88,2025-12-12
PRITI,EQ,12-Dec-2025,57.37,57.02,58.8,57.02,57.81,7031,4.09,287,4763.0,67.74,2025-12-12
PRITIKA,SM,12-Dec-2025,72.1,74.45,74.45,74.45,74.45,4000,2.98,2,0.0,0.0,2025-12-12
PRITIKAUTO,EQ,12-Dec-2025,13.45,13.4,13.77,13.3,13.37,210149,28.35,978,140238.0,66.73,2025-12-12
PRIVISCL,EQ,12-Dec-2025,3091.1,3091.1,3119.0,3040.0,3076.1,32613,1000.41,6526,16281.0,49.92,2025-12-12
PRIZOR,SM,12-Dec-2025,259.45,260.0,285.35,255.0,285.35,50000,137.57,109,38000.0,76.0,2025-12-12
