SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MSPL,EQ,18-Aug-2026,34.47,34.37,34.74,33.81,34.51,414575,141.94,2336,250501.0,60.42,2026-08-18
MSTCLTD,EQ,18-Aug-2026,653.2,658.15,709.0,655.0,701.55,1266456,8673.99,30649,690119.0,54.49,2026-08-18
MSUMI,EQ,18-Aug-2026,40.33,40.25,40.7,40.2,40.32,5783732,2336.73,37957,2784383.0,48.14,2026-08-18
MTARTECH,BE,18-Aug-2026,7057.0,7051.0,7195.0,6930.0,7132.0,116896,8349.07,23651,,,2026-08-18
MTEDUCARE,BE,18-Aug-2026,1.9,1.98,1.99,1.82,1.85,20360,0.39,51,,,2026-08-18
MTNL,EQ,18-Aug-2026,27.08,27.15,27.59,26.9,27.08,870655,237.21,3898,271080.0,31.14,2026-08-18
MUFIN,EQ,18-Aug-2026,135.87,135.4,136.8,135.1,135.82,715955,973.33,2704,255035.0,35.62,2026-08-18
MUFTI,EQ,18-Aug-2026,77.21,77.0,78.59,76.97,78.28,46696,36.34,1100,26826.0,57.45,2026-08-18
MUKANDLTD,EQ,18-Aug-2026,135.27,135.99,136.88,134.17,135.69,63185,85.79,1134,37319.0,59.06,2026-08-18
MUKESHB,EQ,18-Aug-2026,147.0,147.0,147.0,145.0,145.0,1503,2.18,7,1503.0,100.0,2026-08-18
MUKKA,EQ,18-Aug-2026,27.53,27.77,28.1,26.55,27.04,568960,156.2,2287,355876.0,62.55,2026-08-18
MUKTAARTS,BE,18-Aug-2026,56.55,56.55,56.55,55.23,55.26,1150,0.64,3,,,2026-08-18
MULTICAP,EQ,18-Aug-2026,16.94,16.9,17.22,16.85,16.95,1952155,330.84,533,1920997.0,98.4,2026-08-18
MUNISH,SM,18-Aug-2026,84.0,82.1,82.1,81.0,81.05,26400,21.43,18,26400.0,100.0,2026-08-18
MUNJALAU,EQ,18-Aug-2026,119.72,121.9,123.9,116.65,118.39,2916371,3491.73,18259,541904.0,18.58,2026-08-18
MUNJALSHOW,EQ,18-Aug-2026,136.62,137.31,139.0,135.0,135.38,26890,36.61,505,16554.0,61.56,2026-08-18
MURUDCERA,EQ,18-Aug-2026,30.49,31.0,31.0,30.12,30.5,12809,3.92,201,10883.0,84.96,2026-08-18
MUTHOOTCAP,EQ,18-Aug-2026,258.69,258.69,259.78,251.0,254.27,8161,20.82,312,5259.0,64.44,2026-08-18
MUTHOOTFIN,EQ,18-Aug-2026,2888.5,2890.0,2929.1,2875.0,2894.1,499431,14484.45,32274,244589.0,48.97,2026-08-18
MUTHOOTMF,EQ,18-Aug-2026,208.12,208.12,212.98,206.5,210.29,395203,831.74,6380,207540.0,52.51,2026-08-18
MVELECTRO,EQ,18-Aug-2026,570.1,574.0,583.85,556.15,574.1,777088,4429.96,18331,215328.0,27.71,2026-08-18
MVGJL,EQ,18-Aug-2026,152.64,151.12,153.99,149.4,150.48,50305,75.96,1331,29405.0,58.45,2026-08-18
MVKAGRO,SM,18-Aug-2026,217.55,206.7,206.7,206.7,206.7,9900,20.46,19,9900.0,100.0,2026-08-18
MWL,EQ,18-Aug-2026,40.91,41.08,41.49,40.25,40.72,157349,64.02,776,83147.0,52.84,2026-08-18
MYMUDRA,SM,18-Aug-2026,74.05,74.3,74.35,74.3,74.35,4800,3.57,4,3600.0,75.0,2026-08-18
MYSORPETRO,EQ,18-Aug-2026,11.25,111.0,127.52,111.0,114.93,86196,106.25,1685,39603.0,45.95,2026-08-18
NACLIND,EQ,18-Aug-2026,173.45,173.97,175.1,170.6,172.4,358338,618.75,6967,158180.0,44.14,2026-08-18
NAGREEKCAP,EQ,18-Aug-2026,23.5,24.5,24.5,23.5,23.52,1445,0.34,30,1440.0,99.65,2026-08-18
NAGREEKEXP,EQ,18-Aug-2026,24.26,24.95,24.95,23.25,23.6,379031,91.54,973,61933.0,16.34,2026-08-18
NAHARCAP,EQ,18-Aug-2026,255.62,255.95,261.05,251.7,257.75,3554,9.18,92,2086.0,58.69,2026-08-18
NAHARINDUS,EQ,18-Aug-2026,117.38,120.99,122.0,117.61,119.86,60728,73.21,912,33370.0,54.95,2026-08-18
NAHARPOLY,EQ,18-Aug-2026,237.65,240.8,243.6,235.0,236.3,10550,25.16,487,6490.0,61.52,2026-08-18
NAHARSPING,EQ,18-Aug-2026,296.7,298.35,307.45,294.0,303.4,83164,248.38,2062,46188.0,55.54,2026-08-18
NAM-INDIA,EQ,18-Aug-2026,1202.7,1199.9,1205.0,1161.3,1170.6,1023188,12032.87,43548,466463.0,45.59,2026-08-18
NAMAN,SM,18-Aug-2026,40.9,40.9,42.65,40.9,42.65,3200,1.34,4,3200.0,100.0,2026-08-18
NAMOEWASTE,ST,18-Aug-2026,282.75,282.55,287.95,275.3,280.0,16800,47.12,20,16000.0,95.24,2026-08-18
NARMADA,EQ,18-Aug-2026,14.45,14.38,14.99,14.12,14.88,892148,130.51,2353,288269.0,32.31,2026-08-18
NATCAPSUQ,EQ,18-Aug-2026,148.75,148.69,149.35,146.0,146.59,7540,11.11,457,4206.0,55.78,2026-08-18
NATCOPHARM,EQ,18-Aug-2026,889.8,890.6,901.0,890.0,898.35,281134,2518.27,21128,119000.0,42.33,2026-08-18
NATHBIOGEN,EQ,18-Aug-2026,154.43,154.47,155.5,154.0,155.17,10341,16.01,188,8204.0,79.33,2026-08-18
NATIONALUM,EQ,18-Aug-2026,387.55,386.8,390.85,385.8,388.0,2824411,10975.01,32751,1207019.0,42.74,2026-08-18
NATIONSTD,EQ,18-Aug-2026,141.05,134.0,148.1,134.0,134.0,335324,477.35,1866,191782.0,57.19,2026-08-18
NAUKRI,EQ,18-Aug-2026,1355.8,1345.0,1368.8,1331.1,1354.9,1540395,20918.72,45154,964329.0,62.6,2026-08-18
NAVA,EQ,18-Aug-2026,559.65,559.65,571.0,557.0,558.9,276543,1556.04,12413,150123.0,54.29,2026-08-18
NAVINFLUOR,EQ,18-Aug-2026,8151.0,8155.0,8300.0,8151.0,8255.0,107257,8846.35,18800,60891.0,56.77,2026-08-18
NAVKARCORP,EQ,18-Aug-2026,98.89,99.5,100.0,97.5,97.92,289440,284.58,2823,179974.0,62.18,2026-08-18
NAVKARURB,BE,18-Aug-2026,0.98,0.98,1.01,0.96,0.98,274448,2.71,256,,,2026-08-18
NAVNETEDUL,EQ,18-Aug-2026,134.54,135.0,135.0,131.78,134.09,78549,105.03,1471,49003.0,62.39,2026-08-18
NAZARA,EQ,18-Aug-2026,350.1,349.95,356.65,348.75,355.55,1287389,4556.01,11266,617243.0,47.95,2026-08-18
NBCC,EQ,18-Aug-2026,89.75,89.35,89.93,87.7,88.0,6718438,5937.06,33479,3689271.0,54.91,2026-08-18
NBIFIN,EQ,18-Aug-2026,2064.0,2099.0,2100.0,2000.0,2010.4,402,8.16,54,328.0,81.59,2026-08-18
NCC,EQ,18-Aug-2026,139.4,138.83,141.0,138.24,140.38,925504,1291.8,14996,456775.0,49.35,2026-08-18
NCLIND,EQ,18-Aug-2026,172.02,173.0,173.9,169.21,171.78,85022,146.16,2611,67233.0,79.08,2026-08-18
NDGL,EQ,18-Aug-2026,2878.7,2875.0,2875.0,2669.0,2727.9,558,15.29,119,414.0,74.19,2026-08-18
NDL,EQ,18-Aug-2026,2.33,2.34,2.34,2.25,2.27,1383832,31.54,1182,1063279.0,76.84,2026-08-18
NDLVENTURE,EQ,18-Aug-2026,123.56,122.15,122.74,113.95,116.17,57215,67.47,671,40897.0,71.48,2026-08-18
NDRAUTO,EQ,18-Aug-2026,803.55,803.55,809.95,789.3,794.25,15998,127.92,1142,10237.0,63.99,2026-08-18
NDTV,EQ,18-Aug-2026,76.34,75.28,76.99,75.28,75.7,41217,31.21,701,29478.0,71.52,2026-08-18
NEAGI,EQ,18-Aug-2026,3295.9,3312.4,3440.0,3312.4,3325.2,102,3.47,42,101.0,99.02,2026-08-18
NECCLTD,BE,18-Aug-2026,14.97,14.55,14.9,14.23,14.52,49301,7.12,307,,,2026-08-18
NECLIFE,EQ,18-Aug-2026,11.23,11.3,11.5,10.63,10.76,341767,37.36,800,254807.0,74.56,2026-08-18
NELCAST,EQ,18-Aug-2026,116.94,116.94,120.15,116.94,118.35,81362,96.45,2526,41960.0,51.57,2026-08-18
NELCO,EQ,18-Aug-2026,1081.5,1092.3,1098.0,938.6,948.8,2131064,20723.78,67972,570303.0,26.76,2026-08-18
NEOCHEM,ST,18-Aug-2026,94.7,95.0,96.05,95.0,95.65,12000,11.46,7,12000.0,100.0,2026-08-18
NEOGEN,EQ,18-Aug-2026,2270.1,2251.1,2483.9,2241.0,2328.5,1415053,33822.9,137383,369844.0,26.14,2026-08-18
NEPHROCARE,ST,18-Aug-2026,83.05,78.9,78.9,78.9,78.9,7200,5.68,13,7200.0,100.0,2026-08-18
NEPHROPLUS,EQ,18-Aug-2026,694.65,694.9,713.65,691.0,699.1,175409,1234.56,10449,106018.0,60.44,2026-08-18
NEPTUNE,SM,18-Aug-2026,180.0,180.0,180.0,177.5,178.95,24000,42.8,31,23000.0,95.83,2026-08-18
NESCO,EQ,18-Aug-2026,1046.3,1041.4,1049.3,1030.6,1034.7,20418,212.06,2277,11542.0,56.53,2026-08-18
NESTLEIND,EQ,18-Aug-2026,1470.0,1478.0,1479.8,1453.0,1462.5,1815216,26642.36,64461,1081961.0,59.61,2026-08-18
NETF,EQ,18-Aug-2026,265.2,264.66,264.66,263.0,263.21,860,2.27,114,767.0,89.19,2026-08-18
NETWEB,EQ,18-Aug-2026,5212.4,5110.0,5396.4,5092.8,5354.5,2395703,127126.17,178003,369774.0,15.43,2026-08-18
NETWORK18,EQ,18-Aug-2026,28.95,29.0,29.0,28.34,28.51,2751991,786.54,11859,1567670.0,56.96,2026-08-18
NEUEON,BE,18-Aug-2026,17.55,18.33,18.35,16.7,16.8,57179,9.89,162,,,2026-08-18
NEULANDLAB,EQ,18-Aug-2026,23661.0,23670.0,23881.0,23264.0,23370.0,55362,13004.77,18077,23827.0,43.04,2026-08-18
NEWGEN,EQ,18-Aug-2026,534.85,533.1,534.5,526.4,528.45,290297,1536.78,8929,128134.0,44.14,2026-08-18
NEWJAISA,ST,18-Aug-2026,17.85,18.0,18.0,17.5,17.5,21000,3.72,8,13500.0,64.29,2026-08-18
NEXT30ADD,EQ,18-Aug-2026,43.75,43.71,43.75,43.55,43.58,3677,1.6,64,2872.0,78.11,2026-08-18
NEXT50,EQ,18-Aug-2026,770.26,771.86,771.86,767.44,769.6,16185,124.49,478,12251.0,75.69,2026-08-18
NEXT50ADD,EQ,18-Aug-2026,75.17,75.17,75.17,74.8,74.96,2341,1.76,33,1097.0,46.86,2026-08-18
NEXT50BETA,EQ,18-Aug-2026,80.47,80.03,80.68,80.02,80.2,117114,94.13,527,99192.0,84.7,2026-08-18
NEXT50ETF,EQ,18-Aug-2026,75.97,76.34,76.34,74.45,75.12,23367,17.58,136,22791.0,97.53,2026-08-18
NEXT50IETF,EQ,18-Aug-2026,78.92,78.92,79.0,78.26,78.69,390566,307.67,3813,299321.0,76.64,2026-08-18
NEXTMEDIA,EQ,18-Aug-2026,3.91,3.98,3.98,3.7,3.71,38951,1.46,42,35359.0,90.78,2026-08-18
NFL,EQ,18-Aug-2026,71.54,71.22,71.69,70.05,70.23,958299,675.9,5351,580503.0,60.58,2026-08-18
NFPSAMPOOR,SM,18-Aug-2026,23.0,23.0,23.0,22.2,22.2,12000,2.72,6,12000.0,100.0,2026-08-18
NGIL,BE,18-Aug-2026,40.73,41.54,42.4,39.5,40.0,9950,4.04,38,,,2026-08-18
NGLFINE,EQ,18-Aug-2026,2908.4,2940.0,3265.0,2923.2,3023.5,110560,3481.54,18434,14663.0,13.26,2026-08-18
NH,EQ,18-Aug-2026,1828.5,1823.9,1834.9,1799.1,1803.0,233127,4220.41,21325,151214.0,64.86,2026-08-18
NHPC,EQ,18-Aug-2026,76.6,76.59,76.99,76.2,76.73,5338983,4086.67,21449,3277566.0,61.39,2026-08-18
NIACL,EQ,18-Aug-2026,183.64,183.6,185.9,182.73,184.08,1033947,1903.57,13920,315851.0,30.55,2026-08-18
NIBE,EQ,18-Aug-2026,1439.0,1469.0,1480.0,1420.0,1444.4,68883,1004.1,5244,33129.0,48.09,2026-08-18
NIBL,EQ,18-Aug-2026,32.72,32.21,32.95,31.0,31.43,18101,5.73,330,13947.0,77.05,2026-08-18
NICCOPAR,EQ,18-Aug-2026,73.0,77.0,77.0,72.0,75.25,268,0.2,28,209.0,77.99,2026-08-18
NIDAN,SM,18-Aug-2026,12.75,13.95,13.95,13.5,13.5,8000,1.11,8,8000.0,100.0,2026-08-18
NIF100BEES,EQ,18-Aug-2026,270.68,270.68,273.38,267.68,269.25,104961,282.79,699,84066.0,80.09,2026-08-18
NIF100IETF,EQ,18-Aug-2026,28.55,28.55,28.55,28.28,28.38,57690,16.37,1239,27293.0,47.31,2026-08-18
NIFTY1,EQ,18-Aug-2026,270.52,277.28,277.28,268.01,269.09,59872,161.19,1120,26774.0,44.72,2026-08-18
NIFTY100EW,EQ,18-Aug-2026,35.74,36.77,36.77,35.51,35.64,27419,9.78,207,21939.0,80.01,2026-08-18
NIFTYADD,EQ,18-Aug-2026,256.83,256.58,256.67,255.0,255.42,3035,7.76,114,2102.0,69.26,2026-08-18
NIFTYAXIS,EQ,18-Aug-2026,269.85,269.85,269.85,268.0,268.21,3456,9.27,135,2449.0,70.86,2026-08-18
NIFTYBEES,EQ,18-Aug-2026,277.91,278.99,278.99,275.81,276.1,4677291,12922.0,41043,3105308.0,66.39,2026-08-18
NIFTYBETA,EQ,18-Aug-2026,270.55,273.26,273.26,267.97,268.59,49986,134.37,511,37477.0,74.97,2026-08-18
NIFTYBETF,EQ,18-Aug-2026,250.75,250.75,250.75,249.0,249.58,778,1.94,69,741.0,95.24,2026-08-18
NIFTYCASE,EQ,18-Aug-2026,9.78,10.02,10.02,9.71,9.74,616924,60.06,1690,377826.0,61.24,2026-08-18
NIFTYETF,EQ,18-Aug-2026,265.37,265.37,265.37,263.0,263.65,564123,1487.85,1369,388486.0,68.87,2026-08-18
NIFTYIETF,EQ,18-Aug-2026,276.5,269.58,276.56,269.58,274.6,317489,872.72,13215,191472.0,60.31,2026-08-18
NIFTYQLITY,EQ,18-Aug-2026,21.86,21.86,21.86,21.6,21.68,22776,4.93,219,20118.0,88.33,2026-08-18
NIITLTD,EQ,18-Aug-2026,95.63,95.25,95.7,92.89,93.08,407309,382.23,3583,273344.0,67.11,2026-08-18
NIITMTS,EQ,18-Aug-2026,239.01,240.0,241.0,234.0,235.53,108219,254.89,4838,63304.0,58.5,2026-08-18
NILAINFRA,EQ,18-Aug-2026,7.02,7.03,7.13,7.01,7.02,95278,6.71,282,72544.0,76.14,2026-08-18
NILASPACES,EQ,18-Aug-2026,12.87,13.05,13.45,12.5,12.74,1158760,150.04,1848,666282.0,57.5,2026-08-18
NILE,EQ,18-Aug-2026,1477.6,1463.1,1549.9,1463.1,1525.9,6611,100.34,813,3243.0,49.05,2026-08-18
NILKAMAL,EQ,18-Aug-2026,1810.0,1810.0,1880.0,1776.1,1846.7,37336,680.86,4176,18037.0,48.31,2026-08-18
NIMBSPROJ,EQ,18-Aug-2026,184.0,184.0,186.0,176.6,179.44,29851,55.15,56,4198.0,14.06,2026-08-18
NINSYS,EQ,18-Aug-2026,735.4,735.0,749.3,712.6,729.0,3635,26.48,344,2354.0,64.76,2026-08-18
NIPPOBATRY,EQ,18-Aug-2026,331.3,331.3,333.3,328.0,329.1,1475,4.87,106,1183.0,80.2,2026-08-18
NIRAJ,EQ,18-Aug-2026,28.61,28.8,28.97,27.8,28.92,58369,16.71,234,43793.0,75.03,2026-08-18
NIRAJISPAT,EQ,18-Aug-2026,211.0,225.0,230.0,200.0,212.0,223,0.5,13,206.0,92.38,2026-08-18
NIRLON,EQ,18-Aug-2026,621.5,625.4,626.0,620.15,621.9,4271,26.57,341,2912.0,68.18,2026-08-18
NIRMAN,SM,18-Aug-2026,31.35,32.8,32.9,31.4,31.6,11400,3.64,33,7200.0,63.16,2026-08-18
NITCO,EQ,18-Aug-2026,92.54,92.01,93.0,90.8,91.81,487557,448.16,2782,364997.0,74.86,2026-08-18
NITINSPIN,EQ,18-Aug-2026,553.75,556.75,610.0,554.5,606.9,3703991,22155.55,88265,418407.0,11.3,2026-08-18
NITIRAJ,EQ,18-Aug-2026,203.23,201.19,208.99,201.19,202.46,553,1.13,38,446.0,80.65,2026-08-18
NITTAGELA,EQ,18-Aug-2026,1589.1,1597.1,1631.0,1591.5,1599.8,6641,106.9,884,4620.0,69.57,2026-08-18
NIVABUPA,EQ,18-Aug-2026,82.71,82.11,84.25,82.11,83.74,644696,539.35,9060,328768.0,51.0,2026-08-18
NKIND,EQ,18-Aug-2026,60.49,61.85,61.85,59.9,60.02,112,0.07,8,111.0,99.11,2026-08-18
NLCINDIA,EQ,18-Aug-2026,277.65,277.2,278.7,274.3,276.65,866666,2395.87,16771,396261.0,45.72,2026-08-18
NMDC,EQ,18-Aug-2026,85.5,85.03,85.41,83.1,84.19,18390025,15470.02,52009,8621251.0,46.88,2026-08-18
NMSTEEL,SM,18-Aug-2026,23.0,23.0,23.0,23.0,23.0,3200,0.74,2,3200.0,100.0,2026-08-18
NOCIL,EQ,18-Aug-2026,163.71,162.6,167.33,162.51,162.93,226911,372.47,3778,122478.0,53.98,2026-08-18
NOIDATOLL,BE,18-Aug-2026,4.03,4.04,4.15,3.98,4.07,27494,1.11,140,,,2026-08-18
NORBTEAEXP,EQ,18-Aug-2026,66.17,66.5,67.6,64.3,66.72,1506,1.0,35,1219.0,80.94,2026-08-18
NORTHARC,EQ,18-Aug-2026,278.7,278.4,295.0,276.5,289.2,974974,2777.84,15922,600356.0,61.58,2026-08-18
NOVAAGRI,BE,18-Aug-2026,25.71,25.4,26.99,24.6,25.52,67636,17.38,323,,,2026-08-18
NOVARTIND,EQ,18-Aug-2026,1589.1,1589.1,1601.9,1579.0,1596.5,3787,60.23,850,2037.0,53.79,2026-08-18
NPBET,EQ,18-Aug-2026,283.33,283.28,285.5,281.54,285.04,4184,11.83,14,4060.0,97.04,2026-08-18
NPST,EQ,18-Aug-2026,1622.8,1638.0,1638.0,1540.8,1591.0,39454,623.34,4306,18730.0,47.47,2026-08-18
NRAIL,EQ,18-Aug-2026,509.9,519.0,519.0,499.15,503.95,12055,61.05,844,6982.0,57.92,2026-08-18
NRBBEARING,EQ,18-Aug-2026,484.05,484.0,491.35,478.45,485.6,506917,2457.94,14355,207351.0,40.9,2026-08-18
NRL,BE,18-Aug-2026,116.0,116.0,116.0,115.0,115.0,63961,73.76,128,,,2026-08-18
NRVANDANA,ST,18-Aug-2026,66.25,67.9,67.9,67.8,67.85,18000,12.22,6,9000.0,50.0,2026-08-18
NSIL,EQ,18-Aug-2026,5555.0,5515.0,5598.5,5515.0,5558.5,1628,90.4,328,1206.0,74.08,2026-08-18
NSLNISP,EQ,18-Aug-2026,41.76,41.0,41.91,40.25,40.49,8519973,3474.98,27991,4092978.0,48.04,2026-08-18
NTCIND,EQ,18-Aug-2026,144.45,146.0,146.0,140.0,142.17,241,0.34,28,239.0,99.17,2026-08-18
NTPC,EQ,18-Aug-2026,337.0,337.0,339.3,333.9,337.1,9943991,33623.75,115642,6295642.0,63.31,2026-08-18
NTPCGREEN,EQ,18-Aug-2026,92.14,92.09,92.79,91.9,92.17,1292982,1192.53,11341,673115.0,52.06,2026-08-18
NUCLEUS,EQ,18-Aug-2026,713.8,713.5,720.65,707.05,711.85,10551,75.24,1209,5552.0,52.62,2026-08-18
NURECA,BE,18-Aug-2026,340.3,349.3,349.3,327.0,329.9,6463,21.42,214,,,2026-08-18
NUVAMA,EQ,18-Aug-2026,1731.2,1727.4,1750.0,1696.4,1746.8,342098,5909.17,24444,213802.0,62.5,2026-08-18
NUVOCO,EQ,18-Aug-2026,331.1,331.1,331.45,325.1,326.45,193929,635.2,9584,92232.0,47.56,2026-08-18
NV20,EQ,18-Aug-2026,14.07,14.04,14.06,13.94,14.01,43408,6.07,169,41761.0,96.21,2026-08-18
NV20BEES,EQ,18-Aug-2026,140.96,140.58,140.7,139.59,139.9,6658,9.31,193,3554.0,53.38,2026-08-18
NV20IETF,EQ,18-Aug-2026,13.73,13.85,13.85,13.6,13.65,305133,41.68,1664,176522.0,57.85,2026-08-18
NXST,RR,18-Aug-2026,168.01,169.0,169.45,167.75,167.81,406833,684.69,9653,368474.0,90.57,2026-08-18
NXT-INFRA,IV,18-Aug-2026,95.5,96.0,97.0,95.33,97.0,23400000,22313.67,66,23375000.0,99.89,2026-08-18
NYKAA,EQ,18-Aug-2026,327.05,325.4,328.45,320.6,320.6,1681742,5439.99,14809,1146038.0,68.15,2026-08-18
OAL,EQ,18-Aug-2026,349.45,349.5,358.0,339.5,341.95,15287,52.79,554,8628.0,56.44,2026-08-18
OBCL,EQ,18-Aug-2026,53.99,54.0,54.6,53.16,54.0,20269,10.95,24,19847.0,97.92,2026-08-18
OBEROIRLTY,EQ,18-Aug-2026,1931.0,1950.4,1960.7,1858.0,1858.0,1642587,31262.13,69395,341241.0,20.77,2026-08-18
OBSCP,SM,18-Aug-2026,860.15,888.0,888.0,841.0,850.7,47600,408.84,114,28800.0,60.5,2026-08-18
OCCLLTD,BE,18-Aug-2026,156.97,158.9,164.81,156.95,164.81,78853,127.67,415,,,2026-08-18
ODIGMA,EQ,18-Aug-2026,22.64,22.21,22.99,22.21,22.88,10518,2.37,306,9066.0,86.2,2026-08-18
ODYCORP,EQ,18-Aug-2026,7.15,7.49,7.49,6.36,6.78,12996,0.88,91,12786.0,98.38,2026-08-18
OFSS,EQ,18-Aug-2026,11789.0,11751.0,11840.0,11614.0,11623.0,111496,13098.75,16128,57836.0,51.87,2026-08-18
OIL,EQ,18-Aug-2026,474.65,480.0,487.2,478.7,480.5,5000847,24148.41,57053,1985933.0,39.71,2026-08-18
OILCOUNTUB,BE,18-Aug-2026,59.6,59.8,59.8,57.8,59.6,12076,7.14,70,,,2026-08-18
OILIETF,EQ,18-Aug-2026,11.42,11.43,11.47,11.38,11.39,883307,100.94,1869,627936.0,71.09,2026-08-18
OLAELEC,EQ,18-Aug-2026,39.22,39.22,39.65,38.5,38.61,18175012,7054.3,52570,5784585.0,31.83,2026-08-18
OLECTRA,EQ,18-Aug-2026,1320.1,1329.0,1337.0,1316.7,1324.1,189197,2510.11,12841,76349.0,40.35,2026-08-18
OLIL,SM,18-Aug-2026,415.0,410.0,414.95,405.0,414.0,6000,24.64,13,5200.0,86.67,2026-08-18
OMAXAUTO,EQ,18-Aug-2026,195.24,196.28,199.9,195.41,198.69,27371,54.12,883,15239.0,55.68,2026-08-18
OMAXE,EQ,18-Aug-2026,100.83,100.57,104.8,99.75,101.93,2278564,2334.38,16527,484027.0,21.24,2026-08-18
OMFREIGHT,BE,18-Aug-2026,95.31,95.3,95.3,92.15,94.2,2997,2.8,61,,,2026-08-18
OMFURN,SM,18-Aug-2026,54.45,55.0,57.15,54.9,57.1,159600,88.32,14,159600.0,100.0,2026-08-18
OMINFRAL,EQ,18-Aug-2026,86.87,87.0,87.99,85.85,86.75,94141,82.03,2115,31856.0,33.84,2026-08-18
OMNI,EQ,18-Aug-2026,564.45,564.0,587.5,564.0,581.6,442473,2558.53,15980,128272.0,28.99,2026-08-18
OMPOWER,EQ,18-Aug-2026,167.96,167.13,168.0,164.6,167.64,44477,73.94,879,27161.0,61.07,2026-08-18
ONDOOR,SM,18-Aug-2026,244.0,244.0,244.0,236.0,236.0,2400,5.75,7,1500.0,62.5,2026-08-18
ONEGLOBAL,EQ,18-Aug-2026,565.3,537.05,543.0,537.05,537.05,17961,96.55,624,12726.0,70.85,2026-08-18
ONELIFECAP,BE,18-Aug-2026,35.41,34.52,35.28,33.64,33.79,77480,26.22,112,,,2026-08-18
ONEPOINT,EQ,18-Aug-2026,57.21,56.93,57.28,55.76,56.25,767856,433.69,12553,353527.0,46.04,2026-08-18
ONESOURCE,EQ,18-Aug-2026,1558.2,1554.0,1570.2,1531.2,1542.3,231526,3584.3,19615,156119.0,67.43,2026-08-18
ONGC,EQ,18-Aug-2026,238.49,239.5,241.3,238.02,239.5,14903605,35734.89,138575,7819029.0,52.46,2026-08-18
ONIDA,EQ,18-Aug-2026,36.02,35.76,36.88,35.52,35.68,150788,54.24,1518,89497.0,59.35,2026-08-18
ONIXSOLAR,EQ,18-Aug-2026,375.4,357.0,357.0,356.65,356.65,1217,4.34,47,1217.0,100.0,2026-08-18
ONMOBILE,BE,18-Aug-2026,61.77,60.54,60.54,60.54,60.54,9684,5.86,115,,,2026-08-18
ONWARDTEC,EQ,18-Aug-2026,286.75,286.75,286.8,282.0,283.65,14701,41.75,615,8505.0,57.85,2026-08-18
ONYX,ST,18-Aug-2026,41.8,39.75,41.0,39.75,41.0,18000,7.28,9,14000.0,77.78,2026-08-18
OPTIEMUS,EQ,18-Aug-2026,554.35,554.35,557.95,543.2,551.15,118199,649.16,5388,60990.0,51.6,2026-08-18
OPTIFIN,EQ,18-Aug-2026,11.45,11.41,13.74,11.41,11.76,5730,0.72,98,5356.0,93.47,2026-08-18
OPTIMYSTIX,ST,18-Aug-2026,182.0,178.0,181.4,173.9,179.15,229600,405.44,154,226400.0,98.61,2026-08-18
OPTIVALUE,ST,18-Aug-2026,185.25,177.05,194.5,177.05,192.5,172800,332.54,70,161600.0,93.52,2026-08-18
ORBTEXP,BE,18-Aug-2026,230.73,230.73,239.2,227.55,235.47,4109,9.6,64,,,2026-08-18
ORCHASP,EQ,18-Aug-2026,1.4,1.42,1.43,1.38,1.42,141220,1.98,199,114614.0,81.16,2026-08-18
ORCHPHARMA,EQ,18-Aug-2026,998.35,999.0,1000.0,951.0,969.2,103600,1002.31,9684,50357.0,48.61,2026-08-18
ORIANA,SM,18-Aug-2026,1246.0,1246.0,1267.95,1180.1,1212.45,145425,1772.65,1368,102225.0,70.29,2026-08-18
ORICONENT,EQ,18-Aug-2026,53.38,53.11,57.81,52.31,56.03,832809,459.52,1726,791421.0,95.03,2026-08-18
ORIENTALTL,EQ,18-Aug-2026,5.05,5.1,5.12,5.0,5.01,94568,4.76,275,80316.0,84.93,2026-08-18
ORIENTBELL,EQ,18-Aug-2026,349.05,349.1,361.9,348.0,349.95,31200,109.83,824,24339.0,78.01,2026-08-18
ORIENTCEM,EQ,18-Aug-2026,131.89,131.89,132.0,130.12,130.54,100991,132.25,1414,59457.0,58.87,2026-08-18
ORIENTCER,EQ,18-Aug-2026,44.08,43.8,44.69,42.8,43.8,79766,34.88,1629,37948.0,47.57,2026-08-18
ORIENTELEC,EQ,18-Aug-2026,187.42,187.6,188.31,183.75,184.22,102644,189.83,1803,60211.0,58.66,2026-08-18
ORIENTHOT,EQ,18-Aug-2026,122.35,122.0,124.04,119.12,121.21,192296,232.9,3296,99690.0,51.84,2026-08-18
ORIENTLTD,BE,18-Aug-2026,76.01,76.01,78.98,74.49,76.11,1146,0.89,39,,,2026-08-18
ORIENTPPR,EQ,18-Aug-2026,17.1,17.25,17.64,17.02,17.34,283563,49.11,899,168737.0,59.51,2026-08-18
ORIENTTECH,EQ,18-Aug-2026,254.85,253.95,255.65,247.35,249.6,141869,355.88,3209,81382.0,57.36,2026-08-18
ORIRAIL,EQ,18-Aug-2026,109.4,110.2,110.5,105.0,107.73,19425,20.95,348,15789.0,81.28,2026-08-18
ORISSAMINE,EQ,18-Aug-2026,4871.1,4825.1,4916.8,4725.0,4747.5,11722,560.04,2759,4815.0,41.08,2026-08-18
