SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
DELTIC,SM,10-Nov-2025,57.8,58.5,59.65,58.5,58.9,14000,8.28,13,12000.0,85.71,2025-11-10
DEN,EQ,10-Nov-2025,32.65,32.65,32.68,32.1,32.3,438199,141.99,2569,243881.0,55.66,2025-11-10
DENEERS,SM,10-Nov-2025,164.5,163.15,163.15,160.0,160.0,11400,18.45,17,9600.0,84.21,2025-11-10
DENORA,EQ,10-Nov-2025,774.35,780.0,780.0,751.1,755.35,3766,28.7,667,2322.0,61.66,2025-11-10
DENTA,EQ,10-Nov-2025,409.75,419.0,423.6,408.5,419.55,416587,1734.53,10108,158327.0,38.01,2025-11-10
DENTALKART,SM,10-Nov-2025,609.5,605.0,609.4,582.0,587.0,30500,182.36,69,25500.0,83.61,2025-11-10
DESTINY,SM,10-Nov-2025,129.5,131.9,131.9,123.05,123.05,3000,3.82,2,3000.0,100.0,2025-11-10
DEVIT,EQ,10-Nov-2025,40.04,40.02,42.0,40.02,41.11,169975,69.87,955,91988.0,54.12,2025-11-10
DEVX,EQ,10-Nov-2025,44.49,44.99,44.99,43.25,43.52,122233,53.53,1227,80863.0,66.15,2025-11-10
DEVYANI,EQ,10-Nov-2025,147.97,148.5,150.75,146.15,146.65,1580159,2347.16,16555,842198.0,53.3,2025-11-10
DGCONTENT,EQ,10-Nov-2025,36.1,36.5,38.0,34.91,35.88,67802,24.89,649,29506.0,43.52,2025-11-10
DHAMPURSUG,EQ,10-Nov-2025,132.34,138.0,142.0,133.45,134.24,495247,676.68,5349,104036.0,21.01,2025-11-10
DHANBANK,EQ,10-Nov-2025,26.2,26.2,26.89,26.05,26.61,985758,261.82,2265,608886.0,61.77,2025-11-10
DHANLAXMI,SM,10-Nov-2025,40.0,40.05,40.05,40.0,40.0,4000,1.6,2,4000.0,100.0,2025-11-10
DHANUKA,EQ,10-Nov-2025,1318.9,1331.9,1332.8,1290.1,1294.3,24113,312.43,5000,13095.0,54.31,2025-11-10
DHARAN,BZ,10-Nov-2025,0.52,0.54,0.54,0.54,0.54,12953888,69.95,1768,,,2025-11-10
DHARIWAL,SM,10-Nov-2025,300.15,311.0,328.9,285.1,289.1,285600,891.52,392,163800.0,57.35,2025-11-10
DHARMAJ,EQ,10-Nov-2025,248.75,248.75,248.75,235.0,238.55,50832,122.87,2154,36340.0,71.49,2025-11-10
DHRUV,EQ,10-Nov-2025,49.64,49.12,52.9,49.12,51.56,20918,10.68,296,13742.0,65.69,2025-11-10
DHTL,ST,10-Nov-2025,116.65,114.35,114.35,114.35,114.35,800,0.91,1,800.0,100.0,2025-11-10
DHUNINV,EQ,10-Nov-2025,1384.7,1396.6,1398.6,1370.0,1377.7,784,10.82,101,726.0,92.6,2025-11-10
DIACABS,EQ,10-Nov-2025,152.04,151.5,151.6,146.57,147.39,1137326,1691.33,7668,553385.0,48.66,2025-11-10
DIAMINESQ,EQ,10-Nov-2025,265.35,269.0,289.0,264.05,282.6,24812,69.49,1566,16880.0,68.03,2025-11-10
DIAMONDYD,EQ,10-Nov-2025,1083.4,1083.4,1094.1,1070.0,1075.3,22844,246.9,1525,12947.0,56.68,2025-11-10
DICIND,EQ,10-Nov-2025,502.8,504.9,510.0,487.1,500.45,376,1.89,49,279.0,74.2,2025-11-10
DIFFNKG,EQ,10-Nov-2025,375.05,375.8,377.5,363.25,366.15,69774,257.01,2685,40145.0,57.54,2025-11-10
DIGIDRIVE,EQ,10-Nov-2025,28.31,28.21,29.25,28.07,28.94,33865,9.71,220,21978.0,64.9,2025-11-10
DIGIKORE,SM,10-Nov-2025,74.7,74.7,75.0,72.5,72.8,24000,17.76,44,20000.0,83.33,2025-11-10
DIGISPICE,BE,10-Nov-2025,25.21,25.7,25.99,24.55,25.76,57771,14.46,198,,,2025-11-10
DIGITIDE,EQ,10-Nov-2025,155.91,156.0,156.59,144.91,145.87,459277,680.75,5002,305437.0,66.5,2025-11-10
DIGJAMLMTD,BE,10-Nov-2025,44.5,44.5,44.5,42.27,43.16,36221,15.41,59,,,2025-11-10
DIL,EQ,10-Nov-2025,1.93,1.95,1.95,1.86,1.9,179414,3.44,423,155002.0,86.39,2025-11-10
DISHTV,EQ,10-Nov-2025,4.36,4.4,4.41,4.35,4.36,1384868,60.55,2062,826207.0,59.66,2025-11-10
DIVGIITTS,EQ,10-Nov-2025,614.2,607.0,618.6,604.0,607.0,1760,10.71,253,1152.0,65.45,2025-11-10
DIVINEHIRA,ST,10-Nov-2025,122.0,125.05,127.5,120.5,126.75,46400,57.84,22,44800.0,96.55,2025-11-10
DIVISLAB,EQ,10-Nov-2025,6656.5,6700.0,6748.0,6636.5,6691.5,418569,27987.06,41074,202378.0,48.35,2025-11-10
DIVOPPBEES,EQ,10-Nov-2025,80.14,80.9,80.9,79.85,80.35,73718,59.29,1173,47210.0,64.04,2025-11-10
DIVYADHAN,SM,10-Nov-2025,35.95,37.3,37.7,37.3,37.7,10000,3.75,5,10000.0,100.0,2025-11-10
DIXON,EQ,10-Nov-2025,14849.0,14875.0,15006.0,14710.0,14867.0,252744,37557.68,45000,134698.0,53.29,2025-11-10
DJML,EQ,10-Nov-2025,82.53,86.0,86.0,79.05,80.16,10526,8.52,306,8886.0,84.42,2025-11-10
DLF,EQ,10-Nov-2025,759.45,759.45,768.25,756.5,760.0,1418071,10789.42,27627,619639.0,43.7,2025-11-10
DLINKINDIA,EQ,10-Nov-2025,442.0,440.0,447.45,440.0,444.8,63996,284.16,2929,34287.0,53.58,2025-11-10
DMART,EQ,10-Nov-2025,4011.0,4011.0,4067.0,4011.0,4019.0,290454,11726.09,28641,158087.0,54.43,2025-11-10
DMCC,EQ,10-Nov-2025,292.85,288.45,296.25,286.9,288.85,23124,67.18,1026,14521.0,62.8,2025-11-10
DNAMEDIA,EQ,10-Nov-2025,4.13,4.1,4.29,4.05,4.1,95852,3.96,247,62906.0,65.63,2025-11-10
DODLA,EQ,10-Nov-2025,1199.2,1195.0,1212.3,1175.1,1208.2,55132,659.5,7658,29111.0,52.8,2025-11-10
DOLATALGO,EQ,10-Nov-2025,75.9,75.16,78.87,75.16,78.01,169654,130.95,2265,76726.0,45.22,2025-11-10
DOLLAR,EQ,10-Nov-2025,342.85,342.3,347.25,341.4,343.25,28311,97.28,1010,18211.0,64.32,2025-11-10
DOLLEX,SM,10-Nov-2025,40.95,40.8,42.25,40.3,40.3,12000,4.93,3,8000.0,66.67,2025-11-10
DOLPHIN,EQ,10-Nov-2025,393.9,392.05,419.45,390.1,403.3,14783,60.04,885,7204.0,48.73,2025-11-10
DOMS,EQ,10-Nov-2025,2474.6,2474.6,2542.0,2450.0,2519.3,42453,1062.52,8810,15340.0,36.13,2025-11-10
DONEAR,EQ,10-Nov-2025,99.83,98.3,101.2,98.3,100.92,30700,30.88,490,23993.0,78.15,2025-11-10
DPABHUSHAN,EQ,10-Nov-2025,1499.5,1495.5,1503.0,1470.0,1488.4,19265,286.24,1707,11455.0,59.46,2025-11-10
DPEL,ST,10-Nov-2025,299.6,293.6,293.6,293.6,293.6,13500,39.64,19,13500.0,100.0,2025-11-10
DPSCLTD,EQ,10-Nov-2025,11.42,11.4,11.61,11.35,11.42,105221,12.09,722,69603.0,66.15,2025-11-10
DPWIRES,EQ,10-Nov-2025,227.85,230.0,230.0,221.5,223.37,11662,26.24,505,8009.0,68.68,2025-11-10
DRCSYSTEMS,EQ,10-Nov-2025,19.04,19.5,19.55,17.98,18.26,198308,37.05,825,127066.0,64.08,2025-11-10
DREAMFOLKS,EQ,10-Nov-2025,122.11,122.0,140.42,121.38,134.68,2509709,3389.71,30944,345969.0,13.79,2025-11-10
DREDGECORP,EQ,10-Nov-2025,851.1,850.0,882.7,831.0,836.5,267424,2295.58,9433,79523.0,29.74,2025-11-10
DRONE,SM,10-Nov-2025,78.15,75.55,78.45,75.05,76.05,20000,15.26,33,15000.0,75.0,2025-11-10
DRREDDY,EQ,10-Nov-2025,1205.4,1199.4,1209.5,1195.0,1198.7,3483082,41805.11,58773,2817427.0,80.89,2025-11-10
DSSL,EQ,10-Nov-2025,874.95,874.45,930.0,870.35,883.25,28570,257.0,3995,9819.0,34.37,2025-11-10
DTIL,EQ,10-Nov-2025,162.07,163.0,164.0,159.1,160.27,3138,5.04,156,1757.0,55.99,2025-11-10
DTL,SM,10-Nov-2025,156.65,169.8,169.9,163.0,169.1,63600,107.69,37,58800.0,92.45,2025-11-10
DUCOL,SM,10-Nov-2025,197.25,192.0,198.0,189.0,196.95,76000,147.17,59,60000.0,78.95,2025-11-10
DUCON,EQ,10-Nov-2025,4.66,4.69,4.81,4.64,4.65,414082,19.58,642,283280.0,68.41,2025-11-10
DUGLOBAL,SM,10-Nov-2025,31.25,32.0,32.0,30.0,30.0,45000,13.72,17,35000.0,77.78,2025-11-10
DURLAX,SM,10-Nov-2025,40.5,40.5,40.5,38.9,38.95,18000,7.08,8,12000.0,66.67,2025-11-10
DVL,EQ,10-Nov-2025,328.4,324.0,329.85,324.0,327.95,14643,47.9,737,8422.0,57.52,2025-11-10
DWARKESH,EQ,10-Nov-2025,41.94,43.05,43.7,42.3,42.39,528528,226.92,2865,160798.0,30.42,2025-11-10
DYCL,EQ,10-Nov-2025,365.8,369.5,387.6,369.0,380.1,259947,989.92,10003,97551.0,37.53,2025-11-10
DYNAMATECH,EQ,10-Nov-2025,8526.0,8549.0,9208.5,8549.0,9061.0,118846,10711.26,33464,36475.0,30.69,2025-11-10
DYNAMIC,SM,10-Nov-2025,109.05,108.25,109.5,104.25,108.6,23000,24.55,35,13500.0,58.7,2025-11-10
DYNPRO,EQ,10-Nov-2025,300.85,305.4,305.4,297.55,298.7,16282,48.92,836,11084.0,68.08,2025-11-10
E2E,EQ,10-Nov-2025,3077.2,3070.0,3120.4,2975.6,3048.7,72690,2204.19,9018,37568.0,51.68,2025-11-10
EASEMYTRIP,EQ,10-Nov-2025,8.03,8.05,8.1,7.9,7.94,11052650,880.2,12345,5683732.0,51.42,2025-11-10
EASTSILK,BE,10-Nov-2025,70.04,73.54,73.54,73.54,73.54,2322,1.71,46,,,2025-11-10
EBANKNIFTY,EQ,10-Nov-2025,58.13,57.45,59.0,57.45,58.26,1673,0.98,70,1277.0,76.33,2025-11-10
EBBETF0430,EQ,10-Nov-2025,1557.03,1564.0,1564.0,1552.05,1557.06,24667,384.17,1317,20387.0,82.65,2025-11-10
EBBETF0431,EQ,10-Nov-2025,1391.72,1392.12,1396.28,1391.84,1393.08,12350,172.03,281,9476.0,76.73,2025-11-10
EBBETF0433,EQ,10-Nov-2025,1273.38,1272.16,1275.15,1268.63,1275.03,20967,266.91,237,19001.0,90.62,2025-11-10
EBGNG,EQ,10-Nov-2025,337.55,345.55,354.95,338.1,340.95,621921,2167.44,22529,301255.0,48.44,2025-11-10
ECAPINSURE,EQ,10-Nov-2025,23.99,24.69,24.69,23.3,24.06,142796,34.22,540,97765.0,68.46,2025-11-10
ECLERX,EQ,10-Nov-2025,4279.5,4279.5,4384.5,4257.5,4363.4,86287,3716.41,14898,38062.0,44.11,2025-11-10
ECOLINE,SM,10-Nov-2025,139.15,142.0,142.0,140.05,142.0,40000,56.57,24,40000.0,100.0,2025-11-10
ECOSMOBLTY,EQ,10-Nov-2025,202.97,205.07,205.07,196.0,196.99,53618,106.85,2767,32104.0,59.88,2025-11-10
EDELWEISS,EQ,10-Nov-2025,110.03,109.71,110.46,106.65,107.52,3536772,3838.42,30801,1798723.0,50.86,2025-11-10
EDUCOMP,BZ,10-Nov-2025,1.37,1.32,1.4,1.3,1.33,71856,0.96,109,,,2025-11-10
EEPL,SM,10-Nov-2025,188.5,184.8,185.9,180.75,182.55,35000,64.18,33,16000.0,45.71,2025-11-10
EFACTOR,SM,10-Nov-2025,311.35,310.0,330.0,310.0,327.0,4400,14.17,9,4400.0,100.0,2025-11-10
EFCIL,EQ,10-Nov-2025,283.55,297.0,306.45,277.5,302.75,576985,1687.27,7542,359730.0,62.35,2025-11-10
EFFWA,SM,10-Nov-2025,240.8,242.0,243.5,238.0,241.4,32000,77.22,57,22400.0,70.0,2025-11-10
EFORCE,SM,10-Nov-2025,41.5,41.5,43.0,40.3,41.3,16800,7.0,14,10800.0,64.29,2025-11-10
EGOLD,EQ,10-Nov-2025,119.95,122.4,122.7,120.6,122.7,34318,41.91,351,16663.0,48.55,2025-11-10
EICHERMOT,EQ,10-Nov-2025,6886.0,6870.0,6915.5,6800.5,6866.5,514365,35234.94,53710,323308.0,62.86,2025-11-10
EIDPARRY,EQ,10-Nov-2025,1024.6,1034.9,1041.0,1021.4,1025.2,211750,2181.64,18784,131413.0,62.06,2025-11-10
EIEL,EQ,10-Nov-2025,228.9,229.45,232.35,226.4,229.5,898403,2062.21,11962,301048.0,33.51,2025-11-10
EIFFL,EQ,10-Nov-2025,229.78,229.79,232.0,227.0,227.59,24307,55.56,1114,14362.0,59.09,2025-11-10
EIHAHOTELS,EQ,10-Nov-2025,373.15,373.55,378.0,370.0,374.9,12393,46.31,795,4188.0,33.79,2025-11-10
EIHOTEL,EQ,10-Nov-2025,392.25,389.1,391.8,385.7,387.35,160829,624.23,8580,110759.0,68.87,2025-11-10
EIMCOELECO,EQ,10-Nov-2025,1705.9,1709.9,1718.6,1680.5,1698.5,21048,358.22,2070,13149.0,62.47,2025-11-10
EKC,EQ,10-Nov-2025,137.9,137.9,141.94,136.8,138.44,169115,235.45,2840,69474.0,41.08,2025-11-10
ELDEHSG,EQ,10-Nov-2025,890.8,891.9,905.0,873.0,891.8,568,5.04,110,282.0,49.65,2025-11-10
ELECON,EQ,10-Nov-2025,537.75,539.0,540.4,522.05,523.55,314919,1658.85,18622,196708.0,62.46,2025-11-10
ELECTCAST,EQ,10-Nov-2025,88.44,88.59,89.69,84.2,85.64,1871238,1620.7,18887,665141.0,35.55,2025-11-10
ELECTHERM,EQ,10-Nov-2025,984.35,1019.0,1019.0,930.0,938.45,17092,164.12,1732,11921.0,69.75,2025-11-10
ELGIEQUIP,EQ,10-Nov-2025,479.15,479.2,481.0,473.0,474.45,134593,640.68,7172,72514.0,53.88,2025-11-10
ELGIRUBCO,BE,10-Nov-2025,62.76,62.05,62.05,60.0,60.62,18200,11.02,171,,,2025-11-10
ELGNZ,SM,10-Nov-2025,104.45,104.45,104.45,99.25,100.35,77000,78.03,62,57000.0,74.03,2025-11-10
ELIN,EQ,10-Nov-2025,196.1,196.5,222.99,194.3,205.53,1248665,2602.32,14981,300689.0,24.08,2025-11-10
ELIQUID,EQ,10-Nov-2025,1004.98,1005.5,1005.5,1005.5,1005.5,66,0.66,1,66.0,100.0,2025-11-10
ELLEN,EQ,10-Nov-2025,463.6,468.0,472.0,446.0,452.9,144817,666.82,4867,63455.0,43.82,2025-11-10
ELM250,EQ,10-Nov-2025,16.7,17.11,17.11,16.55,16.7,182515,30.44,92,180176.0,98.72,2025-11-10
EMAMILTD,EQ,10-Nov-2025,514.1,514.6,529.0,498.45,525.75,1278954,6583.7,40882,279616.0,21.86,2025-11-10
EMAMIPAP,EQ,10-Nov-2025,96.25,94.2,97.7,94.2,95.44,12245,11.71,264,5633.0,46.0,2025-11-10
EMAMIREAL,EQ,10-Nov-2025,93.17,94.78,96.5,92.25,94.17,32338,30.45,683,26163.0,80.9,2025-11-10
EMAPARTNER,SM,10-Nov-2025,102.9,103.0,103.0,103.0,103.0,1000,1.03,1,1000.0,100.0,2025-11-10
EMBASSY,RR,10-Nov-2025,426.13,425.65,431.95,422.13,428.11,1000999,4286.14,29455,897562.0,89.67,2025-11-10
EMBDL,EQ,10-Nov-2025,86.72,87.42,87.88,85.5,85.68,3723107,3211.2,14514,2010877.0,54.01,2025-11-10
EMCURE,EQ,10-Nov-2025,1362.4,1362.4,1463.7,1362.4,1426.6,841345,12079.84,55475,477254.0,56.73,2025-11-10
EMIL,EQ,10-Nov-2025,140.94,141.62,146.66,128.4,135.95,4871771,6624.62,64014,1073844.0,22.04,2025-11-10
EMKAY,BE,10-Nov-2025,298.55,298.45,304.9,290.0,297.15,30976,92.41,248,,,2025-11-10
EMKAYTOOLS,SM,10-Nov-2025,140.1,142.9,147.0,138.3,141.5,3600,5.18,24,2850.0,79.17,2025-11-10
EMMBI,EQ,10-Nov-2025,109.13,110.59,111.25,103.05,104.02,31567,33.67,1089,17620.0,55.82,2025-11-10
EMMIL,SM,10-Nov-2025,182.0,182.8,182.8,176.0,180.0,7000,12.5,26,5500.0,78.57,2025-11-10
EMSLIMITED,EQ,10-Nov-2025,510.5,510.5,511.95,479.05,482.5,239188,1169.0,10296,113284.0,47.36,2025-11-10
EMUDHRA,EQ,10-Nov-2025,632.35,632.0,633.4,619.0,621.85,75716,472.62,7659,36300.0,47.94,2025-11-10
EMULTIMQ,EQ,10-Nov-2025,42.43,42.64,42.8,42.39,42.77,14060,5.99,167,12796.0,91.01,2025-11-10
ENDURANCE,EQ,10-Nov-2025,2855.9,2845.2,2872.2,2813.0,2828.5,35988,1020.31,9726,21119.0,58.68,2025-11-10
ENERGYDEV,EQ,10-Nov-2025,19.11,19.34,19.4,18.58,19.27,28415,5.42,314,22924.0,80.68,2025-11-10
ENFUSE,SM,10-Nov-2025,181.05,180.0,183.0,180.0,181.8,2400,4.35,4,2400.0,100.0,2025-11-10
ENGINERSIN,EQ,10-Nov-2025,196.44,197.25,198.39,192.8,193.8,1014515,1982.52,16866,482526.0,47.56,2025-11-10
ENIL,EQ,10-Nov-2025,134.34,132.25,135.38,131.2,132.4,7257,9.62,259,5606.0,77.25,2025-11-10
ENRIN,EQ,10-Nov-2025,3228.2,3248.9,3309.9,3237.9,3282.1,357564,11733.38,28438,190605.0,53.31,2025-11-10
ENSER,SM,10-Nov-2025,19.5,19.0,19.6,18.5,19.6,45000,8.51,8,45000.0,100.0,2025-11-10
ENTERO,EQ,10-Nov-2025,1089.3,1100.0,1169.8,1082.4,1143.0,292757,3328.54,20366,158350.0,54.09,2025-11-10
ENVIRO,SM,10-Nov-2025,160.0,158.0,159.4,156.2,156.2,15000,23.6,15,14000.0,93.33,2025-11-10
EPACK,EQ,10-Nov-2025,298.5,298.5,299.55,284.0,287.5,1189718,3438.87,19757,529782.0,44.53,2025-11-10
EPACKPEB,EQ,10-Nov-2025,327.95,325.0,338.0,318.05,330.05,19427277,63730.56,141821,1872306.0,9.64,2025-11-10
EPIGRAL,EQ,10-Nov-2025,1648.1,1656.4,1669.4,1511.4,1528.0,168100,2602.82,19542,47035.0,27.98,2025-11-10
EPL,EQ,10-Nov-2025,195.23,195.23,196.4,191.25,191.86,677113,1307.36,16578,388549.0,57.38,2025-11-10
EQUAL200,EQ,10-Nov-2025,13.37,13.7,13.7,13.37,13.43,8401,1.13,77,5360.0,63.8,2025-11-10
EQUAL50,EQ,10-Nov-2025,327.85,328.59,328.86,328.2,328.2,45,0.15,5,44.0,97.78,2025-11-10
EQUAL50ADD,EQ,10-Nov-2025,338.45,338.91,339.88,338.19,338.65,2330,7.9,136,1467.0,62.96,2025-11-10
EQUIPPP,BE,10-Nov-2025,18.8,18.77,18.77,17.99,18.17,4070,0.73,34,,,2025-11-10
EQUITASBNK,EQ,10-Nov-2025,60.58,60.99,60.99,59.25,59.54,2428973,1452.68,15434,1346108.0,55.42,2025-11-10
ERIS,EQ,10-Nov-2025,1594.2,1598.0,1604.9,1579.7,1591.8,21794,346.39,5376,11070.0,50.79,2025-11-10
ESABINDIA,EQ,10-Nov-2025,4761.8,4766.5,4921.1,4766.5,4850.2,1589,76.8,881,794.0,49.97,2025-11-10
ESAFSFB,EQ,10-Nov-2025,27.48,27.83,28.35,27.35,28.06,293650,81.7,2040,181224.0,61.71,2025-11-10
ESCONET,SM,10-Nov-2025,212.0,210.0,210.0,202.5,203.45,20400,41.73,36,15600.0,76.47,2025-11-10
ESCORTS,EQ,10-Nov-2025,3629.2,3629.2,3638.6,3541.0,3548.6,75700,2703.74,13409,40876.0,54.0,2025-11-10
ESFL,SM,10-Nov-2025,222.85,233.95,233.95,233.95,233.95,26640,62.32,54,26640.0,100.0,2025-11-10
ESG,EQ,10-Nov-2025,43.3,43.43,43.66,43.42,43.53,6612,2.88,100,5243.0,79.3,2025-11-10
ESILVER,EQ,10-Nov-2025,148.84,149.0,152.21,149.0,151.86,1053114,1598.74,839,998396.0,94.8,2025-11-10
ESPRIT,SM,10-Nov-2025,72.0,73.25,73.25,72.0,72.0,6400,4.63,4,3200.0,50.0,2025-11-10
ESSARSHPNG,BE,10-Nov-2025,35.74,34.8,35.3,33.95,33.95,276340,95.1,1031,,,2025-11-10
ESSENTIA,EQ,10-Nov-2025,1.75,1.77,1.78,1.72,1.73,1156501,20.14,1587,812088.0,70.22,2025-11-10
ESTER,EQ,10-Nov-2025,106.46,106.57,107.31,104.3,104.63,73452,77.46,1437,48684.0,66.28,2025-11-10
ETERNAL,EQ,10-Nov-2025,306.1,304.25,308.55,300.8,301.45,33919179,102970.73,230802,24280544.0,71.58,2025-11-10
ETHOSLTD,EQ,10-Nov-2025,2851.1,2830.9,2889.8,2770.1,2781.5,23070,645.99,6129,7796.0,33.79,2025-11-10
ETL,SM,10-Nov-2025,861.0,870.0,870.05,870.0,870.0,600,5.22,4,600.0,100.0,2025-11-10
ETML,SM,10-Nov-2025,122.75,123.0,123.0,122.75,122.9,13200,16.23,6,13200.0,100.0,2025-11-10
EUREKAFORB,EQ,10-Nov-2025,535.05,537.1,565.0,537.1,556.4,366864,2031.49,17769,207201.0,56.48,2025-11-10
EUROBOND,EQ,10-Nov-2025,207.61,208.85,225.0,204.97,212.95,27198,57.99,906,14541.0,53.46,2025-11-10
EUROPRATIK,EQ,10-Nov-2025,329.25,325.55,331.05,322.4,326.5,212328,693.77,10163,83890.0,39.51,2025-11-10
EUROTEXIND,BE,10-Nov-2025,22.4,21.28,21.28,21.28,21.28,100,0.02,1,,,2025-11-10
EVEREADY,EQ,10-Nov-2025,367.0,366.95,366.95,342.15,344.9,163335,574.6,5379,90215.0,55.23,2025-11-10
EVERESTIND,EQ,10-Nov-2025,585.45,583.8,583.8,568.6,578.4,6054,34.81,619,3272.0,54.05,2025-11-10
EVIETF,EQ,10-Nov-2025,30.84,30.99,31.07,30.76,30.99,121098,37.46,594,110735.0,91.44,2025-11-10
EVINDIA,EQ,10-Nov-2025,30.78,30.87,31.03,30.74,30.93,162114,50.08,1744,130996.0,80.8,2025-11-10
EXCEL,BE,10-Nov-2025,1.58,1.61,1.65,1.57,1.62,3800353,61.56,2967,,,2025-11-10
EXCELINDUS,EQ,10-Nov-2025,1093.9,1080.1,1095.6,1056.0,1061.8,9146,97.81,1016,5761.0,62.99,2025-11-10
EXCELLENT,SM,10-Nov-2025,44.0,42.5,42.5,42.5,42.5,1600,0.68,1,1600.0,100.0,2025-11-10
EXICOM,EQ,10-Nov-2025,135.05,136.97,142.6,135.07,140.28,746770,1043.17,8989,212190.0,28.41,2025-11-10
EXIDEIND,EQ,10-Nov-2025,377.35,377.45,381.0,377.0,379.1,1153922,4372.87,17962,549504.0,47.62,2025-11-10
EXPLEOSOL,EQ,10-Nov-2025,980.2,981.0,1004.9,971.0,979.3,10887,107.38,1437,6771.0,62.19,2025-11-10
EXXARO,EQ,10-Nov-2025,9.55,9.4,9.49,8.71,9.01,3473669,318.5,3267,2897174.0,83.4,2025-11-10
FABTECH,EQ,10-Nov-2025,243.88,250.0,255.07,239.46,244.91,2477790,6100.46,29731,624033.0,25.19,2025-11-10
FACT,EQ,10-Nov-2025,882.95,885.8,890.9,882.0,883.4,38521,340.75,3633,17657.0,45.84,2025-11-10
FAIRCHEMOR,EQ,10-Nov-2025,738.45,710.2,731.15,700.0,706.35,24265,172.49,2598,12313.0,50.74,2025-11-10
FALCONTECH,SM,10-Nov-2025,17.15,17.35,17.35,17.35,17.35,6000,1.04,5,6000.0,100.0,2025-11-10
FAZE3Q,EQ,10-Nov-2025,478.4,478.4,490.0,474.3,485.1,20422,99.19,1674,9371.0,45.89,2025-11-10
FCL,EQ,10-Nov-2025,26.36,26.57,26.75,25.17,25.46,5225797,1344.06,13592,1586714.0,30.36,2025-11-10
FCONSUMER,BE,10-Nov-2025,0.42,0.42,0.44,0.42,0.44,2137997,9.39,787,,,2025-11-10
FCSSOFT,EQ,10-Nov-2025,2.2,2.23,2.24,2.18,2.19,1683407,36.93,2147,1022869.0,60.76,2025-11-10
FDC,EQ,10-Nov-2025,426.05,426.05,427.7,412.0,413.8,153520,637.87,9285,83627.0,54.47,2025-11-10
FEDERALBNK,EQ,10-Nov-2025,237.26,237.25,238.89,236.56,238.46,7513078,17876.09,51487,4988483.0,66.4,2025-11-10
FEDFINA,EQ,10-Nov-2025,137.89,139.0,140.89,136.0,137.57,808748,1116.85,12784,474983.0,58.73,2025-11-10
FEL,BZ,10-Nov-2025,0.4,0.39,0.4,0.39,0.39,572424,2.23,247,,,2025-11-10
FELDVR,BZ,10-Nov-2025,3.43,3.3,3.41,3.25,3.25,6189,0.2,31,,,2025-11-10
FELIX,SM,10-Nov-2025,172.65,172.5,179.55,171.05,173.85,46000,80.9,62,32000.0,69.57,2025-11-10
FIBERWEB,EQ,10-Nov-2025,42.22,41.5,42.9,41.5,42.33,30636,12.94,667,16915.0,55.21,2025-11-10
FICRF3GP,MF,10-Nov-2025,78.12,70.3,70.3,70.3,70.3,261,0.18,3,261.0,100.0,2025-11-10
FIDEL,SM,10-Nov-2025,140.5,140.5,146.5,140.5,144.65,4000,5.77,4,4000.0,100.0,2025-11-10
FIEMIND,EQ,10-Nov-2025,2106.5,2108.0,2134.8,2065.0,2127.4,88724,1868.01,15565,46666.0,52.6,2025-11-10
FILATEX,EQ,10-Nov-2025,60.68,60.68,61.2,58.22,58.53,1173807,696.33,7059,572593.0,48.78,2025-11-10
FILATFASH,EQ,10-Nov-2025,0.46,0.47,0.48,0.44,0.45,76432611,353.42,6040,39912052.0,52.22,2025-11-10
FINCABLES,EQ,10-Nov-2025,766.55,772.4,802.05,770.15,793.55,480266,3810.21,29583,162162.0,33.77,2025-11-10
FINEORG,EQ,10-Nov-2025,4351.7,4313.1,4330.0,4240.0,4251.9,19220,819.65,5276,10251.0,53.34,2025-11-10
FINIETF,EQ,10-Nov-2025,32.44,32.56,32.69,32.32,32.59,632200,205.81,1670,357756.0,56.59,2025-11-10
FINKURVE,EQ,10-Nov-2025,107.11,106.2,107.35,104.01,105.77,13141,13.86,374,10386.0,79.04,2025-11-10
FINOPB,EQ,10-Nov-2025,279.0,277.05,277.65,272.05,273.05,116720,320.69,2861,42359.0,36.29,2025-11-10
FINPIPE,EQ,10-Nov-2025,185.26,191.0,194.5,185.71,188.79,1688208,3178.9,36715,474310.0,28.1,2025-11-10
FIRSTCRY,EQ,10-Nov-2025,337.2,336.0,341.8,334.35,336.8,351505,1185.81,11157,147337.0,41.92,2025-11-10
FISCHER,EQ,10-Nov-2025,94.28,94.28,94.63,91.05,91.78,341360,314.26,6074,128607.0,37.67,2025-11-10
FIVESTAR,EQ,10-Nov-2025,646.1,646.1,646.7,631.0,634.3,654707,4162.87,19335,214485.0,32.76,2025-11-10
FLAIR,EQ,10-Nov-2025,313.35,314.95,330.0,304.5,319.9,532521,1711.96,9407,227093.0,42.64,2025-11-10
FLEXIADD,EQ,10-Nov-2025,10.61,10.74,10.75,10.61,10.7,71680,7.67,222,68561.0,95.65,2025-11-10
FLEXITUFF,EQ,10-Nov-2025,18.34,18.99,18.99,17.42,17.56,11822,2.09,107,11240.0,95.08,2025-11-10
FLFL,BZ,10-Nov-2025,1.5,1.46,1.57,1.43,1.48,54227,0.81,108,,,2025-11-10
