SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NIFTYBEES,EQ,05-Dec-2025,294.37,299.9,301.72,293.82,296.01,5845131,17276.36,39543,3417699.0,58.47,2025-12-05
NIFTYBETF,EQ,05-Dec-2025,266.32,266.5,267.5,265.83,266.51,205637,548.42,338,189976.0,92.38,2025-12-05
NIFTYCASE,EQ,05-Dec-2025,10.35,10.4,10.44,10.35,10.4,149075,15.52,489,116672.0,78.26,2025-12-05
NIFTYETF,EQ,05-Dec-2025,280.71,280.72,283.09,280.72,282.64,525800,1481.27,3032,442999.0,84.25,2025-12-05
NIFTYIETF,EQ,05-Dec-2025,293.14,296.14,296.14,291.7,294.92,626839,1845.56,8649,473920.0,75.6,2025-12-05
NIFTYQLITY,EQ,05-Dec-2025,22.21,22.33,22.36,22.1,22.25,47088,10.49,325,38290.0,81.32,2025-12-05
NIITLTD,EQ,05-Dec-2025,93.49,93.74,94.0,91.11,91.33,259893,239.01,2725,146587.0,56.4,2025-12-05
NIITMTS,EQ,05-Dec-2025,392.1,394.85,394.85,366.0,368.2,111623,417.39,8552,53672.0,48.08,2025-12-05
NIKITA,ST,05-Dec-2025,136.3,143.0,143.0,134.5,134.5,14400,19.7,8,14400.0,100.0,2025-12-05
NILAINFRA,EQ,05-Dec-2025,9.44,9.38,9.58,9.35,9.42,119326,11.27,568,94876.0,79.51,2025-12-05
NILASPACES,BE,05-Dec-2025,15.93,16.1,16.2,15.67,15.97,190576,30.51,488,,,2025-12-05
NILKAMAL,EQ,05-Dec-2025,1383.8,1393.0,1410.0,1371.1,1379.1,2975,41.15,812,2113.0,71.03,2025-12-05
NINSYS,EQ,05-Dec-2025,405.1,413.9,418.7,394.75,402.75,8795,35.57,756,3812.0,43.34,2025-12-05
NIPPOBATRY,EQ,05-Dec-2025,422.45,432.0,432.0,421.55,422.85,2879,12.27,133,1311.0,45.54,2025-12-05
NIRAJ,EQ,05-Dec-2025,36.3,37.0,38.78,35.3,35.9,93335,34.38,1047,35641.0,38.19,2025-12-05
NIRAJISPAT,EQ,05-Dec-2025,208.73,226.99,227.0,209.0,209.98,997,2.2,54,529.0,53.06,2025-12-05
NIRMAN,SM,05-Dec-2025,71.05,74.6,74.6,74.6,74.6,9900,7.39,21,9900.0,100.0,2025-12-05
NITCO,EQ,05-Dec-2025,82.59,82.1,83.01,81.1,82.2,629783,517.4,1864,583271.0,92.61,2025-12-05
NITINSPIN,EQ,05-Dec-2025,321.65,318.45,323.0,318.45,319.95,41597,133.3,1695,29736.0,71.49,2025-12-05
NITIRAJ,EQ,05-Dec-2025,184.61,188.0,192.0,181.2,182.47,552,1.02,50,394.0,71.38,2025-12-05
NIVABUPA,EQ,05-Dec-2025,74.41,73.92,74.47,73.2,73.48,592569,436.92,7405,293016.0,49.45,2025-12-05
NKIND,EQ,05-Dec-2025,65.78,60.1,65.7,60.1,65.6,33,0.02,6,15.0,45.45,2025-12-05
NLCINDIA,EQ,05-Dec-2025,237.69,238.71,243.0,231.2,239.4,1593478,3776.12,23899,852608.0,53.51,2025-12-05
NMDC,EQ,05-Dec-2025,75.97,75.97,76.59,74.8,76.46,17203665,13057.46,45904,9395793.0,54.62,2025-12-05
NMSTEEL,SM,05-Dec-2025,34.75,33.15,34.2,33.15,34.15,17600,5.9,10,14400.0,81.82,2025-12-05
NOCIL,EQ,05-Dec-2025,165.55,165.75,173.98,164.9,170.0,353632,593.18,4454,187946.0,53.15,2025-12-05
NOIDATOLL,EQ,05-Dec-2025,4.47,4.47,4.69,4.47,4.69,173445,8.11,133,129706.0,74.78,2025-12-05
NORBTEAEXP,BE,05-Dec-2025,72.72,74.17,74.17,74.0,74.0,6630,4.91,45,,,2025-12-05
NORTHARC,EQ,05-Dec-2025,257.15,259.7,259.7,254.15,257.3,194076,499.1,5318,74007.0,38.13,2025-12-05
NOVAAGRI,EQ,05-Dec-2025,41.99,41.56,43.85,41.51,42.94,101116,42.77,1623,50992.0,50.43,2025-12-05
NPBET,EQ,05-Dec-2025,296.95,297.35,297.88,297.03,297.09,556,1.65,18,387.0,69.6,2025-12-05
NPST,EQ,05-Dec-2025,1503.3,1501.4,1520.3,1464.1,1479.1,12497,185.32,1382,7173.0,57.4,2025-12-05
NRAIL,EQ,05-Dec-2025,466.8,468.8,471.85,455.0,457.6,4801,22.21,433,3022.0,62.95,2025-12-05
NRBBEARING,EQ,05-Dec-2025,282.9,283.4,284.8,277.05,281.2,187182,526.22,7012,76268.0,40.75,2025-12-05
NRL,EQ,05-Dec-2025,59.76,61.99,61.99,58.17,58.25,61805,36.42,1725,39026.0,63.14,2025-12-05
NRVANDANA,ST,05-Dec-2025,66.0,66.0,68.2,66.0,68.2,21000,14.26,6,15000.0,71.43,2025-12-05
NSIL,EQ,05-Dec-2025,6619.5,6565.5,6632.0,6515.0,6540.0,3435,225.12,743,2311.0,67.28,2025-12-05
NSLNISP,EQ,05-Dec-2025,41.44,41.4,41.43,40.62,41.13,1621896,665.16,9802,761793.0,46.97,2025-12-05
NTPC,EQ,05-Dec-2025,322.95,322.25,324.15,320.95,323.3,6574010,21233.31,90066,4574532.0,69.59,2025-12-05
NTPCGREEN,EQ,05-Dec-2025,91.18,91.1,91.4,90.01,91.21,2515956,2278.85,29541,1251874.0,49.76,2025-12-05
NUCLEUS,EQ,05-Dec-2025,913.85,909.3,919.05,909.3,910.2,8894,81.08,954,6693.0,75.25,2025-12-05
NURECA,EQ,05-Dec-2025,305.65,308.0,308.9,304.55,305.5,28614,87.46,605,23861.0,83.39,2025-12-05
NUVAMA,EQ,05-Dec-2025,7078.5,7099.0,7215.0,7001.5,7172.5,66557,4748.83,11558,28321.0,42.55,2025-12-05
NUVOCO,EQ,05-Dec-2025,352.75,351.4,353.0,346.9,351.15,131032,457.89,6364,72706.0,55.49,2025-12-05
NV20,EQ,05-Dec-2025,153.66,155.96,155.96,153.65,154.82,23301,36.01,219,15830.0,67.94,2025-12-05
NV20BEES,EQ,05-Dec-2025,154.13,154.08,155.45,153.73,155.36,55074,85.26,295,44061.0,80.0,2025-12-05
NV20IETF,EQ,05-Dec-2025,15.01,15.14,15.16,14.99,15.13,947932,143.29,2093,692706.0,73.08,2025-12-05
NXST,RR,05-Dec-2025,161.13,161.2,163.99,159.93,162.86,838145,1351.7,6774,763870.0,91.14,2025-12-05
NYKAA,EQ,05-Dec-2025,255.5,255.35,255.35,252.7,254.8,3699608,9409.33,28434,2114522.0,57.16,2025-12-05
OAL,EQ,05-Dec-2025,301.1,302.8,309.55,297.0,305.65,6027,18.2,423,4155.0,68.94,2025-12-05
OBCL,EQ,05-Dec-2025,55.02,55.2,56.0,55.0,55.71,14754,8.2,44,13935.0,94.45,2025-12-05
OBEROIRLTY,EQ,05-Dec-2025,1663.7,1661.0,1706.0,1643.2,1657.7,644702,10820.53,31850,202251.0,31.37,2025-12-05
OBSCP,SM,05-Dec-2025,320.8,322.1,335.0,320.8,328.65,17200,56.2,38,13600.0,79.07,2025-12-05
OCCLLTD,EQ,05-Dec-2025,98.86,100.15,100.74,94.2,95.17,25395,24.46,768,17618.0,69.38,2025-12-05
ODIGMA,BE,05-Dec-2025,32.59,32.0,33.0,31.16,31.89,12641,4.05,466,,,2025-12-05
OFSS,EQ,05-Dec-2025,8191.5,8220.0,8279.0,8158.0,8219.0,89963,7395.13,13175,28681.0,31.88,2025-12-05
OIL,EQ,05-Dec-2025,408.15,408.2,412.9,406.35,411.95,760930,3121.88,14929,367787.0,48.33,2025-12-05
OILCOUNTUB,EQ,05-Dec-2025,65.71,68.0,68.0,64.29,65.77,32881,21.64,721,19950.0,60.67,2025-12-05
OILIETF,EQ,05-Dec-2025,12.06,11.97,12.19,11.97,12.07,1165796,140.41,2175,790080.0,67.77,2025-12-05
OLAELEC,EQ,05-Dec-2025,36.12,36.0,36.36,34.8,35.5,50087867,17751.29,139129,22657185.0,45.23,2025-12-05
OLECTRA,EQ,05-Dec-2025,1239.4,1239.9,1240.6,1202.4,1218.0,300447,3651.02,24451,121840.0,40.55,2025-12-05
OLIL,SM,05-Dec-2025,313.85,313.85,325.0,290.0,320.35,66400,210.31,68,45600.0,68.67,2025-12-05
OMAXAUTO,EQ,05-Dec-2025,87.73,89.7,90.47,88.1,88.5,40745,36.29,2009,22065.0,54.15,2025-12-05
OMAXE,EQ,05-Dec-2025,68.46,69.31,69.31,67.1,67.83,54775,37.25,728,30844.0,56.31,2025-12-05
OMFREIGHT,EQ,05-Dec-2025,90.12,90.12,90.59,89.05,89.53,21221,19.05,819,11536.0,54.36,2025-12-05
OMFURN,SM,05-Dec-2025,89.9,86.0,88.4,85.5,88.4,110400,94.93,9,109200.0,98.91,2025-12-05
OMINFRAL,EQ,05-Dec-2025,107.17,108.8,109.31,105.3,105.4,26923,28.49,635,14464.0,53.72,2025-12-05
OMKARCHEM,BZ,05-Dec-2025,5.01,5.01,5.19,4.99,5.0,6703,0.34,33,,,2025-12-05
ONDOOR,SM,05-Dec-2025,118.2,110.3,128.85,110.3,124.75,3600,4.28,12,2400.0,66.67,2025-12-05
ONELIFECAP,BE,05-Dec-2025,14.15,14.75,14.85,14.5,14.85,21257,3.14,80,,,2025-12-05
ONEPOINT,EQ,05-Dec-2025,54.26,54.6,54.6,53.1,54.23,1010443,546.24,5657,522153.0,51.68,2025-12-05
ONESOURCE,EQ,05-Dec-2025,1667.8,1659.4,1690.7,1649.9,1685.8,197165,3289.72,17355,154026.0,78.12,2025-12-05
ONGC,EQ,05-Dec-2025,242.23,242.7,243.2,240.91,241.23,7645591,18489.97,90643,5229701.0,68.4,2025-12-05
ONGC,T0,05-Dec-2025,242.23,242.23,242.23,242.23,241.23,1,0.0,1,1.0,100.0,2025-12-05
ONMOBILE,EQ,05-Dec-2025,58.3,58.25,58.5,55.75,57.53,1134539,644.79,8683,244942.0,21.59,2025-12-05
ONWARDTEC,EQ,05-Dec-2025,288.4,287.45,290.15,284.0,286.9,14936,42.87,974,8059.0,53.96,2025-12-05
ONYX,SM,05-Dec-2025,37.0,30.5,35.45,30.5,32.1,44000,14.37,21,24000.0,54.55,2025-12-05
OPTIEMUS,EQ,05-Dec-2025,551.65,548.9,569.0,541.5,552.2,106154,589.96,4998,53355.0,50.26,2025-12-05
OPTIVALUE,SM,05-Dec-2025,78.1,77.05,79.95,75.5,75.85,35200,27.14,22,27200.0,77.27,2025-12-05
ORBTEXP,EQ,05-Dec-2025,198.92,198.92,199.19,192.96,195.43,5768,11.31,328,3720.0,64.49,2025-12-05
ORCHASP,EQ,05-Dec-2025,2.83,2.76,3.04,2.76,3.0,443836,12.97,399,306580.0,69.08,2025-12-05
ORCHPHARMA,EQ,05-Dec-2025,865.15,866.95,875.7,850.0,867.7,52567,454.57,7340,28742.0,54.68,2025-12-05
ORIANA,SM,05-Dec-2025,2365.9,2350.0,2350.0,2131.0,2158.55,180375,3990.57,1762,116550.0,64.62,2025-12-05
ORICONENT,BE,05-Dec-2025,58.62,57.61,59.0,56.52,57.1,194375,111.35,217,,,2025-12-05
ORIENTALTL,EQ,05-Dec-2025,8.21,8.2,8.2,7.82,8.0,385775,30.95,1155,248347.0,64.38,2025-12-05
ORIENTBELL,EQ,05-Dec-2025,279.75,281.7,281.7,277.0,277.75,1459,4.05,156,1006.0,68.95,2025-12-05
ORIENTCEM,EQ,05-Dec-2025,162.54,162.4,164.7,160.61,163.47,313742,512.16,5868,153513.0,48.93,2025-12-05
ORIENTCER,EQ,05-Dec-2025,45.73,45.73,46.38,45.5,45.94,47061,21.57,1212,30630.0,65.09,2025-12-05
ORIENTELEC,EQ,05-Dec-2025,182.99,183.5,183.51,178.66,179.63,174183,314.34,4382,50293.0,28.87,2025-12-05
ORIENTHOT,EQ,05-Dec-2025,112.76,112.1,113.69,111.22,112.38,122721,137.85,2836,50936.0,41.51,2025-12-05
ORIENTLTD,EQ,05-Dec-2025,81.3,81.3,81.48,80.0,81.13,729,0.59,31,605.0,82.99,2025-12-05
ORIENTPPR,EQ,05-Dec-2025,23.47,23.7,24.84,23.51,24.43,564440,137.27,2123,299132.0,53.0,2025-12-05
ORIENTTECH,EQ,05-Dec-2025,349.6,351.95,353.6,340.3,342.05,190827,660.45,6072,70070.0,36.72,2025-12-05
ORISSAMINE,EQ,05-Dec-2025,4837.2,4842.0,4885.3,4798.4,4816.6,5424,261.98,1033,2637.0,48.62,2025-12-05
ORKLAINDIA,EQ,05-Dec-2025,618.8,618.7,633.2,616.1,630.85,190117,1193.53,16031,92877.0,48.85,2025-12-05
ORTEL,BZ,05-Dec-2025,1.32,1.29,1.38,1.26,1.29,360,0.0,19,,,2025-12-05
ORTINGLOBE,EQ,05-Dec-2025,14.49,15.93,15.93,14.22,15.61,60041,9.42,264,43424.0,72.32,2025-12-05
OSELDEVICE,ST,05-Dec-2025,725.0,736.0,737.0,690.0,694.05,28200,201.41,87,27000.0,95.74,2025-12-05
OSIAHYPER,BE,05-Dec-2025,16.23,16.15,16.7,15.51,16.49,221125,35.3,563,,,2025-12-05
OSWALAGRO,EQ,05-Dec-2025,59.29,59.05,61.49,57.55,57.98,70023,40.81,1071,43212.0,61.71,2025-12-05
OSWALGREEN,EQ,05-Dec-2025,33.55,33.6,33.89,32.91,33.06,148209,49.17,1449,73492.0,49.59,2025-12-05
OSWALPUMPS,EQ,05-Dec-2025,508.85,510.0,537.8,509.6,520.35,807170,4235.54,30607,351397.0,43.53,2025-12-05
OSWALSEEDS,EQ,05-Dec-2025,13.45,13.4,14.43,13.4,13.89,20272,2.8,159,10286.0,50.74,2025-12-05
OWAIS,SM,05-Dec-2025,309.85,316.05,316.05,305.0,306.55,8500,26.21,79,6200.0,72.94,2025-12-05
PACEDIGITK,EQ,05-Dec-2025,211.55,211.9,212.3,207.0,207.75,785271,1645.95,5906,511382.0,65.12,2025-12-05
PAGEIND,EQ,05-Dec-2025,37505.0,37650.0,37650.0,37240.0,37455.0,26318,9848.28,10355,17463.0,66.35,2025-12-05
PAISALO,EQ,05-Dec-2025,36.8,36.79,37.37,36.45,37.08,3218209,1188.71,8696,887901.0,27.59,2025-12-05
PAKKA,EQ,05-Dec-2025,110.69,110.69,110.93,106.26,106.63,113917,122.69,2430,63002.0,55.31,2025-12-05
PALASHSECU,EQ,05-Dec-2025,111.68,114.39,114.48,108.4,108.8,1031,1.15,42,740.0,71.77,2025-12-05
PALREDTEC,EQ,05-Dec-2025,41.25,41.84,43.29,39.2,39.97,19841,8.05,237,17562.0,88.51,2025-12-05
PANACEABIO,EQ,05-Dec-2025,347.2,349.95,352.0,341.25,344.15,42557,147.35,2648,21773.0,51.16,2025-12-05
PANACHE,BE,05-Dec-2025,368.95,360.0,368.8,351.05,358.9,3975,14.13,104,,,2025-12-05
PANAMAPET,EQ,05-Dec-2025,290.6,292.1,292.1,285.75,286.7,31051,89.25,1319,22942.0,73.88,2025-12-05
PANSARI,BE,05-Dec-2025,301.5,298.5,313.0,298.5,310.65,73,0.22,10,,,2025-12-05
PAR,EQ,05-Dec-2025,87.85,88.98,100.87,88.98,96.84,170453,165.55,2699,37829.0,22.19,2025-12-05
PARACABLES,EQ,05-Dec-2025,37.48,37.48,37.48,36.01,36.26,771644,282.18,4883,427333.0,55.38,2025-12-05
PARADEEP,EQ,05-Dec-2025,156.91,156.45,156.93,153.0,154.21,2317935,3575.61,32730,950380.0,41.0,2025-12-05
PARAGMILK,EQ,05-Dec-2025,311.3,311.75,315.7,305.55,308.7,843794,2623.93,15675,390826.0,46.32,2025-12-05
PARAGON,SM,05-Dec-2025,47.2,47.8,47.8,46.2,46.35,4800,2.26,3,4800.0,100.0,2025-12-05
PARAMATRIX,SM,05-Dec-2025,86.0,85.4,85.4,85.4,85.4,1200,1.02,1,1200.0,100.0,2025-12-05
PARAMOUNT,SM,05-Dec-2025,52.9,52.0,52.0,49.4,49.4,3600,1.81,3,3600.0,100.0,2025-12-05
PARAS,EQ,05-Dec-2025,703.9,703.6,709.35,686.35,690.1,469153,3250.78,17064,220329.0,46.96,2025-12-05
PARASPETRO,EQ,05-Dec-2025,1.97,1.97,2.02,1.9,1.98,131089,2.57,295,89497.0,68.27,2025-12-05
PARIN,ST,05-Dec-2025,605.0,590.0,609.9,581.05,597.7,2000,11.95,3,2000.0,100.0,2025-12-05
PARKHOTELS,EQ,05-Dec-2025,134.77,134.99,134.99,133.08,133.71,300569,403.47,2393,226737.0,75.44,2025-12-05
PARSVNATH,EQ,05-Dec-2025,12.55,12.55,12.84,12.02,12.17,601994,74.34,2243,343230.0,57.02,2025-12-05
PARTH,SM,05-Dec-2025,228.3,226.0,234.0,226.0,234.0,1600,3.67,4,1600.0,100.0,2025-12-05
PARTYCRUS,SM,05-Dec-2025,76.5,78.0,78.95,75.1,75.1,7000,5.37,7,6000.0,85.71,2025-12-05
PASHUPATI,EQ,05-Dec-2025,807.4,818.0,832.2,810.0,822.75,1533,12.53,189,948.0,61.84,2025-12-05
PASUPTAC,EQ,05-Dec-2025,56.05,56.2,57.64,54.55,54.92,185039,103.41,2764,87734.0,47.41,2025-12-05
PATANJALI,EQ,05-Dec-2025,528.75,527.45,555.15,522.65,550.8,5471238,29618.09,60513,1823375.0,33.33,2025-12-05
PATELENG,EQ,05-Dec-2025,33.0,33.1,33.1,32.0,32.58,5670915,1833.22,17646,1716899.0,30.28,2025-12-05
PATELRMART,EQ,05-Dec-2025,226.0,226.0,226.65,220.2,221.8,134441,298.05,2400,59875.0,44.54,2025-12-05
PATILAUTOM,SM,05-Dec-2025,193.4,191.7,195.0,186.0,194.3,22200,42.44,32,16800.0,75.68,2025-12-05
PATINTLOG,EQ,05-Dec-2025,13.97,14.26,14.26,13.71,13.79,43498,6.04,308,31411.0,72.21,2025-12-05
PATTECH,ST,05-Dec-2025,119.5,121.85,121.85,121.85,121.85,1500,1.83,1,1500.0,100.0,2025-12-05
PAUSHAKLTD,EQ,05-Dec-2025,571.6,567.1,591.95,567.1,577.9,9055,52.32,1278,3924.0,43.34,2025-12-05
PAVNAIND,EQ,05-Dec-2025,28.45,28.45,29.5,27.5,28.99,51137,14.49,733,27507.0,53.79,2025-12-05
PAYTM,EQ,05-Dec-2025,1328.6,1328.6,1351.7,1326.9,1344.6,2002627,26848.61,54414,658416.0,32.88,2025-12-05
PCBL,EQ,05-Dec-2025,315.65,314.95,316.7,311.0,313.9,501957,1574.06,18644,261360.0,52.07,2025-12-05
PCCL,SM,05-Dec-2025,183.1,184.95,197.5,184.95,195.15,22000,42.24,49,16800.0,76.36,2025-12-05
PCJEWELLER,EQ,05-Dec-2025,11.07,11.1,11.25,10.68,11.05,98606355,10795.73,47152,24772670.0,25.12,2025-12-05
PDMJEPAPER,EQ,05-Dec-2025,98.6,99.3,99.52,96.71,97.44,68137,66.64,1970,42304.0,62.09,2025-12-05
PDSL,EQ,05-Dec-2025,353.15,349.6,352.0,338.4,340.6,58313,201.46,2663,29466.0,50.53,2025-12-05
PEARLPOLY,EQ,05-Dec-2025,23.02,23.0,23.38,22.31,22.45,9675,2.2,247,5375.0,55.56,2025-12-05
PELATRO,SM,05-Dec-2025,342.3,348.0,354.95,348.0,348.05,9300,32.58,26,9000.0,96.77,2025-12-05
PENIND,EQ,05-Dec-2025,212.58,212.25,212.81,204.42,206.83,1040836,2159.21,11627,587248.0,56.42,2025-12-05
PENINLAND,EQ,05-Dec-2025,27.72,28.0,28.0,26.58,26.69,224997,60.8,2349,117417.0,52.19,2025-12-05
PENTAGON,ST,05-Dec-2025,75.1,72.0,72.0,72.0,72.0,17000,12.24,1,17000.0,100.0,2025-12-05
PERFECT,SZ,05-Dec-2025,3.85,3.9,4.0,3.9,3.9,18000,0.71,4,18000.0,100.0,2025-12-05
PERSISTENT,EQ,05-Dec-2025,6452.0,6453.0,6531.5,6428.0,6520.5,204572,13302.17,28367,91769.0,44.86,2025-12-05
PETRONET,EQ,05-Dec-2025,280.95,280.9,280.95,273.7,274.8,2705927,7481.28,34850,1186292.0,43.84,2025-12-05
PFC,EQ,05-Dec-2025,352.05,351.95,353.95,348.8,352.65,5225025,18374.24,67894,2765917.0,52.94,2025-12-05
PFIZER,EQ,05-Dec-2025,5001.0,5004.5,5011.0,4962.5,5000.0,15873,793.6,6709,11366.0,71.61,2025-12-05
PFOCUS,EQ,05-Dec-2025,178.0,178.18,188.3,178.18,186.45,8489642,15572.86,53622,2606760.0,30.71,2025-12-05
PFS,EQ,05-Dec-2025,33.03,33.06,33.66,32.94,33.09,303878,100.46,2728,175819.0,57.86,2025-12-05
PGEL,EQ,05-Dec-2025,579.05,578.5,579.05,544.3,553.9,2324872,13035.94,40493,637307.0,27.41,2025-12-05
PGHH,EQ,05-Dec-2025,12671.0,12671.0,12704.0,12550.0,12587.0,4903,617.69,1944,3658.0,74.61,2025-12-05
PGHL,EQ,05-Dec-2025,5854.0,5826.0,5842.5,5685.0,5713.0,6387,366.6,2559,3824.0,59.87,2025-12-05
PGIL,EQ,05-Dec-2025,1637.1,1632.5,1632.8,1577.0,1595.8,111882,1791.67,18010,42539.0,38.02,2025-12-05
PGINVIT,IV,05-Dec-2025,94.2,94.2,94.74,94.02,94.67,565232,534.21,4832,446961.0,79.08,2025-12-05
PHANTOMFX,SM,05-Dec-2025,279.45,279.45,279.45,257.95,260.7,44100,117.17,134,34200.0,77.55,2025-12-05
PHARMABEES,EQ,05-Dec-2025,23.49,23.3,23.75,23.3,23.48,3303967,775.47,7866,2664213.0,80.64,2025-12-05
PHOENIXLTD,EQ,05-Dec-2025,1734.1,1720.0,1755.2,1709.9,1725.1,354160,6151.8,22948,210101.0,59.32,2025-12-05
PHOGLOBAL,SM,05-Dec-2025,18.4,18.4,18.6,18.3,18.3,6000,1.11,3,6000.0,100.0,2025-12-05
PICCADIL,EQ,05-Dec-2025,589.75,589.75,596.4,577.0,582.35,42097,244.85,2979,22667.0,53.84,2025-12-05
PIDILITIND,EQ,05-Dec-2025,1484.7,1480.0,1482.4,1467.3,1475.1,328473,4841.32,21503,181753.0,55.33,2025-12-05
PIGL,BE,05-Dec-2025,145.22,146.0,150.95,141.0,148.07,35066,51.39,332,,,2025-12-05
PIIND,EQ,05-Dec-2025,3409.7,3415.0,3432.1,3378.7,3396.1,91272,3111.09,12395,50517.0,55.35,2025-12-05
PILANIINVS,EQ,05-Dec-2025,5158.5,5150.0,5165.0,5105.0,5138.0,1673,85.87,512,810.0,48.42,2025-12-05
PILITA,EQ,05-Dec-2025,11.05,11.27,11.49,10.8,11.01,179601,19.65,298,151795.0,84.52,2025-12-05
PINELABS,EQ,05-Dec-2025,242.53,242.0,251.12,241.97,247.63,4887504,12104.3,64153,1983433.0,40.58,2025-12-05
PIONEEREMB,EQ,05-Dec-2025,32.49,32.5,32.5,30.16,30.37,62990,19.92,619,10427.0,16.55,2025-12-05
PIRAMALFIN,EQ,05-Dec-2025,1500.8,1500.8,1508.2,1425.3,1484.6,426027,6220.15,44356,225137.0,52.85,2025-12-05
PITTIENG,EQ,05-Dec-2025,805.25,800.0,806.05,790.0,797.15,21487,170.95,2240,13151.0,61.2,2025-12-05
PIXTRANS,EQ,05-Dec-2025,1456.2,1460.5,1460.5,1444.3,1455.2,6986,101.46,594,4344.0,62.18,2025-12-05
PKTEA,EQ,05-Dec-2025,764.25,770.0,770.05,750.0,768.5,63,0.48,15,50.0,79.37,2025-12-05
PLASTIBLEN,EQ,05-Dec-2025,164.69,164.01,164.99,162.5,163.76,1806,2.96,62,1331.0,73.7,2025-12-05
PLATIND,EQ,05-Dec-2025,257.0,257.0,260.15,247.55,251.05,113440,285.49,4630,61068.0,53.83,2025-12-05
PLAZACABLE,EQ,05-Dec-2025,41.07,41.27,41.5,40.1,40.61,54966,22.31,2129,16738.0,30.45,2025-12-05
PNB,EQ,05-Dec-2025,119.53,119.69,121.9,119.15,121.71,22667150,27425.31,65737,7068926.0,31.19,2025-12-05
PNBGILTS,EQ,05-Dec-2025,85.5,85.2,87.0,83.33,84.13,280557,238.0,3643,125284.0,44.66,2025-12-05
PNBHOUSING,EQ,05-Dec-2025,882.25,882.9,905.9,878.0,903.85,896426,8034.07,37799,220080.0,24.55,2025-12-05
PNC,EQ,05-Dec-2025,25.81,25.81,25.9,24.36,25.27,4162,1.04,193,3257.0,78.26,2025-12-05
PNCINFRA,EQ,05-Dec-2025,244.12,244.49,249.8,242.21,249.01,180790,445.48,7046,105822.0,58.53,2025-12-05
PNGJL,EQ,05-Dec-2025,620.75,621.95,623.0,610.7,619.8,124784,772.52,7950,64964.0,52.06,2025-12-05
POCL,EQ,05-Dec-2025,1279.2,1280.0,1316.0,1267.3,1300.3,215971,2805.35,11701,98748.0,45.72,2025-12-05
PODDARMENT,EQ,05-Dec-2025,255.45,254.45,256.75,250.4,252.15,4144,10.47,102,3264.0,78.76,2025-12-05
POKARNA,EQ,05-Dec-2025,861.3,864.3,866.85,831.7,841.0,59209,503.75,4472,25425.0,42.94,2025-12-05
POLICYBZR,EQ,05-Dec-2025,1854.3,1854.4,1899.4,1854.3,1893.8,1258109,23712.92,53279,624230.0,49.62,2025-12-05
POLYCAB,EQ,05-Dec-2025,7348.5,7321.0,7336.0,7171.0,7257.0,191949,13900.46,27644,79022.0,41.17,2025-12-05
POLYMED,EQ,05-Dec-2025,1910.8,1910.5,1911.0,1884.0,1899.1,51575,978.26,6306,20439.0,39.63,2025-12-05
POLYPLEX,EQ,05-Dec-2025,821.65,822.2,826.0,816.0,824.2,60519,497.3,2224,43851.0,72.46,2025-12-05
POLYSIL,ST,05-Dec-2025,345.0,338.1,338.1,338.1,338.1,8500,28.74,10,8500.0,100.0,2025-12-05
PONNIERODE,EQ,05-Dec-2025,277.15,278.6,283.75,275.55,276.05,7700,21.33,482,5766.0,74.88,2025-12-05
POONAWALLA,EQ,05-Dec-2025,463.95,464.05,473.1,457.0,470.65,962629,4497.38,27323,281308.0,29.22,2025-12-05
POSITRON,SM,05-Dec-2025,232.95,230.0,233.8,220.0,222.45,9300,20.98,27,6900.0,74.19,2025-12-05
POWERGRID,EQ,05-Dec-2025,269.1,268.2,271.5,267.8,269.8,5535798,14934.35,67426,3424874.0,61.87,2025-12-05
POWERINDIA,EQ,05-Dec-2025,20085.0,20105.0,20395.0,19220.0,19305.0,265846,52143.66,69782,91005.0,34.23,2025-12-05
POWERMECH,EQ,05-Dec-2025,2254.4,2257.7,2273.9,2203.0,2212.0,52063,1163.81,8756,27243.0,52.33,2025-12-05
PPAP,EQ,05-Dec-2025,237.69,242.17,242.17,226.16,229.18,8870,20.49,521,4852.0,54.7,2025-12-05
PPL,EQ,05-Dec-2025,238.74,236.35,239.77,233.0,234.21,55128,129.89,2699,32367.0,58.71,2025-12-05
PPLPHARMA,EQ,05-Dec-2025,180.85,181.62,181.62,177.44,179.85,2246077,4019.29,21633,744548.0,33.15,2025-12-05
PRABHA,EQ,05-Dec-2025,191.11,191.92,193.1,187.11,188.31,14711,27.92,301,11751.0,79.88,2025-12-05
PRAENG,BE,05-Dec-2025,29.74,29.7,29.7,28.6,29.05,33271,9.67,93,,,2025-12-05
PRAJIND,EQ,05-Dec-2025,314.85,314.8,314.9,310.0,310.5,428800,1333.07,15140,210568.0,49.11,2025-12-05
PRAKASH,EQ,05-Dec-2025,132.13,132.0,133.35,130.3,131.35,363008,478.03,6225,212182.0,58.45,2025-12-05
PRAKASHSTL,EQ,05-Dec-2025,4.16,4.2,4.25,4.16,4.2,233072,9.8,454,182177.0,78.16,2025-12-05
PRAMARA,SM,05-Dec-2025,349.95,350.0,358.0,348.0,351.25,128500,452.4,112,68000.0,52.92,2025-12-05
