SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
ENDURANCE,EQ,26-Sep-2025,2715.0,2715.9,2813.4,2675.0,2730.3,329760,9046.94,31675,213211.0,64.66,2025-09-26
ENERGYDEV,EQ,26-Sep-2025,19.81,19.6,20.2,18.82,19.09,50778,9.76,441,41945.0,82.6,2025-09-26
ENFUSE,SM,26-Sep-2025,213.5,206.1,206.1,199.0,201.2,25200,50.69,40,16800.0,66.67,2025-09-26
ENGINERSIN,EQ,26-Sep-2025,198.85,198.85,199.19,194.02,195.86,1449456,2840.55,25232,605540.0,41.78,2025-09-26
ENIL,EQ,26-Sep-2025,162.45,163.99,163.99,157.35,161.92,14156,22.71,963,7403.0,52.3,2025-09-26
ENRIN,EQ,26-Sep-2025,3527.8,3516.0,3608.1,3476.0,3516.2,616010,21791.19,64397,336087.0,54.56,2025-09-26
ENSER,SM,26-Sep-2025,21.8,20.75,21.95,20.75,21.2,170000,35.8,32,125000.0,73.53,2025-09-26
ENTERO,EQ,26-Sep-2025,1105.3,1103.0,1103.0,1068.1,1083.2,293810,3188.81,24957,185290.0,63.06,2025-09-26
ENVIRO,SM,26-Sep-2025,153.55,153.6,153.6,148.2,152.75,41000,62.02,35,30000.0,73.17,2025-09-26
EPACK,EQ,26-Sep-2025,362.65,358.15,361.95,352.25,354.95,448538,1597.07,15018,209568.0,46.72,2025-09-26
EPIGRAL,EQ,26-Sep-2025,1707.7,1707.7,1709.1,1651.2,1659.2,37227,622.41,5897,19753.0,53.06,2025-09-26
EPL,EQ,26-Sep-2025,211.26,209.15,210.65,205.1,207.05,343762,711.6,13300,172173.0,50.08,2025-09-26
EQUAL200,EQ,26-Sep-2025,13.09,13.09,13.09,12.84,12.88,33732,4.36,144,33034.0,97.93,2025-09-26
EQUAL50,EQ,26-Sep-2025,321.36,320.14,320.29,317.38,317.7,1250,3.97,16,1218.0,97.44,2025-09-26
EQUAL50ADD,EQ,26-Sep-2025,331.38,330.47,330.84,326.96,327.75,10401,34.26,187,9688.0,93.14,2025-09-26
EQUIPPP,BE,26-Sep-2025,20.96,20.99,21.95,19.91,21.68,22818,4.67,102,,,2025-09-26
EQUITASBNK,EQ,26-Sep-2025,57.19,57.22,57.64,56.28,56.73,2550520,1449.56,20721,1564467.0,61.34,2025-09-26
ERIS,EQ,26-Sep-2025,1626.1,1600.0,1624.8,1578.0,1585.5,67085,1070.52,15966,38855.0,57.92,2025-09-26
ESABINDIA,EQ,26-Sep-2025,4998.5,4998.5,5049.0,4940.0,4994.0,1365,68.17,461,896.0,65.64,2025-09-26
ESAFSFB,EQ,26-Sep-2025,28.72,28.72,28.95,28.42,28.58,133327,38.06,1552,89250.0,66.94,2025-09-26
ESCONET,SM,26-Sep-2025,240.75,252.75,252.75,242.0,252.3,380400,959.71,361,207600.0,54.57,2025-09-26
ESCORTS,EQ,26-Sep-2025,3602.8,3612.8,3637.0,3525.5,3543.7,67428,2421.19,9696,23260.0,34.5,2025-09-26
ESFL,SM,26-Sep-2025,303.45,300.0,304.0,291.05,297.6,24120,72.23,43,21960.0,91.04,2025-09-26
ESG,EQ,26-Sep-2025,42.49,42.51,42.51,41.95,42.03,5453,2.3,176,4972.0,91.18,2025-09-26
ESILVER,EQ,26-Sep-2025,137.78,138.01,143.9,137.5,139.0,261236,363.94,981,202930.0,77.68,2025-09-26
ESPRIT,SM,26-Sep-2025,81.25,80.0,81.85,79.5,79.5,11200,9.02,7,8000.0,71.43,2025-09-26
ESSARSHPNG,EQ,26-Sep-2025,29.66,29.65,29.65,28.17,28.17,464693,131.83,1079,230429.0,49.59,2025-09-26
ESSENTIA,EQ,26-Sep-2025,1.87,1.87,1.89,1.8,1.81,2378108,43.68,1728,1210454.0,50.9,2025-09-26
ESTER,EQ,26-Sep-2025,111.22,111.22,112.0,109.25,109.94,40293,44.53,1478,21984.0,54.56,2025-09-26
ETERNAL,EQ,26-Sep-2025,332.25,331.0,332.9,320.0,321.0,26840537,87130.72,202832,17792291.0,66.29,2025-09-26
ETHOSLTD,EQ,26-Sep-2025,2550.8,2540.0,2589.9,2519.6,2558.4,32346,828.86,6542,16887.0,52.21,2025-09-26
ETL,SM,26-Sep-2025,939.0,944.0,944.0,870.0,914.9,900,8.02,6,750.0,83.33,2025-09-26
ETML,SM,26-Sep-2025,134.25,131.05,131.05,129.0,129.0,9600,12.51,8,7200.0,75.0,2025-09-26
EUREKAFORB,EQ,26-Sep-2025,573.55,570.0,574.65,567.1,570.4,52501,299.6,5705,33803.0,64.39,2025-09-26
EUROBOND,EQ,26-Sep-2025,211.35,217.5,217.5,203.01,205.36,22297,46.97,1498,13076.0,58.64,2025-09-26
EUROPRATIK,EQ,26-Sep-2025,243.71,243.0,243.5,233.55,234.69,593931,1414.48,9989,290204.0,48.86,2025-09-26
EUROTEXIND,EQ,26-Sep-2025,15.99,15.99,15.99,15.4,15.41,1553,0.24,17,1256.0,80.88,2025-09-26
EVEREADY,EQ,26-Sep-2025,396.7,393.0,399.0,386.6,389.35,175731,686.44,9640,65327.0,37.17,2025-09-26
EVERESTIND,EQ,26-Sep-2025,713.95,717.5,717.5,677.0,680.2,20214,139.59,1724,13987.0,69.19,2025-09-26
EVIETF,EQ,26-Sep-2025,31.29,31.68,31.68,30.06,30.67,96177,29.88,666,80432.0,83.63,2025-09-26
EVINDIA,EQ,26-Sep-2025,31.18,31.2,31.22,30.8,30.84,201444,62.42,2273,116330.0,57.75,2025-09-26
EXCEL,BE,26-Sep-2025,1.57,1.6,1.6,1.6,1.6,1294136,20.71,362,,,2025-09-26
EXCELINDUS,EQ,26-Sep-2025,1144.7,1147.0,1210.0,1105.0,1147.0,27982,327.5,3774,7801.0,27.88,2025-09-26
EXCELLENT,SM,26-Sep-2025,46.0,48.0,48.0,46.0,47.55,4800,2.26,3,1600.0,33.33,2025-09-26
EXICOM,EQ,26-Sep-2025,149.62,149.6,150.0,144.62,145.89,358011,523.78,11339,152200.0,42.51,2025-09-26
EXIDEIND,EQ,26-Sep-2025,393.15,393.2,400.05,387.65,388.8,2218255,8753.1,37160,866580.0,39.07,2025-09-26
EXPLEOSOL,EQ,26-Sep-2025,981.1,988.0,990.7,965.0,970.9,7575,73.56,2325,4444.0,58.67,2025-09-26
EXXARO,EQ,26-Sep-2025,8.53,8.44,8.46,8.05,8.18,216055,17.78,996,164722.0,76.24,2025-09-26
FACT,EQ,26-Sep-2025,966.45,966.5,968.45,936.8,942.65,149955,1419.35,12217,53450.0,35.64,2025-09-26
FAIRCHEMOR,EQ,26-Sep-2025,786.4,790.0,799.0,770.05,776.9,6839,53.14,1493,4225.0,61.78,2025-09-26
FALCONTECH,ST,26-Sep-2025,19.7,19.7,19.7,19.1,19.1,3600,0.7,3,3600.0,100.0,2025-09-26
FAZE3Q,EQ,26-Sep-2025,472.15,468.0,469.8,453.55,457.2,36488,167.22,3060,16866.0,46.22,2025-09-26
FCL,EQ,26-Sep-2025,245.32,251.0,263.0,243.2,250.44,15512058,39202.62,158525,1594638.0,10.28,2025-09-26
FCSSOFT,EQ,26-Sep-2025,2.3,2.3,2.32,2.26,2.28,1845562,42.15,2043,1311808.0,71.08,2025-09-26
FDC,EQ,26-Sep-2025,464.15,460.0,461.6,451.25,454.15,102151,465.54,6361,50411.0,49.35,2025-09-26
FEDERALBNK,EQ,26-Sep-2025,193.33,192.6,194.14,190.28,191.82,3860755,7401.22,39051,2157839.0,55.89,2025-09-26
FEDFINA,EQ,26-Sep-2025,149.28,148.0,150.94,146.44,148.64,1144730,1700.95,16972,549725.0,48.02,2025-09-26
FEL,BZ,26-Sep-2025,0.58,0.57,0.59,0.57,0.59,121698,0.72,58,,,2025-09-26
FELDVR,BZ,26-Sep-2025,3.41,3.41,3.41,3.41,3.41,20,0.0,1,,,2025-09-26
FELIX,SM,26-Sep-2025,195.8,195.8,195.9,185.1,187.8,39000,73.85,72,23500.0,60.26,2025-09-26
FIBERWEB,EQ,26-Sep-2025,44.91,44.97,45.11,43.75,43.94,38580,17.16,854,27191.0,70.48,2025-09-26
FIDEL,SM,26-Sep-2025,180.5,180.0,180.0,180.0,180.0,1000,1.8,1,1000.0,100.0,2025-09-26
FIEMIND,EQ,26-Sep-2025,2009.0,2009.7,2026.3,1955.0,1962.4,87256,1733.65,12093,47311.0,54.22,2025-09-26
FILATEX,EQ,26-Sep-2025,53.4,53.5,53.51,51.21,51.65,498496,260.84,6963,218395.0,43.81,2025-09-26
FILATFASH,EQ,26-Sep-2025,0.59,0.59,0.6,0.56,0.57,49474766,283.23,4676,19733475.0,39.89,2025-09-26
FINCABLES,EQ,26-Sep-2025,820.25,820.85,821.7,810.0,819.8,237849,1939.17,23225,140011.0,58.87,2025-09-26
FINEORG,EQ,26-Sep-2025,4671.0,4671.0,4679.0,4569.6,4629.6,9281,428.74,2567,5483.0,59.08,2025-09-26
FINIETF,EQ,26-Sep-2025,30.21,30.0,30.32,29.63,29.73,379516,113.27,1825,237985.0,62.71,2025-09-26
FINOPB,EQ,26-Sep-2025,263.1,262.95,262.95,257.85,261.45,68633,178.82,3404,33820.0,49.28,2025-09-26
FINPIPE,EQ,26-Sep-2025,212.13,211.91,212.0,204.4,208.23,842102,1750.21,25824,409683.0,48.65,2025-09-26
FIRSTCRY,EQ,26-Sep-2025,378.7,377.0,378.8,360.6,362.85,861756,3167.41,20889,392777.0,45.58,2025-09-26
FISCHER,EQ,26-Sep-2025,115.7,115.0,115.3,112.0,113.8,105344,119.76,2656,47479.0,45.07,2025-09-26
FIVESTAR,EQ,26-Sep-2025,519.95,521.4,523.95,507.2,510.25,1210327,6227.5,24434,792583.0,65.49,2025-09-26
FLAIR,EQ,26-Sep-2025,307.45,306.1,307.5,294.0,296.25,126296,380.3,5163,56108.0,44.43,2025-09-26
FLEXITUFF,EQ,26-Sep-2025,23.87,22.82,24.99,22.82,23.33,11845,2.8,131,3903.0,32.95,2025-09-26
FLFL,BZ,26-Sep-2025,1.7,1.7,1.78,1.63,1.66,23761,0.41,38,,,2025-09-26
FLUOROCHEM,EQ,26-Sep-2025,3782.5,3798.6,3798.6,3666.2,3679.0,77451,2870.09,12361,29100.0,37.57,2025-09-26
FLYSBS,ST,26-Sep-2025,518.45,501.0,532.95,496.6,527.65,132000,677.6,181,119400.0,90.45,2025-09-26
FMCGIETF,EQ,26-Sep-2025,58.88,58.86,59.18,58.41,58.5,1464884,857.58,5047,1077763.0,73.57,2025-09-26
FMGOETZE,EQ,26-Sep-2025,549.1,548.5,548.5,520.0,521.55,47279,251.45,3637,26711.0,56.5,2025-09-26
FMNL,EQ,26-Sep-2025,11.66,11.6,11.89,11.07,11.07,116378,13.04,362,68737.0,59.06,2025-09-26
FOCE,SM,26-Sep-2025,1705.0,1780.0,1790.0,1780.0,1780.1,10100,179.79,101,10100.0,100.0,2025-09-26
FOCUS,EQ,26-Sep-2025,92.17,91.16,91.56,89.48,90.43,30896,28.02,444,27588.0,89.29,2025-09-26
FOODSIN,BE,26-Sep-2025,90.03,90.9,91.36,86.0,89.78,97209,86.67,411,,,2025-09-26
FORCAS,SM,26-Sep-2025,107.0,104.05,106.8,104.05,105.4,91200,96.2,37,84800.0,92.98,2025-09-26
FORCEMOT,EQ,26-Sep-2025,17760.0,17835.0,17960.0,17325.0,17372.0,48251,8499.46,14919,16513.0,34.22,2025-09-26
FORGEAUTO,ST,26-Sep-2025,154.7,150.0,150.0,147.0,147.0,52800,77.85,42,40800.0,77.27,2025-09-26
FORTIS,EQ,26-Sep-2025,944.6,939.0,944.6,929.35,932.75,1580604,14778.27,70379,918707.0,58.12,2025-09-26
FOSECOIND,EQ,26-Sep-2025,5756.0,5761.0,5815.0,5729.0,5786.5,3999,231.04,958,2158.0,53.96,2025-09-26
FRESHARA,SM,26-Sep-2025,181.2,182.0,188.8,182.0,184.1,13200,24.31,11,10800.0,81.82,2025-09-26
FROG,SM,26-Sep-2025,248.15,246.0,246.0,240.0,242.2,8400,20.41,21,6000.0,71.43,2025-09-26
FSC,BZ,26-Sep-2025,2.49,2.45,2.59,2.38,2.47,39622,0.98,54,,,2025-09-26
FSL,EQ,26-Sep-2025,355.1,356.65,357.4,348.1,351.6,1532685,5381.52,26453,1101688.0,71.88,2025-09-26
FUSION,EQ,26-Sep-2025,193.05,194.85,196.3,188.6,190.26,1236918,2391.35,13276,805714.0,65.14,2025-09-26
FUSIONPP,E1,26-Sep-2025,113.01,110.01,114.0,109.0,110.06,86057,95.74,307,85006.0,98.78,2025-09-26
GABRIEL,EQ,26-Sep-2025,1254.1,1244.0,1289.4,1226.0,1237.7,378070,4752.09,27223,176038.0,46.56,2025-09-26
GAEL,EQ,26-Sep-2025,107.12,107.1,107.1,105.08,105.35,215571,227.55,5036,110829.0,51.41,2025-09-26
GAIL,EQ,26-Sep-2025,174.42,174.31,174.55,171.3,172.02,8760356,15092.49,58330,4812659.0,54.94,2025-09-26
GALAPREC,EQ,26-Sep-2025,782.8,785.0,786.75,763.8,767.8,13948,107.73,1492,9026.0,64.71,2025-09-26
GALAXYSURF,EQ,26-Sep-2025,2241.9,2241.0,2247.1,2175.0,2184.1,10868,238.59,2787,6947.0,63.92,2025-09-26
GALLANTT,EQ,26-Sep-2025,662.75,662.75,667.8,652.6,656.1,225103,1480.3,7933,60855.0,27.03,2025-09-26
GANDHAR,EQ,26-Sep-2025,142.42,142.42,143.5,140.01,140.24,74000,104.4,2923,43336.0,58.56,2025-09-26
GANDHITUBE,EQ,26-Sep-2025,888.3,894.4,940.0,879.05,927.65,46231,426.13,6011,11309.0,24.46,2025-09-26
GANECOS,EQ,26-Sep-2025,1194.9,1194.1,1212.0,1180.0,1192.7,22210,265.25,6145,10153.0,45.71,2025-09-26
GANESHBE,EQ,26-Sep-2025,89.05,88.15,89.51,87.82,88.99,107907,95.82,1393,69197.0,64.13,2025-09-26
GANESHHOU,EQ,26-Sep-2025,854.35,854.35,856.3,832.2,842.35,38258,322.17,2934,22276.0,58.23,2025-09-26
GANESHIN,SM,26-Sep-2025,231.1,228.0,236.0,226.0,234.55,254400,593.27,183,208800.0,82.08,2025-09-26
GANGABATH,ST,26-Sep-2025,24.45,25.2,25.2,24.45,24.45,12000,2.96,4,12000.0,100.0,2025-09-26
GANGAFORGE,EQ,26-Sep-2025,3.74,3.63,3.81,3.63,3.72,262957,9.68,324,148498.0,56.47,2025-09-26
GANGESSECU,EQ,26-Sep-2025,150.53,148.26,153.0,146.5,148.55,21770,32.44,86,18741.0,86.09,2025-09-26
GARFIBRES,EQ,26-Sep-2025,786.45,788.35,795.2,776.5,781.75,43173,338.59,6483,26727.0,61.91,2025-09-26
GARUDA,EQ,26-Sep-2025,196.07,196.07,196.1,183.19,187.33,673276,1279.64,12474,293067.0,43.53,2025-09-26
GATECH,EQ,26-Sep-2025,0.79,0.75,0.76,0.75,0.75,7980376,59.86,2200,4131889.0,51.78,2025-09-26
GATECHDVR,BE,26-Sep-2025,0.59,0.56,0.59,0.56,0.56,1915689,10.79,513,,,2025-09-26
GATEWAY,EQ,26-Sep-2025,62.79,62.99,63.0,61.5,61.67,860636,533.48,11933,540624.0,62.82,2025-09-26
GAYAHWS,BE,26-Sep-2025,3.42,3.59,3.59,3.59,3.59,276147,9.91,149,,,2025-09-26
GCHOTELS,ST,26-Sep-2025,199.9,190.5,190.55,189.95,189.95,7200,13.7,6,7200.0,100.0,2025-09-26
GCSL,EQ,26-Sep-2025,264.85,264.55,279.8,256.0,259.0,72398,187.56,1268,70461.0,97.32,2025-09-26
GEECEE,EQ,26-Sep-2025,373.25,382.6,382.6,360.0,363.0,2743,10.05,338,1459.0,53.19,2025-09-26
GEEKAYWIRE,EQ,26-Sep-2025,69.77,69.77,71.03,69.1,69.96,34257,23.97,940,18628.0,54.38,2025-09-26
GEMAROMA,EQ,26-Sep-2025,254.0,254.0,254.25,240.0,240.9,555397,1364.41,19619,151091.0,27.2,2025-09-26
GENCON,EQ,26-Sep-2025,44.65,44.79,45.95,43.96,44.13,75669,33.78,1390,43675.0,57.72,2025-09-26
GENESYS,EQ,26-Sep-2025,529.75,529.7,531.0,503.65,506.85,218096,1126.35,18660,64850.0,29.73,2025-09-26
GENUSPAPER,EQ,26-Sep-2025,17.52,17.9,17.9,17.01,17.24,96501,16.68,603,64851.0,67.2,2025-09-26
GENUSPOWER,EQ,26-Sep-2025,317.95,316.2,318.55,304.15,306.5,719158,2226.16,18123,406432.0,56.51,2025-09-26
GEOJITFSL,EQ,26-Sep-2025,78.53,78.11,79.66,76.63,79.09,970339,755.51,19616,503463.0,51.89,2025-09-26
GESHIP,EQ,26-Sep-2025,1018.0,1010.1,1016.15,984.95,995.1,328216,3281.26,27592,168242.0,51.26,2025-09-26
GFLLIMITED,EQ,26-Sep-2025,62.57,62.6,63.0,61.1,61.2,45714,28.17,699,33031.0,72.26,2025-09-26
GGBL,SM,26-Sep-2025,413.6,413.6,413.6,387.2,390.6,46200,184.27,144,36900.0,79.87,2025-09-26
GHCL,EQ,26-Sep-2025,598.4,599.8,600.1,580.0,582.3,148360,869.45,5369,104279.0,70.29,2025-09-26
GHCLTEXTIL,EQ,26-Sep-2025,78.14,78.14,78.14,77.01,77.36,42221,32.66,788,29470.0,69.8,2025-09-26
GICHSGFIN,EQ,26-Sep-2025,178.0,178.1,179.05,174.0,175.19,88780,156.23,1453,55234.0,62.21,2025-09-26
GICL,SM,26-Sep-2025,165.65,165.0,165.0,156.5,163.8,138000,222.86,51,108000.0,78.26,2025-09-26
GICRE,EQ,26-Sep-2025,360.1,359.95,362.2,355.0,359.7,522014,1871.89,12990,267838.0,51.31,2025-09-26
GILLANDERS,EQ,26-Sep-2025,113.79,113.59,113.59,106.0,107.46,13758,15.1,602,9766.0,70.98,2025-09-26
GILLETTE,EQ,26-Sep-2025,9681.0,9688.0,9713.0,9450.0,9529.0,17792,1698.52,9796,8908.0,50.07,2025-09-26
GILT5YBEES,EQ,26-Sep-2025,62.94,62.95,63.09,62.8,62.88,337512,212.26,457,211102.0,62.55,2025-09-26
GINNIFILA,BE,26-Sep-2025,43.87,43.25,46.06,42.21,46.0,307773,140.8,463,,,2025-09-26
GIPCL,EQ,26-Sep-2025,184.86,184.5,184.71,181.8,183.55,104096,190.6,3165,54472.0,52.33,2025-09-26
GIRIRAJ,SM,26-Sep-2025,377.0,377.0,377.0,375.0,375.0,500,1.88,2,500.0,100.0,2025-09-26
GKENERGY,EQ,26-Sep-2025,153.0,171.0,174.7,165.0,167.74,29452801,50275.29,214322,14041641.0,47.68,2025-09-26
GKWLIMITED,EQ,26-Sep-2025,1670.8,1650.0,1690.1,1650.0,1656.6,549,9.16,117,373.0,67.94,2025-09-26
GLAND,EQ,26-Sep-2025,1972.8,1900.1,1989.0,1880.0,1958.1,594322,11489.61,51223,241447.0,40.63,2025-09-26
GLAXO,EQ,26-Sep-2025,2738.2,2705.1,2705.1,2640.1,2672.4,229634,6131.34,19149,174567.0,76.02,2025-09-26
GLENMARK,EQ,26-Sep-2025,2030.7,2012.0,2012.0,1956.7,1971.7,924467,18312.41,48732,384823.0,41.63,2025-09-26
GLFL,EQ,26-Sep-2025,5.88,5.88,6.17,5.62,6.17,48944,2.97,117,40319.0,82.38,2025-09-26
GLOBAL,BE,26-Sep-2025,66.02,67.2,67.2,64.11,64.67,12206,7.93,126,,,2025-09-26
GLOBALE,EQ,26-Sep-2025,13.15,13.85,14.0,12.94,13.61,21374,2.92,173,8474.0,39.65,2025-09-26
GLOBALPET,SM,26-Sep-2025,130.0,128.1,128.1,128.0,128.0,3000,3.84,2,3000.0,100.0,2025-09-26
GLOBALVECT,EQ,26-Sep-2025,210.53,214.0,214.0,203.0,206.51,20868,43.09,1489,9273.0,44.44,2025-09-26
GLOBE,EQ,26-Sep-2025,2.19,2.18,2.22,2.17,2.18,358798,7.85,342,229262.0,63.9,2025-09-26
GLOBECIVIL,EQ,26-Sep-2025,73.26,72.95,72.99,69.81,70.35,264648,187.5,3342,143041.0,54.05,2025-09-26
GLOBUSSPR,EQ,26-Sep-2025,1078.8,1070.0,1078.5,1040.1,1045.8,68919,724.45,6444,39054.0,56.67,2025-09-26
GLOSTERLTD,EQ,26-Sep-2025,659.75,654.85,655.05,640.0,640.8,1013,6.52,128,732.0,72.26,2025-09-26
GMBREW,EQ,26-Sep-2025,712.6,708.6,735.6,698.55,705.55,43115,307.25,3735,18273.0,42.38,2025-09-26
GMDCLTD,EQ,26-Sep-2025,602.15,605.2,614.9,577.5,589.0,6075181,36346.61,69073,1050595.0,17.29,2025-09-26
GML,ST,26-Sep-2025,37.8,35.95,35.95,35.95,35.95,4000,1.44,2,4000.0,100.0,2025-09-26
GMMPFAUDLR,EQ,26-Sep-2025,1071.6,1071.6,1078.9,1055.5,1059.8,34499,367.86,5369,20230.0,58.64,2025-09-26
GMRAIRPORT,EQ,26-Sep-2025,89.12,88.7,89.29,86.94,87.28,7715812,6758.85,26955,4421148.0,57.3,2025-09-26
GMRP&UI,EQ,26-Sep-2025,116.35,116.0,116.26,112.64,113.62,1258090,1433.07,13009,626668.0,49.81,2025-09-26
GNA,EQ,26-Sep-2025,318.0,315.8,316.85,308.0,310.15,28591,89.04,2110,14736.0,51.54,2025-09-26
GNFC,EQ,26-Sep-2025,502.25,503.9,503.9,490.6,497.3,249761,1236.45,9540,121248.0,48.55,2025-09-26
GOACARBON,EQ,26-Sep-2025,445.65,445.6,445.6,433.1,436.25,11563,50.58,770,7166.0,61.97,2025-09-26
GOCLCORP,EQ,26-Sep-2025,357.45,357.45,357.8,349.0,351.55,39783,140.46,2350,26691.0,67.09,2025-09-26
GOCOLORS,EQ,26-Sep-2025,693.95,697.6,697.6,680.2,687.2,34427,236.52,3900,18807.0,54.63,2025-09-26
GODAVARIB,EQ,26-Sep-2025,266.57,267.0,276.67,265.06,266.25,42261,113.35,1788,25847.0,61.16,2025-09-26
GODFRYPHLP,EQ,26-Sep-2025,3345.0,3360.0,3373.0,3264.0,3283.0,379024,12524.42,37650,112578.0,29.7,2025-09-26
GODHA,BE,26-Sep-2025,0.61,0.61,0.64,0.58,0.6,4695757,28.66,1203,,,2025-09-26
GODIGIT,EQ,26-Sep-2025,350.5,350.25,354.25,345.0,350.85,281201,984.29,13560,79481.0,28.26,2025-09-26
GODREJAGRO,EQ,26-Sep-2025,687.7,685.6,725.0,685.6,715.8,1449081,10317.74,60480,135487.0,9.35,2025-09-26
GODREJCP,EQ,26-Sep-2025,1189.2,1184.0,1188.8,1157.7,1163.9,1224351,14351.36,34094,808772.0,66.06,2025-09-26
GODREJIND,EQ,26-Sep-2025,1212.5,1205.0,1212.4,1188.0,1195.0,113550,1359.05,7767,76058.0,66.98,2025-09-26
GODREJPROP,EQ,26-Sep-2025,1967.4,1967.4,1986.2,1948.5,1957.6,387913,7627.77,26634,145695.0,37.56,2025-09-26
GOENKA,BZ,26-Sep-2025,1.01,1.0,1.0,0.95,0.95,84960,0.83,82,,,2025-09-26
GOKEX,EQ,26-Sep-2025,770.75,764.95,765.6,732.5,737.8,264559,1972.36,13956,126935.0,47.98,2025-09-26
GOKUL,EQ,26-Sep-2025,42.81,42.05,44.09,40.55,41.13,63057,26.32,945,43363.0,68.77,2025-09-26
GOKULAGRO,EQ,26-Sep-2025,404.85,405.9,405.9,390.0,392.25,393226,1558.99,15013,160190.0,40.74,2025-09-26
GOLD1,EQ,26-Sep-2025,95.02,94.9,96.7,94.32,94.69,3840561,3637.4,5053,3084447.0,80.31,2025-09-26
GOLD360,EQ,26-Sep-2025,111.7,112.25,112.75,110.85,111.35,7825,8.73,140,6273.0,80.17,2025-09-26
GOLDBEES,EQ,26-Sep-2025,94.43,93.39,96.2,93.39,94.22,30115973,28354.08,81988,20534631.0,68.19,2025-09-26
GOLDCASE,EQ,26-Sep-2025,17.88,18.09,18.42,17.75,17.9,6868737,1228.7,6151,5483641.0,79.83,2025-09-26
GOLDENTOBC,BZ,26-Sep-2025,35.03,35.0,35.24,34.5,34.5,756,0.26,14,,,2025-09-26
GOLDETF,EQ,26-Sep-2025,110.97,110.99,111.0,110.08,110.6,1311941,1450.7,3546,1186393.0,90.43,2025-09-26
GOLDETFADD,EQ,26-Sep-2025,110.64,113.4,113.4,109.35,110.5,2448014,2699.95,694,1992112.0,81.38,2025-09-26
GOLDIAM,EQ,26-Sep-2025,371.35,367.15,377.0,362.85,368.1,1455051,5362.53,12742,1036904.0,71.26,2025-09-26
GOLDIETF,EQ,26-Sep-2025,97.59,97.65,97.65,96.48,97.38,6965155,6777.65,18724,5664641.0,81.33,2025-09-26
GOLDSHARE,EQ,26-Sep-2025,95.95,98.3,98.3,95.3,95.65,1058734,1011.98,3054,933399.0,88.16,2025-09-26
GOLDSTAR,SM,26-Sep-2025,8.7,8.7,8.95,8.7,8.95,33750,2.96,3,22500.0,66.67,2025-09-26
GOLDTECH,EQ,26-Sep-2025,64.23,64.9,66.0,61.2,61.78,214066,135.68,2482,31759.0,14.84,2025-09-26
GOODLUCK,EQ,26-Sep-2025,1192.4,1197.5,1208.0,1158.9,1168.8,206595,2441.34,13118,82864.0,40.11,2025-09-26
GOPAL,EQ,26-Sep-2025,368.4,365.65,367.5,356.45,362.3,134985,488.09,4770,75452.0,55.9,2025-09-26
GOYALALUM,EQ,26-Sep-2025,7.41,7.63,7.63,7.3,7.3,44505,3.28,372,34942.0,78.51,2025-09-26
GOYALSALT,SM,26-Sep-2025,170.5,168.5,170.0,168.5,170.0,1200,2.03,2,1200.0,100.0,2025-09-26
GPECO,ST,26-Sep-2025,586.25,577.0,588.0,556.95,559.7,47400,265.69,68,43200.0,91.14,2025-09-26
GPIL,EQ,26-Sep-2025,259.71,260.0,263.0,252.5,256.51,2669606,6871.26,34224,956775.0,35.84,2025-09-26
GPPL,EQ,26-Sep-2025,156.24,156.11,158.08,153.96,156.26,1659515,2598.33,23225,679827.0,40.97,2025-09-26
GPTHEALTH,EQ,26-Sep-2025,147.01,145.5,149.0,145.45,147.99,161680,237.23,6088,89351.0,55.26,2025-09-26
GPTINFRA,EQ,26-Sep-2025,116.18,117.0,117.37,113.3,115.8,76562,87.95,2775,43137.0,56.34,2025-09-26
GRANULES,EQ,26-Sep-2025,530.15,525.0,526.0,510.55,515.9,1338310,6935.11,27780,507702.0,37.94,2025-09-26
GRAPHISAD,SM,26-Sep-2025,36.55,38.0,38.0,36.25,36.25,2400,0.89,2,2400.0,100.0,2025-09-26
GRAPHITE,EQ,26-Sep-2025,570.9,570.9,573.2,549.3,553.55,406732,2273.43,14671,144566.0,35.54,2025-09-26
GRASIM,EQ,26-Sep-2025,2778.6,2775.0,2810.0,2736.2,2746.8,523045,14386.19,36541,303807.0,58.08,2025-09-26
GRAVITA,EQ,26-Sep-2025,1595.0,1595.0,1609.9,1550.0,1558.2,281018,4402.0,25941,141072.0,50.2,2025-09-26
GREAVESCOT,EQ,26-Sep-2025,222.3,222.35,222.55,213.6,216.58,1485847,3230.8,19358,547860.0,36.87,2025-09-26
GREENCHEF,SM,26-Sep-2025,65.95,65.5,66.0,64.0,64.0,4800,3.13,6,4000.0,83.33,2025-09-26
GREENLAM,EQ,26-Sep-2025,240.98,242.2,242.2,233.36,236.74,123575,293.99,8604,20187.0,16.34,2025-09-26
GREENPANEL,EQ,26-Sep-2025,280.75,281.95,281.95,271.15,276.0,92313,254.05,7060,36679.0,39.73,2025-09-26
GREENPLY,EQ,26-Sep-2025,309.75,306.65,309.5,297.5,305.95,76339,231.49,5564,40466.0,53.01,2025-09-26
