SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NIFTY1,EQ,27-Aug-2026,269.81,272.5,272.5,267.2,268.32,1073918,2879.04,1559,1009001.0,93.96,2026-08-27
NIFTY100EW,EQ,27-Aug-2026,35.94,35.94,35.94,35.49,35.69,33598,11.97,208,19362.0,57.63,2026-08-27
NIFTYADD,EQ,27-Aug-2026,256.28,255.57,255.68,254.54,254.7,4484,11.43,120,3566.0,79.53,2026-08-27
NIFTYAXIS,EQ,27-Aug-2026,269.23,269.26,269.26,266.59,267.74,7675,20.57,164,3015.0,39.28,2026-08-27
NIFTYBEES,EQ,27-Aug-2026,277.02,276.01,283.94,275.4,275.74,6648075,18363.81,37712,4877538.0,73.37,2026-08-27
NIFTYBETA,EQ,27-Aug-2026,269.92,269.92,270.94,267.69,268.27,62830,168.72,393,43820.0,69.74,2026-08-27
NIFTYBETF,EQ,27-Aug-2026,250.25,250.03,255.0,248.24,248.86,13560,33.75,128,13300.0,98.08,2026-08-27
NIFTYCASE,EQ,27-Aug-2026,9.77,10.01,10.01,9.69,9.71,861269,83.74,1598,581740.0,67.54,2026-08-27
NIFTYETF,EQ,27-Aug-2026,264.05,264.05,265.9,261.91,262.89,49802,131.11,640,22885.0,45.95,2026-08-27
NIFTYIETF,EQ,27-Aug-2026,275.6,274.59,275.6,273.63,274.23,375591,1030.59,8487,215942.0,57.49,2026-08-27
NIFTYJBLK,EQ,27-Aug-2026,12.46,12.77,12.77,12.38,12.38,100108,12.43,1027,84128.0,84.04,2026-08-27
NIFTYQLITY,EQ,27-Aug-2026,21.6,21.7,21.7,21.42,21.5,54751,11.78,176,31033.0,56.68,2026-08-27
NIITLTD,EQ,27-Aug-2026,102.97,104.27,104.27,100.34,102.94,611287,627.34,8029,274994.0,44.99,2026-08-27
NIITMTS,EQ,27-Aug-2026,232.51,233.68,233.68,226.5,229.81,112221,257.39,7098,62555.0,55.74,2026-08-27
NIKITA,SM,27-Aug-2026,71.65,74.4,74.8,74.4,74.6,2400,1.79,2,2400.0,100.0,2026-08-27
NILAINFRA,EQ,27-Aug-2026,6.97,6.99,7.0,6.87,6.89,231587,16.02,546,168313.0,72.68,2026-08-27
NILASPACES,EQ,27-Aug-2026,12.93,13.0,13.24,12.24,12.43,2111213,264.73,3874,1039031.0,49.21,2026-08-27
NILE,EQ,27-Aug-2026,1497.2,1472.1,1500.3,1470.2,1478.8,3554,52.69,504,2437.0,68.57,2026-08-27
NILKAMAL,EQ,27-Aug-2026,2096.8,2107.2,2118.6,2062.1,2081.6,21992,457.91,2975,9910.0,45.06,2026-08-27
NIMBSPROJ,EQ,27-Aug-2026,170.18,170.2,172.87,168.5,169.7,92467,158.61,226,15734.0,17.02,2026-08-27
NINSYS,EQ,27-Aug-2026,713.4,713.0,724.95,712.25,713.95,1081,7.76,135,760.0,70.31,2026-08-27
NIPPOBATRY,EQ,27-Aug-2026,325.45,320.0,333.95,320.0,327.35,1244,4.09,108,812.0,65.27,2026-08-27
NIRAJ,EQ,27-Aug-2026,29.12,29.2,29.79,28.51,28.57,25049,7.27,166,19446.0,77.63,2026-08-27
NIRAJISPAT,EQ,27-Aug-2026,216.0,216.0,257.0,216.0,246.59,556,1.3,17,485.0,87.23,2026-08-27
NIRLON,EQ,27-Aug-2026,640.7,645.2,645.2,630.0,631.2,5317,33.71,406,3387.0,63.7,2026-08-27
NIRMAN,SM,27-Aug-2026,29.85,30.1,30.15,28.8,28.95,21900,6.41,68,15600.0,71.23,2026-08-27
NITCO,EQ,27-Aug-2026,96.67,98.9,99.88,96.5,97.56,819938,800.02,6449,234200.0,28.56,2026-08-27
NITINSPIN,EQ,27-Aug-2026,627.0,628.25,631.0,616.1,620.45,77358,481.57,4350,35875.0,46.38,2026-08-27
NITIRAJ,EQ,27-Aug-2026,199.42,182.03,205.84,182.03,203.42,1329,2.66,68,893.0,67.19,2026-08-27
NITTAGELA,EQ,27-Aug-2026,1567.8,1580.0,1598.0,1564.3,1589.5,3613,57.31,467,2475.0,68.5,2026-08-27
NIVABUPA,EQ,27-Aug-2026,82.17,82.18,82.89,82.11,82.5,196144,161.78,4992,124099.0,63.27,2026-08-27
NKIND,EQ,27-Aug-2026,59.09,64.45,66.0,57.0,59.65,5547,3.37,95,2461.0,44.37,2026-08-27
NLCINDIA,EQ,27-Aug-2026,271.4,272.7,272.7,268.0,268.8,666043,1793.66,18206,374023.0,56.16,2026-08-27
NMDC,EQ,27-Aug-2026,88.21,88.5,89.1,85.72,85.72,16189617,14137.11,50849,8048306.0,49.71,2026-08-27
NMSTEEL,SM,27-Aug-2026,23.0,23.0,24.0,23.0,24.0,6400,1.52,4,4800.0,75.0,2026-08-27
NOCIL,EQ,27-Aug-2026,165.1,165.4,166.5,162.92,165.13,847691,1396.18,7187,536039.0,63.24,2026-08-27
NOIDATOLL,EQ,27-Aug-2026,4.13,4.14,4.18,4.06,4.13,36328,1.49,201,30895.0,85.04,2026-08-27
NORBTEAEXP,EQ,27-Aug-2026,70.02,67.4,69.89,67.2,67.3,1136,0.77,25,698.0,61.44,2026-08-27
NORTHARC,EQ,27-Aug-2026,293.5,290.05,292.9,280.45,286.3,4612806,13181.09,95682,2579683.0,55.92,2026-08-27
NOVAAGRI,BE,27-Aug-2026,24.91,24.98,24.98,24.1,24.24,35667,8.68,239,,,2026-08-27
NOVARTIND,EQ,27-Aug-2026,1490.1,1490.1,1505.0,1461.2,1490.2,6478,95.86,749,3984.0,61.5,2026-08-27
NPBET,EQ,27-Aug-2026,286.5,283.64,289.3,283.63,288.0,600,1.73,24,478.0,79.67,2026-08-27
NPST,EQ,27-Aug-2026,1660.2,1660.2,1690.0,1625.3,1638.8,20285,334.72,2571,9747.0,48.05,2026-08-27
NRAIL,EQ,27-Aug-2026,509.3,509.05,512.0,505.25,511.3,5884,30.04,372,3735.0,63.48,2026-08-27
NRBBEARING,EQ,27-Aug-2026,473.65,473.5,480.0,465.0,466.6,246960,1160.78,9258,120829.0,48.93,2026-08-27
NRL,BE,27-Aug-2026,123.55,122.8,125.0,122.8,125.0,101311,126.05,180,,,2026-08-27
NRVANDANA,ST,27-Aug-2026,64.1,64.7,64.7,60.9,60.95,12000,7.51,4,12000.0,100.0,2026-08-27
NSIL,EQ,27-Aug-2026,5783.5,5777.0,5823.5,5725.0,5741.0,1718,99.07,323,1054.0,61.35,2026-08-27
NSLNISP,EQ,27-Aug-2026,41.44,41.44,45.48,41.19,44.99,86668492,38584.93,169917,16361459.0,18.88,2026-08-27
NTCIND,EQ,27-Aug-2026,135.91,134.9,139.69,133.0,136.42,541,0.72,36,513.0,94.82,2026-08-27
NTPC,EQ,27-Aug-2026,334.6,335.0,335.95,328.4,330.9,12911842,42619.41,142938,8494065.0,65.79,2026-08-27
NTPCGREEN,EQ,27-Aug-2026,91.27,91.35,91.62,90.7,90.99,1161327,1057.52,14569,661723.0,56.98,2026-08-27
NUCLEUS,EQ,27-Aug-2026,740.1,734.55,742.0,734.55,738.1,12856,95.05,896,7992.0,62.17,2026-08-27
NURECA,BE,27-Aug-2026,304.7,309.0,319.9,302.0,319.9,8506,26.78,185,,,2026-08-27
NUVAMA,EQ,27-Aug-2026,1779.3,1779.3,1793.0,1758.0,1784.0,180923,3221.8,18029,97078.0,53.66,2026-08-27
NUVOCO,EQ,27-Aug-2026,324.65,324.0,329.85,321.5,324.15,394709,1288.24,21087,184281.0,46.69,2026-08-27
NV20,EQ,27-Aug-2026,13.99,14.27,14.27,13.89,13.92,27366,3.81,161,21715.0,79.35,2026-08-27
NV20BEES,EQ,27-Aug-2026,140.01,140.06,140.09,138.72,139.41,19695,27.47,249,14521.0,73.73,2026-08-27
NV20IETF,EQ,27-Aug-2026,13.63,13.63,13.66,13.51,13.58,331517,45.07,1551,171406.0,51.7,2026-08-27
NXST,RR,27-Aug-2026,166.95,166.1,168.12,166.1,166.99,284458,475.76,4296,248554.0,87.38,2026-08-27
NXT-INFRA,IV,27-Aug-2026,96.8,98.99,98.99,96.76,97.06,2500000,2450.4,14,2500000.0,100.0,2026-08-27
NYKAA,EQ,27-Aug-2026,340.0,340.0,340.35,336.4,338.0,1530501,5181.78,29236,817192.0,53.39,2026-08-27
OAL,EQ,27-Aug-2026,401.25,400.0,432.55,400.0,428.95,565331,2381.6,21263,112218.0,19.85,2026-08-27
OBCL,EQ,27-Aug-2026,57.68,58.0,58.0,55.7,56.16,3976,2.26,69,3445.0,86.64,2026-08-27
OBEROIRLTY,EQ,27-Aug-2026,1870.0,1875.2,1875.3,1844.9,1872.9,270326,5029.41,17787,140222.0,51.87,2026-08-27
OBSCP,SM,27-Aug-2026,856.05,866.0,871.85,848.0,850.6,26800,229.96,63,19200.0,71.64,2026-08-27
OCCLLTD,BE,27-Aug-2026,161.11,160.5,161.98,158.05,160.19,25620,40.94,224,,,2026-08-27
ODIGMA,EQ,27-Aug-2026,22.53,22.5,23.49,22.15,22.73,11102,2.52,271,7425.0,66.88,2026-08-27
ODYCORP,EQ,27-Aug-2026,7.11,7.59,7.59,7.06,7.1,52084,3.71,106,45720.0,87.78,2026-08-27
OFSS,EQ,27-Aug-2026,11800.0,11840.0,11916.0,11720.0,11855.0,186762,22057.89,27717,89437.0,47.89,2026-08-27
OIL,EQ,27-Aug-2026,469.15,469.15,472.95,465.1,469.85,1445687,6793.82,19938,812260.0,56.19,2026-08-27
OILCOUNTUB,BE,27-Aug-2026,59.69,58.8,60.3,58.8,59.79,24477,14.62,83,,,2026-08-27
OILIETF,EQ,27-Aug-2026,11.32,11.32,11.37,11.25,11.26,1001196,113.02,2106,736141.0,73.53,2026-08-27
OLAELEC,EQ,27-Aug-2026,38.0,38.0,38.14,37.3,37.63,17733163,6665.49,54923,5001629.0,28.2,2026-08-27
OLECTRA,EQ,27-Aug-2026,1326.4,1330.0,1338.9,1317.4,1326.3,216139,2872.73,13193,90011.0,41.64,2026-08-27
OLIL,SM,27-Aug-2026,399.5,405.0,405.0,382.05,391.85,6800,27.04,14,4400.0,64.71,2026-08-27
OMAXAUTO,EQ,27-Aug-2026,186.84,186.84,193.5,183.22,191.23,38392,72.9,862,23691.0,61.71,2026-08-27
OMAXE,EQ,27-Aug-2026,109.37,108.0,115.0,107.21,113.38,4979734,5608.7,35770,870020.0,17.47,2026-08-27
OMFREIGHT,BE,27-Aug-2026,90.46,90.5,92.92,90.01,90.27,8416,7.62,83,,,2026-08-27
OMINFRAL,EQ,27-Aug-2026,82.1,82.24,84.0,81.5,83.3,48931,40.33,1307,24303.0,49.67,2026-08-27
OMNI,EQ,27-Aug-2026,578.15,577.5,587.0,572.4,575.7,237985,1374.73,8574,77942.0,32.75,2026-08-27
OMPOWER,EQ,27-Aug-2026,172.84,172.84,173.0,170.0,172.27,84420,145.0,1229,58875.0,69.74,2026-08-27
ONDOOR,SM,27-Aug-2026,300.05,291.15,314.85,290.0,302.55,14100,43.1,36,6900.0,48.94,2026-08-27
ONEGLOBAL,EQ,27-Aug-2026,556.5,565.0,565.0,540.0,541.4,8373,45.72,518,6282.0,75.03,2026-08-27
ONELIFECAP,BE,27-Aug-2026,31.5,31.5,32.0,30.07,31.79,17353,5.4,77,,,2026-08-27
ONEPOINT,EQ,27-Aug-2026,55.51,55.62,55.7,54.75,55.54,750084,415.4,1615,223385.0,29.78,2026-08-27
ONESOURCE,EQ,27-Aug-2026,1483.6,1493.9,1551.0,1491.1,1517.5,315066,4797.0,19587,185796.0,58.97,2026-08-27
ONGC,EQ,27-Aug-2026,232.21,232.21,234.44,231.1,232.0,11219541,26099.74,110543,7047453.0,62.81,2026-08-27
ONIDA,EQ,27-Aug-2026,36.8,37.58,37.58,36.0,36.24,366341,133.64,994,303986.0,82.98,2026-08-27
ONIXSOLAR,EQ,27-Aug-2026,288.65,296.7,303.05,284.75,301.0,350922,1035.52,3734,219873.0,62.66,2026-08-27
ONMOBILE,BE,27-Aug-2026,53.66,52.59,52.59,52.59,52.59,14260,7.5,102,,,2026-08-27
ONWARDTEC,EQ,27-Aug-2026,283.4,283.05,294.35,283.05,285.6,39930,115.05,1044,22791.0,57.08,2026-08-27
ONYX,ST,27-Aug-2026,42.05,42.05,42.05,42.05,42.05,8000,3.36,3,8000.0,100.0,2026-08-27
OPTIEMUS,EQ,27-Aug-2026,584.45,583.4,587.4,574.4,576.45,121096,703.12,5384,58931.0,48.66,2026-08-27
OPTIFIN,EQ,27-Aug-2026,13.82,13.94,13.94,12.9,13.09,50770,6.67,156,41993.0,82.71,2026-08-27
OPTIMYSTIX,ST,27-Aug-2026,173.0,173.0,175.0,170.0,171.85,64000,110.69,45,61600.0,96.25,2026-08-27
OPTIVALUE,ST,27-Aug-2026,192.0,195.0,199.0,190.0,190.75,14400,27.92,9,11200.0,77.78,2026-08-27
ORBTEXP,BE,27-Aug-2026,237.0,240.0,242.0,237.0,239.09,1445,3.45,32,,,2026-08-27
ORCHASP,EQ,27-Aug-2026,1.39,1.39,1.47,1.39,1.43,239511,3.42,208,176041.0,73.5,2026-08-27
ORCHPHARMA,EQ,27-Aug-2026,973.35,973.35,984.0,923.7,928.8,177784,1673.66,15112,85384.0,48.03,2026-08-27
ORIANA,SM,27-Aug-2026,1322.95,1347.95,1353.0,1285.0,1301.9,32100,421.57,348,21675.0,67.52,2026-08-27
ORICONENT,EQ,27-Aug-2026,56.65,56.98,56.98,55.01,55.4,23280,12.9,292,18357.0,78.85,2026-08-27
ORIENTALTL,EQ,27-Aug-2026,5.13,5.3,5.3,5.01,5.14,54620,2.79,236,34227.0,62.66,2026-08-27
ORIENTBELL,EQ,27-Aug-2026,378.2,379.1,382.05,371.1,377.2,37203,140.15,810,28908.0,77.7,2026-08-27
ORIENTCEM,EQ,27-Aug-2026,134.48,134.86,134.86,131.0,131.41,105869,140.32,1947,56663.0,53.52,2026-08-27
ORIENTCER,EQ,27-Aug-2026,45.29,46.69,47.14,44.81,45.29,150649,69.41,2416,71785.0,47.65,2026-08-27
ORIENTELEC,EQ,27-Aug-2026,185.92,187.0,187.0,177.14,179.46,230617,416.81,4415,116855.0,50.67,2026-08-27
ORIENTHOT,EQ,27-Aug-2026,140.91,140.91,141.0,138.5,139.15,831862,1161.64,4871,455687.0,54.78,2026-08-27
ORIENTLTD,BE,27-Aug-2026,84.19,83.34,85.49,83.03,83.03,4091,3.46,55,,,2026-08-27
ORIENTPPR,EQ,27-Aug-2026,17.03,17.0,17.28,16.92,17.04,119793,20.44,415,77022.0,64.3,2026-08-27
ORIENTTECH,EQ,27-Aug-2026,245.55,248.25,248.25,242.85,243.65,58999,143.92,1601,25678.0,43.52,2026-08-27
ORIRAIL,EQ,27-Aug-2026,132.99,131.61,133.85,125.7,126.56,128112,165.49,2479,68188.0,53.23,2026-08-27
ORISSAMINE,EQ,27-Aug-2026,4572.2,4555.0,4625.8,4515.3,4543.5,7028,321.26,1802,3418.0,48.63,2026-08-27
ORKLAINDIA,EQ,27-Aug-2026,579.8,575.95,609.9,575.95,606.0,407447,2421.4,13178,239492.0,58.78,2026-08-27
ORTINGLOBE,EQ,27-Aug-2026,15.35,14.72,15.74,14.72,15.1,4209,0.63,37,3368.0,80.02,2026-08-27
OSELDEVICE,SM,27-Aug-2026,392.9,392.9,393.5,385.15,391.95,10200,39.78,48,9000.0,88.24,2026-08-27
OSIAHYPER,BE,27-Aug-2026,2.7,2.81,2.81,2.57,2.61,611170,16.09,486,,,2026-08-27
OSWALAGRO,EQ,27-Aug-2026,36.79,36.61,37.8,36.61,36.86,14188,5.25,144,11046.0,77.85,2026-08-27
OSWALGREEN,EQ,27-Aug-2026,20.79,21.12,21.18,20.73,20.9,102763,21.53,581,63636.0,61.93,2026-08-27
OSWALPUMPS,EQ,27-Aug-2026,295.35,300.0,301.0,295.35,298.4,235063,701.31,4354,104921.0,44.64,2026-08-27
OSWALSEEDS,EQ,27-Aug-2026,12.37,12.3,12.5,11.97,12.17,50780,6.18,271,38112.0,75.05,2026-08-27
OWAIS,ST,27-Aug-2026,70.75,73.85,74.25,72.2,74.25,98500,73.0,222,95200.0,96.65,2026-08-27
PACEDIGITK,EQ,27-Aug-2026,181.47,180.25,182.06,179.0,179.15,285578,513.51,2913,141651.0,49.6,2026-08-27
PACIFICI,EQ,27-Aug-2026,146.67,149.6,149.6,135.3,137.63,651,0.9,31,382.0,58.68,2026-08-27
PAGEIND,EQ,27-Aug-2026,35155.0,35160.0,36215.0,35160.0,35800.0,28033,10054.66,10765,12997.0,46.36,2026-08-27
PAISALO,EQ,27-Aug-2026,68.04,68.06,68.5,67.53,67.83,4630410,3150.76,14520,2645167.0,57.13,2026-08-27
PAKKA,EQ,27-Aug-2026,80.52,80.6,81.79,77.1,77.64,111632,88.18,2366,80195.0,71.84,2026-08-27
PALASHSECU,EQ,27-Aug-2026,92.56,91.9,91.9,87.5,89.78,3706,3.27,193,2122.0,57.26,2026-08-27
PALREDTEC,BE,27-Aug-2026,56.05,57.17,58.85,56.05,56.08,6535,3.79,58,,,2026-08-27
PANACEABIO,EQ,27-Aug-2026,397.95,398.2,399.95,390.0,393.25,65254,256.87,1832,38333.0,58.74,2026-08-27
PANACHE,BE,27-Aug-2026,530.45,519.85,519.85,519.85,519.85,3611,18.77,57,,,2026-08-27
PANAMAPET,EQ,27-Aug-2026,480.3,484.85,485.1,466.55,470.75,291022,1373.34,9625,111251.0,38.23,2026-08-27
PANORAMA,EQ,27-Aug-2026,48.65,48.65,49.29,47.5,48.26,255386,123.57,791,169109.0,66.22,2026-08-27
PANSARI,EQ,27-Aug-2026,324.0,324.0,324.0,311.1,315.0,17,0.05,7,11.0,64.71,2026-08-27
PAR,EQ,27-Aug-2026,99.54,99.99,99.99,99.16,99.56,10240,10.19,67,10052.0,98.16,2026-08-27
PARACABLES,EQ,27-Aug-2026,60.08,60.08,61.52,58.28,59.37,1875208,1123.48,6688,1208355.0,64.44,2026-08-27
PARADEEP,EQ,27-Aug-2026,163.84,162.91,162.92,159.61,160.55,4038004,6494.85,36098,1358853.0,33.65,2026-08-27
PARAGMILK,EQ,27-Aug-2026,244.77,245.8,249.0,240.25,241.17,743453,1811.19,11676,291865.0,39.26,2026-08-27
PARAGON,SM,27-Aug-2026,48.8,48.6,48.6,47.0,47.05,14400,6.91,11,13200.0,91.67,2026-08-27
PARAMOUNT,SM,27-Aug-2026,32.55,31.55,31.55,31.0,31.0,4800,1.49,4,4800.0,100.0,2026-08-27
PARAS,EQ,27-Aug-2026,1492.7,1497.5,1506.0,1451.0,1454.8,613310,9022.3,28926,225920.0,36.84,2026-08-27
PARASPETRO,EQ,27-Aug-2026,2.3,2.3,2.39,2.21,2.24,292645,6.75,322,116983.0,39.97,2026-08-27
PARIN,SM,27-Aug-2026,716.5,720.0,725.0,710.0,710.0,3000,21.53,8,2250.0,75.0,2026-08-27
PARKHOSPS,EQ,27-Aug-2026,289.2,289.3,292.0,285.3,290.15,576513,1668.96,7310,323067.0,56.04,2026-08-27
PARKHOTELS,EQ,27-Aug-2026,113.64,112.75,114.59,111.71,112.11,214064,240.57,1905,144623.0,67.56,2026-08-27
PARNAXLAB,EQ,27-Aug-2026,123.71,123.41,123.41,123.4,123.41,1460,1.8,17,1436.0,98.36,2026-08-27
PARSVNATH,BE,27-Aug-2026,1.41,1.43,1.43,1.42,1.43,6548674,93.64,660,,,2026-08-27
PARTH,SM,27-Aug-2026,490.0,490.0,490.0,478.0,478.0,7600,36.76,19,6000.0,78.95,2026-08-27
PARTYCRUS,SM,27-Aug-2026,83.5,78.55,78.55,78.55,78.55,1000,0.79,1,1000.0,100.0,2026-08-27
PASHUPATI,EQ,27-Aug-2026,84.09,85.25,85.25,83.82,84.17,11357,9.59,495,8048.0,70.86,2026-08-27
PASUPTAC,BE,27-Aug-2026,62.12,63.35,63.35,61.1,62.15,38145,23.54,188,,,2026-08-27
PATANJALI,EQ,27-Aug-2026,348.15,348.0,348.85,345.25,348.25,1056545,3666.31,44514,483026.0,45.72,2026-08-27
PATELENG,EQ,27-Aug-2026,28.64,28.65,29.55,28.56,29.08,4636446,1345.58,12203,1833638.0,39.55,2026-08-27
PATELRMART,EQ,27-Aug-2026,233.12,232.99,237.85,231.0,234.25,74789,175.36,2034,34313.0,45.88,2026-08-27
PATILAUTOM,SM,27-Aug-2026,232.5,234.0,235.0,229.0,230.7,56400,131.28,75,37800.0,67.02,2026-08-27
PATINTLOG,BE,27-Aug-2026,13.1,13.3,13.3,12.7,13.08,74642,9.8,144,,,2026-08-27
PAUSHAKLTD,EQ,27-Aug-2026,750.55,746.15,754.65,735.1,738.2,7797,57.87,668,4990.0,64.0,2026-08-27
PAVNAIND,EQ,27-Aug-2026,18.51,18.84,18.89,18.11,18.51,348252,64.77,96,346928.0,99.62,2026-08-27
PAYTM,EQ,27-Aug-2026,1716.0,1720.4,1731.0,1679.0,1679.0,3395055,57997.63,88285,1813702.0,53.42,2026-08-27
PBMPOLY,EQ,27-Aug-2026,60.3,60.0,60.5,58.0,60.2,65,0.04,6,64.0,98.46,2026-08-27
PCBL,EQ,27-Aug-2026,325.65,326.9,327.95,321.35,323.0,455268,1475.56,11426,214286.0,47.07,2026-08-27
PCCL,SM,27-Aug-2026,358.35,365.0,388.0,365.0,381.0,64000,242.03,122,54000.0,84.38,2026-08-27
PCJEWELLER,EQ,27-Aug-2026,11.23,11.17,11.32,10.92,11.01,332871058,36963.41,90437,51184696.0,15.38,2026-08-27
PDMJEPAPER,EQ,27-Aug-2026,89.69,90.57,91.7,86.0,87.52,121080,108.02,2261,53038.0,43.8,2026-08-27
PDSL,EQ,27-Aug-2026,369.1,370.35,375.45,359.65,366.55,95276,348.41,3123,57914.0,60.79,2026-08-27
PEARLPOLY,EQ,27-Aug-2026,15.52,15.52,15.94,15.0,15.18,14297,2.19,107,9689.0,67.77,2026-08-27
PELATRO,SM,27-Aug-2026,377.3,377.0,380.0,368.25,370.0,11400,42.8,19,11100.0,97.37,2026-08-27
PENIND,EQ,27-Aug-2026,156.5,157.5,164.4,156.18,160.9,725935,1164.08,7669,336005.0,46.29,2026-08-27
PENINLAND,BE,27-Aug-2026,17.67,18.25,18.3,17.5,17.88,197931,35.85,362,,,2026-08-27
PENTAGON,SM,27-Aug-2026,52.0,50.8,50.8,50.3,50.55,4000,2.02,4,3000.0,75.0,2026-08-27
PERFECT,SZ,27-Aug-2026,2.2,2.1,2.1,2.1,2.1,3000,0.06,1,3000.0,100.0,2026-08-27
PERMAGN,EQ,27-Aug-2026,900.55,900.55,900.55,864.0,869.45,2080,18.19,376,1302.0,62.6,2026-08-27
PERSISTENT,EQ,27-Aug-2026,5590.5,5640.0,5679.5,5597.0,5654.0,191424,10811.63,17153,69063.0,36.08,2026-08-27
PETRONET,EQ,27-Aug-2026,289.0,290.0,293.35,289.6,290.95,1988032,5808.67,62181,1260055.0,63.38,2026-08-27
PFC,EQ,27-Aug-2026,364.1,361.75,362.3,352.35,355.85,12745960,45308.22,128508,7000730.0,54.93,2026-08-27
PFIZER,EQ,27-Aug-2026,4802.5,4816.9,4819.1,4730.0,4740.4,20922,995.43,4733,11378.0,54.38,2026-08-27
PFOCUS,EQ,27-Aug-2026,302.55,301.95,303.3,295.0,295.65,403749,1203.21,9974,178494.0,44.21,2026-08-27
PFS,EQ,27-Aug-2026,27.66,27.8,27.85,27.2,27.24,423965,116.05,1661,354467.0,83.61,2026-08-27
PGEL,EQ,27-Aug-2026,587.15,587.15,604.7,587.15,596.0,1069342,6401.82,24689,276125.0,25.82,2026-08-27
PGHH,EQ,27-Aug-2026,8136.5,8125.0,8208.5,8085.0,8102.5,7803,634.85,2122,3845.0,49.28,2026-08-27
PGHL,EQ,27-Aug-2026,5766.0,5720.0,5781.5,5713.0,5722.5,9113,523.03,2183,4916.0,53.94,2026-08-27
PGIL,EQ,27-Aug-2026,2289.6,2280.0,2315.2,2262.0,2294.8,58387,1334.56,7271,25774.0,44.14,2026-08-27
PGINVIT,IV,27-Aug-2026,100.0,100.48,100.48,99.45,99.64,1376496,1375.05,8546,1237339.0,89.89,2026-08-27
PHANTOMFX,SM,27-Aug-2026,118.3,115.5,120.0,115.5,117.05,19800,23.16,50,17100.0,86.36,2026-08-27
PHARMABEES,EQ,27-Aug-2026,27.45,27.7,27.7,27.37,27.54,3327348,914.37,8357,1918713.0,57.66,2026-08-27
PHOENIXLTD,EQ,27-Aug-2026,1924.1,1926.0,1944.8,1897.2,1901.7,469493,8983.44,24747,286349.0,60.99,2026-08-27
PHOENXINTL,EQ,27-Aug-2026,30.66,32.0,32.04,30.05,30.31,928,0.29,34,795.0,85.67,2026-08-27
PHOGLOBAL,SM,27-Aug-2026,16.0,15.95,16.0,15.95,16.0,4000,0.64,2,4000.0,100.0,2026-08-27
PICCADIL,EQ,27-Aug-2026,665.3,668.8,668.8,651.1,653.85,107744,711.24,6366,56613.0,52.54,2026-08-27
PIDILITIND,EQ,27-Aug-2026,1650.0,1650.0,1668.5,1640.0,1656.0,852620,14165.62,31553,574328.0,67.36,2026-08-27
PIGL,EQ,27-Aug-2026,101.41,103.0,106.0,101.0,101.85,23137,23.64,401,14111.0,60.99,2026-08-27
PIIND,EQ,27-Aug-2026,2508.3,2508.3,2536.5,2460.0,2467.0,107358,2676.27,12997,49154.0,45.79,2026-08-27
PILANIINVS,EQ,27-Aug-2026,4424.9,4424.9,4450.0,4350.0,4363.8,1684,74.14,289,1169.0,69.42,2026-08-27
PILITA,EQ,27-Aug-2026,8.14,8.14,8.4,8.1,8.11,86576,7.12,137,78150.0,90.27,2026-08-27
PINELABS,EQ,27-Aug-2026,166.88,170.2,173.1,168.5,169.67,31650500,54036.37,167494,10319298.0,32.6,2026-08-27
PIONEEREMB,EQ,27-Aug-2026,21.92,22.0,22.0,21.95,21.98,2199,0.48,27,2199.0,100.0,2026-08-27
PIONRINV,BE,27-Aug-2026,78.98,78.98,82.69,78.98,80.72,721,0.58,15,,,2026-08-27
PIRAMALFIN,EQ,27-Aug-2026,2221.4,2228.0,2241.2,2201.5,2228.7,322634,7182.88,30003,157866.0,48.93,2026-08-27
PITTIENG,EQ,27-Aug-2026,1123.45,1125.0,1149.5,1105.0,1129.65,153159,1727.56,10491,73215.0,47.8,2026-08-27
PIXTRANS,EQ,27-Aug-2026,1810.1,1810.1,1892.1,1810.1,1863.6,28376,526.8,3894,14435.0,50.87,2026-08-27
PKTEA,EQ,27-Aug-2026,785.0,785.0,785.0,737.0,751.85,80,0.6,24,47.0,58.75,2026-08-27
PLASTIBLEN,EQ,27-Aug-2026,188.89,190.25,196.19,189.0,189.24,16361,31.31,705,9697.0,59.27,2026-08-27
PLATIND,EQ,27-Aug-2026,218.31,218.39,231.95,216.41,227.31,146353,330.42,2979,82511.0,56.38,2026-08-27
PLAZACABLE,EQ,27-Aug-2026,52.22,52.5,54.0,50.22,51.3,46229,23.88,620,26260.0,56.8,2026-08-27
PML,EQ,27-Aug-2026,499.65,499.0,499.0,485.35,498.0,262,1.29,26,214.0,81.68,2026-08-27
PNB,EQ,27-Aug-2026,116.7,116.7,117.2,115.07,115.4,10955188,12709.69,42422,5369213.0,49.01,2026-08-27
PNBGILTS,EQ,27-Aug-2026,79.4,79.87,79.87,77.4,77.96,265347,207.75,2149,153028.0,57.67,2026-08-27
PNBHOUSING,EQ,27-Aug-2026,1185.0,1177.0,1195.0,1176.6,1178.0,388513,4601.23,27834,208697.0,53.72,2026-08-27
PNC,EQ,27-Aug-2026,16.99,17.07,17.6,16.99,17.44,3159,0.55,106,2141.0,67.77,2026-08-27
