SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NGIL,EQ,03-Dec-2025,26.25,25.9,27.25,25.9,26.38,4513,1.2,88,2207.0,48.9,2025-12-03
NGLFINE,EQ,03-Dec-2025,1325.3,1325.3,1342.3,1315.0,1315.5,3110,41.17,157,2760.0,88.75,2025-12-03
NH,EQ,03-Dec-2025,1910.3,1916.0,1965.4,1893.0,1955.2,766632,14865.05,50780,383185.0,49.98,2025-12-03
NHIT,IV,03-Dec-2025,147.5,149.75,149.75,149.75,149.75,25000,37.44,1,25000.0,100.0,2025-12-03
NHPC,EQ,03-Dec-2025,77.28,77.4,77.59,76.05,76.83,6591641,5056.22,53182,3405516.0,51.66,2025-12-03
NIACL,EQ,03-Dec-2025,167.58,167.6,168.59,164.2,165.03,212612,352.09,10227,111472.0,52.43,2025-12-03
NIBE,EQ,03-Dec-2025,1074.4,1071.0,1083.4,1020.7,1021.4,37376,386.96,2625,25257.0,67.58,2025-12-03
NIBL,EQ,03-Dec-2025,29.73,29.8,29.88,28.52,29.19,3556,1.05,92,2274.0,63.95,2025-12-03
NIDAN,SM,03-Dec-2025,22.45,21.05,22.0,20.3,22.0,23000,4.96,16,18000.0,78.26,2025-12-03
NIF100BEES,EQ,03-Dec-2025,281.5,281.51,282.37,279.37,280.64,21737,60.9,470,14169.0,65.18,2025-12-03
NIF100IETF,EQ,03-Dec-2025,29.64,29.55,29.78,29.4,29.47,94029,27.71,1096,86334.0,91.82,2025-12-03
NIF10GETF,EQ,03-Dec-2025,26.1,26.34,26.39,26.06,26.12,973,0.26,46,754.0,77.49,2025-12-03
NIF5GETF,EQ,03-Dec-2025,63.43,64.14,64.14,63.39,63.75,100879,64.23,28,873.0,0.87,2025-12-03
NIFITETF,EQ,03-Dec-2025,389.25,391.32,394.08,390.09,392.64,5394,21.16,72,4444.0,82.39,2025-12-03
NIFMID150,EQ,03-Dec-2025,224.96,223.98,225.66,222.22,224.16,2865,6.4,56,2566.0,89.56,2025-12-03
NIFTY1,EQ,03-Dec-2025,287.05,287.05,287.05,285.52,285.79,221961,634.84,1311,208950.0,94.14,2025-12-03
NIFTY100EW,EQ,03-Dec-2025,33.97,34.48,34.48,33.62,33.77,25590,8.64,180,12427.0,48.56,2025-12-03
NIFTY50ADD,EQ,03-Dec-2025,272.44,273.63,273.63,270.86,271.98,5981,16.24,262,4331.0,72.41,2025-12-03
NIFTYBEES,EQ,03-Dec-2025,294.66,294.88,294.99,292.92,293.8,6564296,19260.75,51689,4340943.0,66.13,2025-12-03
NIFTYBETF,EQ,03-Dec-2025,265.8,267.12,267.12,264.36,265.75,3907,10.38,77,3563.0,91.2,2025-12-03
NIFTYCASE,EQ,03-Dec-2025,10.36,10.41,10.41,10.31,10.35,276031,28.53,398,181243.0,65.66,2025-12-03
NIFTYETF,EQ,03-Dec-2025,281.04,282.09,282.1,279.64,280.13,1015968,2846.0,1460,967813.0,95.26,2025-12-03
NIFTYIETF,EQ,03-Dec-2025,293.06,293.5,293.5,291.37,292.44,1515561,4425.77,13201,1163720.0,76.78,2025-12-03
NIFTYQLITY,EQ,03-Dec-2025,22.17,22.21,22.35,22.05,22.1,19187,4.25,279,14966.0,78.0,2025-12-03
NIITLTD,EQ,03-Dec-2025,95.17,95.17,95.82,93.9,94.14,136758,128.99,1939,62805.0,45.92,2025-12-03
NIITMTS,EQ,03-Dec-2025,390.6,391.0,392.95,383.55,389.3,37610,145.98,2606,12872.0,34.22,2025-12-03
NIKITA,ST,03-Dec-2025,123.7,129.85,129.85,129.85,129.85,14400,18.7,11,14400.0,100.0,2025-12-03
NILAINFRA,EQ,03-Dec-2025,9.73,9.75,9.84,9.41,9.54,248793,23.8,847,188674.0,75.84,2025-12-03
NILASPACES,BE,03-Dec-2025,16.13,16.09,16.24,15.5,15.81,405277,63.78,875,,,2025-12-03
NILKAMAL,EQ,03-Dec-2025,1405.5,1412.9,1414.0,1381.0,1392.1,3934,54.83,737,2583.0,65.66,2025-12-03
NINSYS,EQ,03-Dec-2025,401.45,400.5,468.95,386.0,395.25,366993,1579.98,7874,146126.0,39.82,2025-12-03
NIPPOBATRY,EQ,03-Dec-2025,426.15,429.8,429.8,420.05,423.2,1112,4.73,158,645.0,58.0,2025-12-03
NIRAJ,EQ,03-Dec-2025,37.34,37.99,37.99,36.3,36.4,52907,19.37,946,23308.0,44.05,2025-12-03
NIRAJISPAT,EQ,03-Dec-2025,214.4,204.1,219.0,203.68,219.0,193,0.41,17,125.0,64.77,2025-12-03
NIRMAN,SM,03-Dec-2025,64.5,67.7,67.7,66.25,67.7,49200,33.27,95,33300.0,67.68,2025-12-03
NITCO,EQ,03-Dec-2025,85.49,85.49,85.93,81.02,81.99,304666,251.7,3344,215748.0,70.81,2025-12-03
NITINSPIN,EQ,03-Dec-2025,322.6,322.9,323.4,318.45,320.95,29572,94.88,1036,18227.0,61.64,2025-12-03
NITIRAJ,EQ,03-Dec-2025,192.05,191.0,195.01,189.0,192.54,2772,5.37,67,2116.0,76.33,2025-12-03
NIVABUPA,EQ,03-Dec-2025,74.76,74.05,75.64,74.05,74.79,765158,573.0,15419,432168.0,56.48,2025-12-03
NKIND,EQ,03-Dec-2025,69.99,69.8,69.8,66.8,69.41,835,0.57,10,377.0,45.15,2025-12-03
NLCINDIA,EQ,03-Dec-2025,241.46,242.92,243.0,235.61,239.88,673269,1602.38,20006,343415.0,51.01,2025-12-03
NMDC,EQ,03-Dec-2025,76.09,76.43,76.9,75.6,76.05,11892197,9063.3,33155,5085146.0,42.76,2025-12-03
NMSTEEL,SM,03-Dec-2025,34.95,35.0,37.0,35.0,36.25,81600,29.73,41,43200.0,52.94,2025-12-03
NOCIL,EQ,03-Dec-2025,167.93,167.7,169.2,166.2,166.44,138853,231.7,1849,92182.0,66.39,2025-12-03
NOIDATOLL,EQ,03-Dec-2025,4.93,5.08,5.08,4.69,4.7,179546,8.56,293,131699.0,73.35,2025-12-03
NORBTEAEXP,BE,03-Dec-2025,69.91,69.91,71.3,69.91,71.3,2874,2.05,21,,,2025-12-03
NORTHARC,EQ,03-Dec-2025,259.25,259.25,261.25,256.0,257.65,222166,572.89,6364,128168.0,57.69,2025-12-03
NOVAAGRI,EQ,03-Dec-2025,42.16,41.84,42.22,41.5,41.94,51109,21.41,675,33918.0,66.36,2025-12-03
NPBET,EQ,03-Dec-2025,295.16,295.0,295.98,293.63,295.98,316,0.93,17,236.0,74.68,2025-12-03
NPST,EQ,03-Dec-2025,1537.4,1522.0,1563.2,1522.0,1539.2,5822,89.31,1043,3035.0,52.13,2025-12-03
NRAIL,EQ,03-Dec-2025,468.9,470.95,489.9,458.0,479.4,10146,48.1,913,6217.0,61.28,2025-12-03
NRBBEARING,EQ,03-Dec-2025,302.95,303.5,307.1,287.2,290.15,478249,1404.67,10388,207526.0,43.39,2025-12-03
NRL,EQ,03-Dec-2025,60.23,61.0,61.49,60.1,60.79,39980,24.33,1280,16630.0,41.6,2025-12-03
NRVANDANA,ST,03-Dec-2025,66.0,65.5,68.8,65.2,68.8,18000,11.89,6,15000.0,83.33,2025-12-03
NSIL,EQ,03-Dec-2025,6718.0,6747.0,6759.5,6600.0,6625.5,2923,194.26,784,2100.0,71.84,2025-12-03
NSLNISP,EQ,03-Dec-2025,41.93,41.89,41.98,41.05,41.53,2095345,868.88,10563,1074436.0,51.28,2025-12-03
NTPC,EQ,03-Dec-2025,328.6,329.0,329.0,321.3,322.95,8546132,27622.85,98608,5094687.0,59.61,2025-12-03
NTPCGREEN,EQ,03-Dec-2025,92.88,92.79,93.0,91.4,91.74,3833587,3517.88,37040,2083952.0,54.36,2025-12-03
NUCLEUS,EQ,03-Dec-2025,914.75,907.0,925.0,896.9,911.0,13185,119.59,1853,9452.0,71.69,2025-12-03
NURECA,EQ,03-Dec-2025,294.6,295.0,304.2,294.1,299.8,33857,100.98,1104,27482.0,81.17,2025-12-03
NUVAMA,EQ,03-Dec-2025,7269.0,7231.0,7274.5,7051.0,7077.5,70340,5017.09,10749,26594.0,37.81,2025-12-03
NUVOCO,EQ,03-Dec-2025,361.35,361.35,361.4,350.3,352.35,183799,649.51,6357,76579.0,41.66,2025-12-03
NV20,EQ,03-Dec-2025,153.19,153.61,153.8,152.7,153.74,15659,24.02,199,14354.0,91.67,2025-12-03
NV20BEES,EQ,03-Dec-2025,153.5,154.7,154.7,152.66,153.61,9376,14.37,234,5426.0,57.87,2025-12-03
NV20IETF,EQ,03-Dec-2025,14.96,15.09,15.09,14.83,14.98,235422,35.17,2521,158484.0,67.32,2025-12-03
NXST,RR,03-Dec-2025,163.59,163.95,164.18,160.62,162.93,587276,952.01,8529,451392.0,76.86,2025-12-03
NYKAA,EQ,03-Dec-2025,261.8,262.15,262.15,256.55,258.1,5258936,13575.62,38433,3076536.0,58.5,2025-12-03
OAL,EQ,03-Dec-2025,302.25,303.65,306.7,300.0,304.7,4250,12.85,357,2312.0,54.4,2025-12-03
OBCL,EQ,03-Dec-2025,55.88,56.3,56.3,55.0,55.86,3930,2.17,49,3815.0,97.07,2025-12-03
OBEROIRLTY,EQ,03-Dec-2025,1632.6,1632.6,1645.6,1620.0,1640.6,295186,4823.62,22943,148141.0,50.19,2025-12-03
OBSCP,SM,03-Dec-2025,331.75,329.0,331.4,320.05,327.85,28800,93.77,66,21600.0,75.0,2025-12-03
OCCLLTD,EQ,03-Dec-2025,100.14,102.12,102.12,97.35,99.57,50820,50.51,912,30557.0,60.13,2025-12-03
ODIGMA,BE,03-Dec-2025,33.47,32.82,34.0,32.82,33.04,7853,2.61,333,,,2025-12-03
OFSS,EQ,03-Dec-2025,8099.0,8124.0,8190.0,8042.5,8075.5,120259,9733.38,17216,66227.0,55.07,2025-12-03
OIL,EQ,03-Dec-2025,416.65,420.0,420.0,407.05,410.7,1765944,7258.32,50182,856505.0,48.5,2025-12-03
OILCOUNTUB,EQ,03-Dec-2025,70.98,71.78,74.76,67.8,68.58,104960,74.96,1459,44209.0,42.12,2025-12-03
OILIETF,EQ,03-Dec-2025,12.14,12.2,12.2,12.02,12.06,1200731,144.89,2652,740377.0,61.66,2025-12-03
OLAELEC,EQ,03-Dec-2025,40.04,40.21,40.4,38.03,38.03,39683436,15412.35,115461,27607827.0,69.57,2025-12-03
OLECTRA,EQ,03-Dec-2025,1236.9,1237.2,1254.0,1203.1,1208.8,294210,3594.06,21992,126608.0,43.03,2025-12-03
OLIL,SM,03-Dec-2025,326.0,335.0,335.0,321.0,321.15,8000,25.8,7,7600.0,95.0,2025-12-03
OMAXAUTO,EQ,03-Dec-2025,91.68,93.78,93.78,88.41,89.25,33124,29.98,857,17315.0,52.27,2025-12-03
OMAXE,EQ,03-Dec-2025,68.75,68.6,70.99,67.3,70.04,188781,130.71,2557,69120.0,36.61,2025-12-03
OMFREIGHT,EQ,03-Dec-2025,92.06,91.25,92.57,89.81,90.93,47341,42.96,1129,29452.0,62.21,2025-12-03
OMFURN,SM,03-Dec-2025,91.05,91.1,91.1,91.1,91.1,1200,1.09,1,1200.0,100.0,2025-12-03
OMINFRAL,EQ,03-Dec-2025,107.03,107.03,107.79,105.0,105.92,26646,28.26,646,18312.0,68.72,2025-12-03
OMKARCHEM,BZ,03-Dec-2025,5.05,5.19,5.19,5.05,5.14,7141,0.36,14,,,2025-12-03
ONDOOR,SM,03-Dec-2025,134.0,134.0,134.0,122.2,122.2,1200,1.54,4,900.0,75.0,2025-12-03
ONELIFECAP,BE,03-Dec-2025,13.9,13.9,14.59,13.2,13.68,31816,4.3,82,,,2025-12-03
ONEPOINT,EQ,03-Dec-2025,54.91,55.45,55.82,53.73,54.24,1784441,976.61,8611,873121.0,48.93,2025-12-03
ONESOURCE,EQ,03-Dec-2025,1627.0,1645.0,1661.9,1611.6,1648.4,141297,2319.36,15013,69829.0,49.42,2025-12-03
ONGC,EQ,03-Dec-2025,243.54,244.05,244.36,239.56,240.02,11829802,28447.07,99443,8247258.0,69.72,2025-12-03
ONMOBILE,EQ,03-Dec-2025,56.04,56.05,67.24,55.65,62.83,22681480,14527.83,87017,1597011.0,7.04,2025-12-03
ONWARDTEC,EQ,03-Dec-2025,285.65,283.35,288.0,281.0,285.35,13043,36.96,749,5057.0,38.77,2025-12-03
ONYX,SM,03-Dec-2025,36.5,37.0,37.0,37.0,37.0,10000,3.7,4,8000.0,80.0,2025-12-03
OPTIEMUS,EQ,03-Dec-2025,561.75,561.75,564.55,541.15,546.5,56990,313.48,4626,30463.0,53.45,2025-12-03
OPTIVALUE,SM,03-Dec-2025,84.5,85.0,86.8,75.0,80.5,24000,19.66,14,19200.0,80.0,2025-12-03
ORBTEXP,EQ,03-Dec-2025,201.2,201.2,201.2,196.95,198.34,4505,8.95,300,2584.0,57.36,2025-12-03
ORCHASP,EQ,03-Dec-2025,2.87,2.94,2.94,2.76,2.82,134446,3.82,310,113904.0,84.72,2025-12-03
ORCHPHARMA,EQ,03-Dec-2025,850.2,846.0,858.9,843.05,852.65,43547,370.37,3036,21700.0,49.83,2025-12-03
ORIANA,SM,03-Dec-2025,2341.3,2351.0,2393.0,2317.6,2371.65,49500,1166.84,529,29925.0,60.45,2025-12-03
ORICONENT,BE,03-Dec-2025,59.53,60.0,60.0,58.45,58.55,45570,26.8,157,,,2025-12-03
ORIENTALTL,EQ,03-Dec-2025,8.44,8.47,8.59,8.22,8.42,173948,14.66,806,107797.0,61.97,2025-12-03
ORIENTBELL,EQ,03-Dec-2025,288.8,286.65,286.65,274.95,278.75,3426,9.53,294,2328.0,67.95,2025-12-03
ORIENTCEM,EQ,03-Dec-2025,163.41,163.88,164.84,160.33,164.11,343312,559.21,6232,158310.0,46.11,2025-12-03
ORIENTCER,EQ,03-Dec-2025,45.32,45.9,46.7,45.5,45.95,168989,77.85,2211,118221.0,69.96,2025-12-03
ORIENTELEC,EQ,03-Dec-2025,187.54,188.48,189.0,183.0,184.96,234747,433.92,4222,54224.0,23.1,2025-12-03
ORIENTHOT,EQ,03-Dec-2025,114.42,114.53,115.83,110.53,111.43,273781,307.04,4853,158716.0,57.97,2025-12-03
ORIENTLTD,EQ,03-Dec-2025,81.19,82.0,83.7,80.5,81.24,850,0.69,24,517.0,60.82,2025-12-03
ORIENTPPR,EQ,03-Dec-2025,23.15,22.96,23.25,22.85,23.13,188820,43.43,1114,115143.0,60.98,2025-12-03
ORIENTTECH,EQ,03-Dec-2025,354.25,354.25,357.45,346.5,348.3,128714,452.14,4002,52674.0,40.92,2025-12-03
ORISSAMINE,EQ,03-Dec-2025,4896.3,4910.0,4910.5,4815.0,4849.1,4781,231.5,984,2311.0,48.34,2025-12-03
ORKLAINDIA,EQ,03-Dec-2025,620.15,615.1,617.55,602.3,610.85,274605,1673.03,24010,142017.0,51.72,2025-12-03
ORTEL,BZ,03-Dec-2025,1.33,1.29,1.39,1.26,1.26,2581,0.03,19,,,2025-12-03
ORTINGLOBE,EQ,03-Dec-2025,13.15,13.4,13.8,13.15,13.8,19863,2.73,62,18360.0,92.43,2025-12-03
OSELDEVICE,ST,03-Dec-2025,732.1,727.0,730.0,697.0,713.7,13800,98.35,48,11600.0,84.06,2025-12-03
OSIAHYPER,BE,03-Dec-2025,17.88,17.69,17.69,16.98,16.98,229757,39.13,647,,,2025-12-03
OSWALAGRO,EQ,03-Dec-2025,60.2,60.06,61.75,59.51,59.9,58280,34.93,945,39910.0,68.48,2025-12-03
OSWALGREEN,EQ,03-Dec-2025,35.8,35.97,35.97,34.03,34.51,291166,100.68,2838,192071.0,65.97,2025-12-03
OSWALPUMPS,EQ,03-Dec-2025,531.0,531.0,534.8,518.4,527.5,380399,2002.56,12955,200122.0,52.61,2025-12-03
OSWALSEEDS,EQ,03-Dec-2025,13.96,13.96,14.37,13.9,13.96,17139,2.4,116,13489.0,78.7,2025-12-03
OWAIS,SM,03-Dec-2025,318.1,323.0,325.0,308.0,312.75,18000,57.37,128,12200.0,67.78,2025-12-03
PACEDIGITK,EQ,03-Dec-2025,210.86,210.98,213.5,206.45,212.09,711966,1489.69,10466,263581.0,37.02,2025-12-03
PAGEIND,EQ,03-Dec-2025,37605.0,37640.0,37665.0,36785.0,37240.0,51521,19172.97,19304,33015.0,64.08,2025-12-03
PAISALO,EQ,03-Dec-2025,37.91,37.91,38.1,36.65,37.18,4529992,1684.51,11105,1414595.0,31.23,2025-12-03
PAKKA,EQ,03-Dec-2025,113.67,114.24,114.24,111.62,111.96,35461,39.83,1074,19831.0,55.92,2025-12-03
PALASHSECU,EQ,03-Dec-2025,111.6,114.39,114.39,110.3,110.99,2012,2.26,71,1519.0,75.5,2025-12-03
PALREDTEC,EQ,03-Dec-2025,41.73,41.51,42.47,40.5,41.23,4468,1.85,57,4304.0,96.33,2025-12-03
PANACEABIO,EQ,03-Dec-2025,353.95,353.95,360.15,346.0,350.35,60872,214.57,3645,27823.0,45.71,2025-12-03
PANACHE,BE,03-Dec-2025,395.0,391.0,391.0,375.25,375.3,3141,11.9,83,,,2025-12-03
PANAMAPET,EQ,03-Dec-2025,294.25,294.25,294.7,288.1,292.95,36133,105.61,1440,16719.0,46.27,2025-12-03
PANSARI,BE,03-Dec-2025,315.0,300.05,313.5,300.05,312.95,150,0.45,13,,,2025-12-03
PAR,EQ,03-Dec-2025,89.99,88.01,90.44,84.0,86.3,16086,14.09,442,11975.0,74.44,2025-12-03
PARACABLES,EQ,03-Dec-2025,38.49,38.4,38.89,37.94,38.13,528792,202.53,3430,285803.0,54.05,2025-12-03
PARADEEP,EQ,03-Dec-2025,162.01,161.82,161.82,152.6,156.23,8463682,13157.38,89106,3133485.0,37.02,2025-12-03
PARAGMILK,EQ,03-Dec-2025,324.5,325.0,326.6,314.0,321.75,593124,1891.27,10854,284327.0,47.94,2025-12-03
PARAGON,SM,03-Dec-2025,46.9,46.2,47.85,46.2,47.55,10800,5.09,9,7200.0,66.67,2025-12-03
PARAMATRIX,SM,03-Dec-2025,79.4,85.9,86.0,85.9,86.0,25200,21.67,3,25200.0,100.0,2025-12-03
PARAS,EQ,03-Dec-2025,706.25,703.75,710.0,690.2,698.1,361662,2523.24,15319,137266.0,37.95,2025-12-03
PARASPETRO,EQ,03-Dec-2025,2.0,2.03,2.03,1.96,1.99,73712,1.47,262,56742.0,76.98,2025-12-03
PARIN,ST,03-Dec-2025,609.3,590.0,609.0,590.0,609.0,500,3.0,2,500.0,100.0,2025-12-03
PARKHOTELS,EQ,03-Dec-2025,135.53,136.0,136.99,132.95,133.1,269940,362.47,3989,190863.0,70.71,2025-12-03
PARSVNATH,EQ,03-Dec-2025,13.08,13.34,13.42,12.5,12.68,516715,66.08,1506,317317.0,61.41,2025-12-03
PARTH,SM,03-Dec-2025,238.05,235.1,238.0,231.0,232.05,13200,30.89,21,13200.0,100.0,2025-12-03
PARTYCRUS,SM,03-Dec-2025,77.0,78.0,78.0,77.0,77.0,2000,1.55,2,2000.0,100.0,2025-12-03
PASHUPATI,EQ,03-Dec-2025,821.3,820.05,825.0,810.05,816.6,402,3.29,109,285.0,70.9,2025-12-03
PASUPTAC,EQ,03-Dec-2025,59.17,59.0,60.7,56.5,56.95,311980,180.32,3554,189208.0,60.65,2025-12-03
PATANJALI,EQ,03-Dec-2025,563.35,560.9,564.25,551.8,555.15,1166556,6496.83,20385,445758.0,38.21,2025-12-03
PATELENG,EQ,03-Dec-2025,34.39,34.45,35.35,34.21,35.0,7675859,2658.19,18754,2031153.0,26.46,2025-12-03
PATELRMART,EQ,03-Dec-2025,255.95,249.0,249.0,220.0,224.3,1303737,3014.79,19116,449860.0,34.51,2025-12-03
PATILAUTOM,SM,03-Dec-2025,196.55,195.1,195.1,189.0,191.7,20400,39.12,31,14400.0,70.59,2025-12-03
PATINTLOG,EQ,03-Dec-2025,14.06,14.29,14.29,13.92,13.99,53732,7.53,160,47277.0,87.99,2025-12-03
PATTECH,ST,03-Dec-2025,114.95,117.2,117.2,117.2,117.2,1500,1.76,1,1500.0,100.0,2025-12-03
PAUSHAKLTD,EQ,03-Dec-2025,583.85,588.0,597.95,570.0,573.15,8238,47.92,589,5045.0,61.24,2025-12-03
PAVNAIND,EQ,03-Dec-2025,29.5,29.5,29.89,28.25,28.89,90887,26.03,896,58853.0,64.75,2025-12-03
PAYTM,EQ,03-Dec-2025,1364.2,1364.2,1368.0,1319.5,1338.9,2835074,37845.64,101454,1053700.0,37.17,2025-12-03
PCBL,EQ,03-Dec-2025,316.9,317.9,322.0,314.55,320.7,573625,1830.05,17378,238594.0,41.59,2025-12-03
PCCL,SM,03-Dec-2025,182.5,178.0,181.95,175.25,178.5,22400,39.65,37,16800.0,75.0,2025-12-03
PCJEWELLER,EQ,03-Dec-2025,9.96,10.04,10.54,9.77,10.32,75054082,7585.16,35485,33570863.0,44.73,2025-12-03
PDMJEPAPER,EQ,03-Dec-2025,100.3,102.0,102.0,98.01,99.76,51856,51.48,1404,27846.0,53.7,2025-12-03
PDSL,EQ,03-Dec-2025,350.7,350.7,357.45,345.05,350.55,207781,730.2,7292,71892.0,34.6,2025-12-03
PEARLPOLY,EQ,03-Dec-2025,24.19,24.74,24.74,23.5,23.76,5532,1.32,101,3641.0,65.82,2025-12-03
PELATRO,SM,03-Dec-2025,376.95,365.1,368.0,365.0,365.0,3000,10.96,8,3000.0,100.0,2025-12-03
PENIND,EQ,03-Dec-2025,218.64,218.5,218.74,213.58,214.36,430059,924.16,6168,252754.0,58.77,2025-12-03
PENINLAND,EQ,03-Dec-2025,28.2,28.22,28.48,27.23,27.56,163389,45.2,2354,92786.0,56.79,2025-12-03
PENTAGON,ST,03-Dec-2025,79.0,77.0,77.0,75.1,75.1,2000,1.52,2,2000.0,100.0,2025-12-03
PERFECT,SZ,03-Dec-2025,3.95,3.75,3.95,3.75,3.95,6000,0.23,2,6000.0,100.0,2025-12-03
PERSISTENT,EQ,03-Dec-2025,6393.5,6393.5,6408.0,6295.0,6331.0,342367,21685.68,40259,228683.0,66.79,2025-12-03
PETRONET,EQ,03-Dec-2025,271.1,270.6,271.4,268.0,268.75,1078937,2901.88,52614,739033.0,68.5,2025-12-03
PFC,EQ,03-Dec-2025,360.3,361.0,361.8,350.65,351.95,7313684,25827.58,74694,4644750.0,63.51,2025-12-03
PFIZER,EQ,03-Dec-2025,4994.6,4950.0,5000.0,4903.6,4972.5,20331,1006.32,7211,10974.0,53.98,2025-12-03
PFOCUS,EQ,03-Dec-2025,179.4,180.4,183.5,173.21,176.18,7135742,12778.94,46349,937096.0,13.13,2025-12-03
PFS,EQ,03-Dec-2025,33.07,33.07,33.3,32.4,33.0,586542,192.31,2988,393369.0,67.07,2025-12-03
PGEL,EQ,03-Dec-2025,587.2,584.0,584.8,569.35,572.1,1584179,9099.68,27700,538068.0,33.97,2025-12-03
PGHH,EQ,03-Dec-2025,12700.0,12700.0,12755.0,12600.0,12639.0,4485,567.2,1922,2844.0,63.41,2025-12-03
PGHL,EQ,03-Dec-2025,5780.5,5760.0,5850.0,5710.0,5833.0,6474,375.04,1789,3658.0,56.5,2025-12-03
PGIL,EQ,03-Dec-2025,1662.4,1670.0,1686.3,1644.4,1657.6,38624,640.74,4579,14588.0,37.77,2025-12-03
PGINVIT,IV,03-Dec-2025,94.9,94.97,95.0,93.76,94.2,1828228,1726.47,8796,1669161.0,91.3,2025-12-03
PHANTOMFX,SM,03-Dec-2025,279.3,276.55,284.0,264.0,270.65,46500,126.88,124,32400.0,69.68,2025-12-03
PHARMABEES,EQ,03-Dec-2025,23.46,23.54,23.54,23.26,23.45,7601729,1781.09,8761,5551694.0,73.03,2025-12-03
PHOENIXLTD,EQ,03-Dec-2025,1731.2,1731.2,1737.9,1701.7,1721.2,162588,2793.87,20815,92104.0,56.65,2025-12-03
PHOGLOBAL,SM,03-Dec-2025,18.55,18.65,18.65,18.65,18.65,2000,0.37,1,2000.0,100.0,2025-12-03
PICCADIL,EQ,03-Dec-2025,588.05,591.7,595.2,580.0,581.8,81783,477.55,6463,40926.0,50.04,2025-12-03
PIDILITIND,EQ,03-Dec-2025,1468.9,1471.0,1487.5,1471.0,1478.6,717275,10618.33,33002,355437.0,49.55,2025-12-03
PIGL,BE,03-Dec-2025,149.28,146.61,148.25,144.55,147.18,29929,43.67,240,,,2025-12-03
PIIND,EQ,03-Dec-2025,3374.0,3380.0,3403.1,3365.8,3374.6,92926,3144.2,12497,49375.0,53.13,2025-12-03
PILANIINVS,EQ,03-Dec-2025,5244.5,5221.0,5260.5,5147.5,5185.0,1648,85.43,497,908.0,55.1,2025-12-03
PILITA,EQ,03-Dec-2025,10.84,11.0,11.41,10.57,11.3,260304,29.05,1037,180896.0,69.49,2025-12-03
PINELABS,EQ,03-Dec-2025,250.3,251.1,254.75,245.6,247.56,2157070,5364.53,27510,711734.0,33.0,2025-12-03
PIONEEREMB,EQ,03-Dec-2025,31.5,30.65,32.0,30.5,31.68,25755,8.04,176,14996.0,58.23,2025-12-03
PIRAMALFIN,EQ,03-Dec-2025,1516.8,1524.9,1526.2,1465.0,1512.9,279344,4161.6,23957,166810.0,59.71,2025-12-03
PITTIENG,EQ,03-Dec-2025,838.25,839.6,842.7,815.45,819.8,37291,308.11,3727,19965.0,53.54,2025-12-03
PIXTRANS,EQ,03-Dec-2025,1457.3,1446.0,1459.1,1446.0,1455.7,4436,64.44,911,2847.0,64.18,2025-12-03
PKTEA,EQ,03-Dec-2025,745.15,770.0,770.0,758.0,758.0,13,0.1,8,10.0,76.92,2025-12-03
PLASTIBLEN,EQ,03-Dec-2025,164.63,163.8,166.63,162.0,164.61,7258,11.91,189,4659.0,64.19,2025-12-03
PLATIND,EQ,03-Dec-2025,268.95,266.25,277.0,259.05,260.5,136438,358.24,3797,64346.0,47.16,2025-12-03
PLAZACABLE,EQ,03-Dec-2025,40.14,40.68,40.68,39.7,40.02,42103,16.87,2280,16773.0,39.84,2025-12-03
PNB,EQ,03-Dec-2025,125.35,125.75,125.75,119.0,119.8,31754551,38350.8,96194,12883008.0,40.57,2025-12-03
PNBGILTS,EQ,03-Dec-2025,84.91,85.69,85.69,82.94,83.14,170612,142.93,1850,102579.0,60.12,2025-12-03
PNBHOUSING,EQ,03-Dec-2025,899.45,898.95,901.0,872.3,878.05,614936,5412.12,24645,291535.0,47.41,2025-12-03
PNC,EQ,03-Dec-2025,26.76,26.21,27.5,26.21,26.51,1063,0.28,67,923.0,86.83,2025-12-03
PNCINFRA,EQ,03-Dec-2025,245.73,247.99,248.0,241.01,241.79,208362,504.69,9678,133173.0,63.91,2025-12-03
PNGJL,EQ,03-Dec-2025,626.1,624.0,624.9,617.05,623.05,66561,413.47,3899,34508.0,51.84,2025-12-03
POCL,EQ,03-Dec-2025,1281.1,1276.2,1285.0,1240.0,1246.2,138164,1739.11,7240,62816.0,45.46,2025-12-03
PODDARMENT,EQ,03-Dec-2025,257.35,258.7,263.85,255.05,255.9,3132,8.04,141,1971.0,62.93,2025-12-03
POKARNA,EQ,03-Dec-2025,893.7,902.65,902.65,857.5,870.15,88688,783.22,5334,27840.0,31.39,2025-12-03
POLICYBZR,EQ,03-Dec-2025,1866.3,1854.4,1854.5,1817.7,1839.1,1216134,22311.87,65348,680903.0,55.99,2025-12-03
POLYCAB,EQ,03-Dec-2025,7347.0,7370.0,7370.0,7206.5,7227.0,278984,20213.34,31725,178146.0,63.86,2025-12-03
POLYMED,EQ,03-Dec-2025,1925.2,1918.0,1928.3,1895.1,1916.9,55449,1062.05,7141,31876.0,57.49,2025-12-03
POLYPLEX,EQ,03-Dec-2025,830.35,830.0,834.7,825.0,826.5,18695,154.88,1722,10648.0,56.96,2025-12-03
