SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NIF100IETF,EQ,09-Dec-2025,29.45,30.33,30.33,29.11,29.33,108973,31.92,1349,58313.0,53.51,2025-12-09
NIF10GETF,EQ,09-Dec-2025,26.2,26.39,26.39,25.87,25.91,708,0.18,37,372.0,52.54,2025-12-09
NIF5GETF,EQ,09-Dec-2025,63.85,63.98,64.15,63.36,63.5,698,0.44,16,391.0,56.02,2025-12-09
NIFITETF,EQ,09-Dec-2025,400.14,397.29,398.32,393.74,396.62,1521,6.02,42,881.0,57.92,2025-12-09
NIFMID150,EQ,09-Dec-2025,220.23,214.72,224.0,214.72,220.85,2365,5.19,62,1796.0,75.94,2025-12-09
NIFTY1,EQ,09-Dec-2025,285.76,284.86,287.57,283.47,284.39,242601,690.96,1391,198018.0,81.62,2025-12-09
NIFTY100EW,EQ,09-Dec-2025,33.43,33.84,33.84,33.04,33.34,30500,10.16,166,15347.0,50.32,2025-12-09
NIFTY50ADD,EQ,09-Dec-2025,271.58,264.79,271.32,264.79,270.49,12226,33.01,362,8297.0,67.86,2025-12-09
NIFTYBEES,EQ,09-Dec-2025,293.45,302.25,302.25,291.3,292.35,7015783,20503.02,63160,4533108.0,64.61,2025-12-09
NIFTYBETF,EQ,09-Dec-2025,264.84,266.16,266.16,262.78,263.44,3649,9.61,104,3162.0,86.65,2025-12-09
NIFTYCASE,EQ,09-Dec-2025,10.32,10.37,10.37,10.25,10.28,161418,16.6,692,138870.0,86.03,2025-12-09
NIFTYETF,EQ,09-Dec-2025,280.25,279.9,280.3,278.0,279.19,74848,208.77,1182,55194.0,73.74,2025-12-09
NIFTYIETF,EQ,09-Dec-2025,292.25,291.98,291.98,289.75,290.98,1370432,3985.94,13376,1020543.0,74.47,2025-12-09
NIFTYQLITY,EQ,09-Dec-2025,22.0,22.01,22.01,21.69,21.92,39388,8.61,360,24299.0,61.69,2025-12-09
NIITLTD,EQ,09-Dec-2025,88.64,88.59,89.92,85.6,89.02,332518,292.43,3804,174657.0,52.53,2025-12-09
NIITMTS,EQ,09-Dec-2025,366.0,360.5,400.0,355.35,395.4,170767,660.68,6926,81694.0,47.84,2025-12-09
NIKITA,ST,09-Dec-2025,141.2,141.5,148.25,136.05,148.1,54000,78.88,37,54000.0,100.0,2025-12-09
NILAINFRA,EQ,09-Dec-2025,9.08,9.2,10.15,8.88,9.84,7481189,719.5,2966,4726338.0,63.18,2025-12-09
NILASPACES,BE,09-Dec-2025,15.89,15.74,16.5,15.3,16.23,389561,61.34,879,,,2025-12-09
NILKAMAL,EQ,09-Dec-2025,1361.9,1355.1,1391.9,1330.7,1378.2,1886,25.62,571,1116.0,59.17,2025-12-09
NINSYS,EQ,09-Dec-2025,401.3,390.0,400.0,381.55,397.95,3972,15.64,412,1698.0,42.75,2025-12-09
NIPPOBATRY,EQ,09-Dec-2025,408.45,409.95,423.1,403.9,413.95,2009,8.32,172,1108.0,55.15,2025-12-09
NIRAJ,EQ,09-Dec-2025,34.45,34.65,35.5,34.35,35.02,39767,13.84,667,23571.0,59.27,2025-12-09
NIRAJISPAT,EQ,09-Dec-2025,210.0,212.1,224.4,191.15,217.62,410,0.85,25,82.0,20.0,2025-12-09
NIRMAN,SM,09-Dec-2025,70.9,67.4,67.4,67.4,67.4,24000,16.18,53,24000.0,100.0,2025-12-09
NITCO,EQ,09-Dec-2025,80.26,79.45,82.82,78.11,82.13,1551325,1270.6,3952,1292535.0,83.32,2025-12-09
NITINSPIN,EQ,09-Dec-2025,314.6,314.6,317.4,308.95,313.95,48034,150.5,1861,32509.0,67.68,2025-12-09
NITIRAJ,EQ,09-Dec-2025,184.99,180.0,184.0,179.0,183.57,1041,1.89,36,876.0,84.15,2025-12-09
NIVABUPA,EQ,09-Dec-2025,75.42,75.42,75.47,73.8,74.58,1262203,940.46,16033,414192.0,32.82,2025-12-09
NKIND,EQ,09-Dec-2025,66.1,66.29,68.5,66.29,66.7,118,0.08,27,92.0,77.97,2025-12-09
NLCINDIA,EQ,09-Dec-2025,236.85,234.0,242.0,230.2,239.23,844517,1998.32,17712,277076.0,32.81,2025-12-09
NMDC,EQ,09-Dec-2025,74.66,74.45,75.21,73.22,74.83,10618027,7882.07,29670,4311091.0,40.6,2025-12-09
NMSTEEL,SM,09-Dec-2025,32.65,34.8,34.8,34.3,34.3,3200,1.11,2,1600.0,50.0,2025-12-09
NOCIL,EQ,09-Dec-2025,165.77,165.77,165.78,158.81,161.56,956959,1555.79,8761,598683.0,62.56,2025-12-09
NOIDATOLL,EQ,09-Dec-2025,4.56,4.48,4.58,4.34,4.44,180659,8.02,489,105023.0,58.13,2025-12-09
NORBTEAEXP,BE,09-Dec-2025,73.0,71.54,74.46,71.54,74.4,13322,9.91,34,,,2025-12-09
NORTHARC,EQ,09-Dec-2025,253.35,254.65,263.6,250.5,260.55,713160,1846.08,13451,404689.0,56.75,2025-12-09
NOVAAGRI,EQ,09-Dec-2025,41.69,41.26,41.97,39.97,41.58,152206,62.11,2644,85157.0,55.95,2025-12-09
NPBET,EQ,09-Dec-2025,295.72,294.0,295.64,293.63,295.64,40,0.12,8,25.0,62.5,2025-12-09
NPST,EQ,09-Dec-2025,1424.3,1402.9,1525.0,1402.9,1481.6,17135,248.99,2178,7005.0,40.88,2025-12-09
NRAIL,EQ,09-Dec-2025,449.0,441.0,477.95,436.0,471.5,13695,62.29,1991,5843.0,42.67,2025-12-09
NRBBEARING,EQ,09-Dec-2025,276.0,273.5,283.9,267.6,278.3,306372,845.47,9782,101655.0,33.18,2025-12-09
NRL,EQ,09-Dec-2025,57.6,57.0,58.0,55.8,56.6,65473,37.17,1849,32818.0,50.12,2025-12-09
NRVANDANA,ST,09-Dec-2025,64.85,62.1,64.85,61.9,64.85,45000,28.56,14,30000.0,66.67,2025-12-09
NSIL,EQ,09-Dec-2025,6466.0,6425.0,6540.5,6350.0,6495.5,5030,323.54,1222,2673.0,53.14,2025-12-09
NSLNISP,EQ,09-Dec-2025,39.76,39.76,40.44,39.25,40.19,2509361,1001.71,14121,1147550.0,45.73,2025-12-09
NTPC,EQ,09-Dec-2025,319.5,317.45,321.4,315.55,319.85,7152584,22841.79,100590,4371252.0,61.11,2025-12-09
NTPCGREEN,EQ,09-Dec-2025,90.27,90.0,91.28,88.5,90.83,3418480,3072.1,46032,1840370.0,53.84,2025-12-09
NUCLEUS,EQ,09-Dec-2025,910.15,900.0,919.9,896.4,915.95,8735,79.54,1877,4756.0,54.45,2025-12-09
NURECA,EQ,09-Dec-2025,305.55,305.0,307.9,301.05,306.7,36215,110.7,876,29705.0,82.02,2025-12-09
NUVAMA,EQ,09-Dec-2025,7127.0,7102.5,7122.0,6972.5,7074.0,74782,5270.78,14633,23719.0,31.72,2025-12-09
NUVOCO,EQ,09-Dec-2025,340.3,340.35,345.65,336.0,342.15,178774,611.37,12772,75422.0,42.19,2025-12-09
NV20,EQ,09-Dec-2025,154.43,155.9,155.9,152.7,153.43,18916,29.0,226,15455.0,81.7,2025-12-09
NV20BEES,EQ,09-Dec-2025,154.38,155.15,155.97,152.89,153.46,53825,82.71,242,51101.0,94.94,2025-12-09
NV20IETF,EQ,09-Dec-2025,15.05,15.16,15.16,14.92,15.01,365521,54.82,2095,214493.0,58.68,2025-12-09
NXST,RR,09-Dec-2025,161.55,161.55,162.45,158.9,161.16,506722,811.94,6889,434264.0,85.7,2025-12-09
NYKAA,EQ,09-Dec-2025,252.6,251.55,253.55,246.15,252.95,14534774,36382.09,81471,10429386.0,71.75,2025-12-09
OAL,EQ,09-Dec-2025,284.2,291.8,291.8,274.1,278.05,34716,96.64,1473,24760.0,71.32,2025-12-09
OBCL,EQ,09-Dec-2025,55.0,55.0,55.79,54.99,55.05,9407,5.17,19,9404.0,99.97,2025-12-09
OBEROIRLTY,EQ,09-Dec-2025,1610.0,1612.9,1650.0,1611.0,1628.0,776484,12667.49,37940,319611.0,41.16,2025-12-09
OBSCP,SM,09-Dec-2025,314.2,322.0,322.0,306.2,310.55,53200,167.81,126,36800.0,69.17,2025-12-09
OCCLLTD,EQ,09-Dec-2025,90.16,90.16,94.9,88.8,92.81,73367,67.57,1429,49878.0,67.98,2025-12-09
ODIGMA,BE,09-Dec-2025,31.82,31.8,32.75,30.25,31.3,16719,5.18,395,,,2025-12-09
OFSS,EQ,09-Dec-2025,8026.0,7970.5,8088.5,7915.5,8062.0,82888,6637.51,13474,24166.0,29.16,2025-12-09
OIL,EQ,09-Dec-2025,403.95,401.1,406.15,398.0,401.9,3705448,14893.61,56463,2580067.0,69.63,2025-12-09
OILCOUNTUB,EQ,09-Dec-2025,62.32,63.65,64.6,61.08,64.14,14747,9.31,669,7988.0,54.17,2025-12-09
OILIETF,EQ,09-Dec-2025,11.98,11.98,12.0,11.84,11.96,992774,118.34,2179,668668.0,67.35,2025-12-09
OLAELEC,EQ,09-Dec-2025,34.11,34.11,35.25,33.2,34.74,85504366,29239.35,145366,38951703.0,45.56,2025-12-09
OLECTRA,EQ,09-Dec-2025,1167.3,1163.6,1222.9,1152.3,1206.0,516003,6171.28,36410,127275.0,24.67,2025-12-09
OLIL,SM,09-Dec-2025,320.55,313.05,315.0,313.0,314.7,8000,25.18,7,7200.0,90.0,2025-12-09
OMAXAUTO,EQ,09-Dec-2025,86.61,86.2,90.0,85.23,88.6,25641,22.36,1036,12916.0,50.37,2025-12-09
OMAXE,EQ,09-Dec-2025,64.29,64.2,65.35,62.5,64.62,329970,210.96,3804,215109.0,65.19,2025-12-09
OMFREIGHT,EQ,09-Dec-2025,87.39,87.39,92.0,85.1,91.39,72741,64.54,1826,26917.0,37.0,2025-12-09
OMFURN,SM,09-Dec-2025,83.45,83.45,85.0,82.7,84.9,7200,6.07,6,4800.0,66.67,2025-12-09
OMINFRAL,EQ,09-Dec-2025,101.19,100.69,104.63,99.0,102.36,336341,342.48,2225,286842.0,85.28,2025-12-09
OMKARCHEM,BZ,09-Dec-2025,5.04,4.9,5.1,4.9,5.09,13561,0.68,27,,,2025-12-09
ONDOOR,SM,09-Dec-2025,128.85,124.85,125.3,124.85,125.3,1200,1.5,4,1200.0,100.0,2025-12-09
ONELIFECAP,BE,09-Dec-2025,15.54,15.23,16.24,14.77,16.09,38071,5.92,123,,,2025-12-09
ONEPOINT,EQ,09-Dec-2025,53.5,53.35,53.35,51.72,52.58,1575315,824.37,5721,852260.0,54.1,2025-12-09
ONESOURCE,EQ,09-Dec-2025,1666.5,1659.0,1669.0,1610.1,1657.6,287711,4709.77,22133,180655.0,62.79,2025-12-09
ONGC,EQ,09-Dec-2025,238.52,237.7,240.2,236.83,239.84,9026401,21609.01,66077,6432249.0,71.26,2025-12-09
ONMOBILE,EQ,09-Dec-2025,57.0,56.2,57.52,54.56,56.73,545213,306.54,7596,97144.0,17.82,2025-12-09
ONWARDTEC,EQ,09-Dec-2025,280.5,284.7,286.0,274.15,280.85,16846,47.22,1035,9961.0,59.13,2025-12-09
ONYX,SM,09-Dec-2025,32.9,32.5,34.7,32.5,34.7,4000,1.34,2,4000.0,100.0,2025-12-09
OPTIEMUS,EQ,09-Dec-2025,517.9,520.65,541.0,510.7,535.75,227346,1201.16,6082,157330.0,69.2,2025-12-09
OPTIVALUE,SM,09-Dec-2025,75.8,75.0,76.0,73.0,75.0,19200,14.41,11,14400.0,75.0,2025-12-09
ORBTEXP,EQ,09-Dec-2025,187.17,189.9,189.9,176.85,181.4,21291,38.65,1190,12354.0,58.02,2025-12-09
ORCHASP,EQ,09-Dec-2025,2.84,2.94,2.95,2.75,2.84,128187,3.61,174,66448.0,51.84,2025-12-09
ORCHPHARMA,EQ,09-Dec-2025,844.5,835.05,840.25,804.7,834.2,55854,460.67,7280,20674.0,37.01,2025-12-09
ORIANA,SM,09-Dec-2025,2146.85,2130.0,2311.0,2080.0,2275.05,110550,2444.19,1108,61875.0,55.97,2025-12-09
ORICONENT,BE,09-Dec-2025,55.09,56.69,56.69,52.34,55.0,150200,80.86,284,,,2025-12-09
ORIENTALTL,EQ,09-Dec-2025,8.54,8.64,8.84,8.34,8.53,269767,23.05,1218,144568.0,53.59,2025-12-09
ORIENTBELL,EQ,09-Dec-2025,271.55,273.05,274.95,265.5,268.4,5695,15.34,451,2859.0,50.2,2025-12-09
ORIENTCEM,EQ,09-Dec-2025,158.57,158.57,158.78,150.65,153.26,1140857,1750.67,14577,637762.0,55.9,2025-12-09
ORIENTCER,EQ,09-Dec-2025,41.57,41.37,42.8,40.22,41.91,110679,45.94,3318,43353.0,39.17,2025-12-09
ORIENTELEC,EQ,09-Dec-2025,179.24,180.0,182.78,173.17,179.46,413760,739.57,8934,181848.0,43.95,2025-12-09
ORIENTHOT,EQ,09-Dec-2025,109.5,109.0,110.03,104.15,107.82,225808,242.13,4756,126031.0,55.81,2025-12-09
ORIENTLTD,EQ,09-Dec-2025,80.6,79.6,80.6,75.1,79.95,7266,5.63,198,5537.0,76.2,2025-12-09
ORIENTPPR,EQ,09-Dec-2025,23.0,22.8,23.35,22.45,23.18,178676,40.88,1222,93295.0,52.21,2025-12-09
ORIENTTECH,EQ,09-Dec-2025,327.05,328.0,341.4,318.0,338.9,271648,896.56,9007,91040.0,33.51,2025-12-09
ORISSAMINE,EQ,09-Dec-2025,4623.4,4601.0,4647.0,4489.9,4603.5,8236,375.49,2101,3122.0,37.91,2025-12-09
ORKLAINDIA,EQ,09-Dec-2025,609.3,609.0,618.85,597.2,613.7,211534,1291.24,25114,111264.0,52.6,2025-12-09
ORTEL,BZ,09-Dec-2025,1.35,1.35,1.41,1.35,1.41,1111,0.02,7,,,2025-12-09
ORTINGLOBE,EQ,09-Dec-2025,16.31,16.95,17.46,15.22,15.41,80777,13.15,381,44897.0,55.58,2025-12-09
OSELDEVICE,ST,09-Dec-2025,659.35,626.4,680.0,626.4,645.55,51400,325.69,160,48000.0,93.39,2025-12-09
OSIAHYPER,EQ,09-Dec-2025,16.48,16.8,16.8,15.66,15.85,1050861,166.08,1510,490842.0,46.71,2025-12-09
OSWALAGRO,EQ,09-Dec-2025,56.59,57.98,58.98,55.0,58.07,78662,45.23,1238,42719.0,54.31,2025-12-09
OSWALGREEN,EQ,09-Dec-2025,32.02,32.19,33.19,31.26,32.58,408978,133.04,4677,229233.0,56.05,2025-12-09
OSWALPUMPS,EQ,09-Dec-2025,499.8,499.8,516.5,492.2,513.45,248529,1256.13,10306,99057.0,39.86,2025-12-09
OSWALSEEDS,EQ,09-Dec-2025,13.22,13.0,13.92,13.0,13.61,39093,5.23,145,33773.0,86.39,2025-12-09
OWAIS,SM,09-Dec-2025,294.9,294.0,298.0,280.0,293.85,27100,79.07,189,18900.0,69.74,2025-12-09
PACEDIGITK,EQ,09-Dec-2025,200.93,201.28,204.8,195.71,200.16,1239991,2489.68,16288,461451.0,37.21,2025-12-09
PAGEIND,EQ,09-Dec-2025,37235.0,37230.0,37390.0,36705.0,37195.0,16225,6020.72,6172,10418.0,64.21,2025-12-09
PAISALO,EQ,09-Dec-2025,36.33,35.74,37.95,35.29,37.37,5628736,2059.51,11154,1842238.0,32.73,2025-12-09
PAKKA,EQ,09-Dec-2025,103.03,103.0,106.99,101.22,105.41,165862,172.27,2789,76490.0,46.12,2025-12-09
PALASHSECU,EQ,09-Dec-2025,107.97,108.01,111.39,106.55,110.61,2076,2.25,86,830.0,39.98,2025-12-09
PALREDTEC,EQ,09-Dec-2025,38.05,39.15,39.95,37.03,39.87,13263,5.1,166,9708.0,73.2,2025-12-09
PANACEABIO,EQ,09-Dec-2025,326.8,325.0,341.7,325.0,337.25,71031,238.15,3131,26190.0,36.87,2025-12-09
PANACHE,BE,09-Dec-2025,341.9,341.9,354.55,325.0,350.65,5946,20.14,87,,,2025-12-09
PANAMAPET,EQ,09-Dec-2025,281.05,282.5,289.0,273.4,287.1,24673,69.1,1499,11362.0,46.05,2025-12-09
PANSARI,BE,09-Dec-2025,301.0,299.5,311.0,299.5,310.5,236,0.72,10,,,2025-12-09
PAR,EQ,09-Dec-2025,101.34,100.0,101.18,95.7,97.68,20667,20.28,484,10849.0,52.49,2025-12-09
PARACABLES,EQ,09-Dec-2025,35.11,34.62,36.3,33.96,35.99,750384,263.83,5137,305999.0,40.78,2025-12-09
PARADEEP,EQ,09-Dec-2025,153.36,151.93,155.99,148.3,155.26,3714618,5659.51,39513,1244726.0,33.51,2025-12-09
PARAGMILK,EQ,09-Dec-2025,300.8,300.6,305.8,290.85,303.2,882566,2629.55,18986,394531.0,44.7,2025-12-09
PARAMOUNT,SM,09-Dec-2025,49.0,47.25,48.95,44.55,47.35,13200,6.16,11,9600.0,72.73,2025-12-09
PARAS,EQ,09-Dec-2025,662.6,660.05,675.0,649.5,671.95,562372,3734.04,25906,187075.0,33.27,2025-12-09
PARASPETRO,EQ,09-Dec-2025,1.98,1.98,2.02,1.93,1.94,187720,3.66,317,168682.0,89.86,2025-12-09
PARIN,ST,09-Dec-2025,602.9,581.1,608.5,575.0,586.75,6000,35.26,16,3750.0,62.5,2025-12-09
PARKHOTELS,EQ,09-Dec-2025,131.86,131.86,132.34,128.4,130.76,377374,490.58,3940,219894.0,58.27,2025-12-09
PARSVNATH,EQ,09-Dec-2025,12.02,12.15,12.33,11.71,12.02,2530585,300.7,2099,2222535.0,87.83,2025-12-09
PARTH,SM,09-Dec-2025,211.15,203.0,224.0,199.0,214.7,36000,75.04,76,25600.0,71.11,2025-12-09
PARTYCRUS,SM,09-Dec-2025,76.0,78.0,78.0,63.65,72.0,15000,10.73,14,13000.0,86.67,2025-12-09
PASHUPATI,EQ,09-Dec-2025,814.95,825.05,834.95,818.25,823.6,295,2.44,101,137.0,46.44,2025-12-09
PASUPTAC,EQ,09-Dec-2025,52.11,51.89,55.6,51.15,52.19,354159,187.57,4044,189987.0,53.64,2025-12-09
PATANJALI,EQ,09-Dec-2025,547.85,547.85,548.4,536.15,539.0,7237663,39051.94,38281,5307068.0,73.33,2025-12-09
PATELENG,EQ,09-Dec-2025,30.7,29.9,31.09,29.67,30.91,6894882,2105.5,22001,1454200.0,21.09,2025-12-09
PATELRMART,EQ,09-Dec-2025,211.9,210.0,214.95,203.35,212.55,200020,419.67,5439,80403.0,40.2,2025-12-09
PATILAUTOM,SM,09-Dec-2025,181.5,181.0,202.0,177.0,198.2,77400,150.77,114,48000.0,62.02,2025-12-09
PATINTLOG,EQ,09-Dec-2025,13.47,13.47,13.62,13.01,13.33,92519,12.36,379,44648.0,48.26,2025-12-09
PAUSHAKLTD,EQ,09-Dec-2025,558.15,552.05,608.0,541.55,592.2,15602,90.09,1605,8663.0,55.52,2025-12-09
PAVNAIND,EQ,09-Dec-2025,27.26,27.25,29.56,26.2,27.76,55250,15.41,1032,24134.0,43.68,2025-12-09
PAYTM,EQ,09-Dec-2025,1321.0,1314.8,1321.5,1288.6,1316.7,2744749,35957.62,60855,1036630.0,37.77,2025-12-09
PCBL,EQ,09-Dec-2025,310.0,308.7,315.4,306.8,312.15,878034,2729.83,24292,547371.0,62.34,2025-12-09
PCCL,SM,09-Dec-2025,183.1,182.2,200.0,182.2,197.2,7200,14.14,17,7200.0,100.0,2025-12-09
PCJEWELLER,EQ,09-Dec-2025,10.91,10.83,11.19,10.6,11.07,61701803,6732.89,33340,17095354.0,27.71,2025-12-09
PDMJEPAPER,EQ,09-Dec-2025,95.31,94.2,98.0,93.11,97.29,91686,87.48,1548,61457.0,67.03,2025-12-09
PDSL,EQ,09-Dec-2025,345.0,340.0,357.05,335.2,353.05,103785,362.35,5682,59890.0,57.71,2025-12-09
PEARLPOLY,EQ,09-Dec-2025,20.57,20.26,21.65,20.26,21.29,17876,3.75,194,14857.0,83.11,2025-12-09
PELATRO,SM,09-Dec-2025,340.0,340.0,349.95,335.0,348.65,2400,8.22,8,2100.0,87.5,2025-12-09
PENIND,EQ,09-Dec-2025,200.63,199.99,204.0,193.63,198.24,1507879,2995.73,17643,703102.0,46.63,2025-12-09
PENINLAND,EQ,09-Dec-2025,25.3,25.0,27.18,24.85,26.69,600948,157.91,5872,224265.0,37.32,2025-12-09
PENTAGON,ST,09-Dec-2025,72.0,72.0,72.0,72.0,72.0,1000,0.72,1,1000.0,100.0,2025-12-09
PERSISTENT,EQ,09-Dec-2025,6347.0,6336.5,6358.0,6217.0,6302.0,482730,30345.83,35224,255657.0,52.96,2025-12-09
PETRONET,EQ,09-Dec-2025,270.8,270.4,270.7,266.5,269.25,2495347,6707.4,41303,1606172.0,64.37,2025-12-09
PFC,EQ,09-Dec-2025,342.45,341.8,344.0,334.85,342.5,8160700,27782.81,77124,4848301.0,59.41,2025-12-09
PFIZER,EQ,09-Dec-2025,4965.4,4965.4,5008.1,4951.7,4979.6,18595,927.19,6317,11568.0,62.21,2025-12-09
PFOCUS,EQ,09-Dec-2025,189.09,188.47,193.93,178.6,192.52,8470146,16033.85,52792,1540768.0,18.19,2025-12-09
PFS,EQ,09-Dec-2025,32.07,31.96,32.8,31.82,32.61,701806,227.38,4965,379262.0,54.04,2025-12-09
PGEL,EQ,09-Dec-2025,529.6,529.65,566.5,521.25,556.45,9378408,51482.44,111311,2597477.0,27.7,2025-12-09
PGHH,EQ,09-Dec-2025,12726.0,12726.0,12726.0,12471.0,12598.0,5491,691.24,2391,3582.0,65.23,2025-12-09
PGHL,EQ,09-Dec-2025,5639.0,5654.0,5656.0,5559.0,5623.5,4497,252.42,1812,2403.0,53.44,2025-12-09
PGIL,EQ,09-Dec-2025,1564.6,1565.0,1585.0,1524.3,1570.2,68936,1070.51,9322,30346.0,44.02,2025-12-09
PGINVIT,IV,09-Dec-2025,94.11,94.38,94.7,93.9,93.97,1295072,1217.94,9653,1172187.0,90.51,2025-12-09
PHANTOMFX,SM,09-Dec-2025,242.0,238.35,251.0,226.55,248.05,27600,66.73,73,17400.0,63.04,2025-12-09
PHARMABEES,EQ,09-Dec-2025,23.19,23.5,23.5,22.92,23.05,3983705,918.87,9960,2770142.0,69.54,2025-12-09
PHOENIXLTD,EQ,09-Dec-2025,1721.1,1700.0,1753.0,1698.5,1739.2,518714,8983.27,27871,307697.0,59.32,2025-12-09
PHOGLOBAL,SM,09-Dec-2025,19.3,19.4,19.4,18.95,18.95,8000,1.53,4,8000.0,100.0,2025-12-09
PICCADIL,EQ,09-Dec-2025,563.4,568.25,568.25,533.15,563.15,155639,858.04,8741,72567.0,46.63,2025-12-09
PIDILITIND,EQ,09-Dec-2025,1456.1,1456.1,1463.9,1439.0,1459.8,325894,4743.57,21853,193928.0,59.51,2025-12-09
PIGL,EQ,09-Dec-2025,140.66,140.1,140.99,133.7,134.97,72930,99.62,1105,45295.0,62.11,2025-12-09
PIIND,EQ,09-Dec-2025,3329.7,3300.1,3354.8,3260.2,3343.0,223733,7408.9,25070,102421.0,45.78,2025-12-09
PILANIINVS,EQ,09-Dec-2025,5136.5,5110.0,5190.0,5081.0,5167.0,4468,229.6,625,3046.0,68.17,2025-12-09
PILITA,EQ,09-Dec-2025,10.62,10.5,11.25,10.5,10.88,32822,3.54,266,21851.0,66.57,2025-12-09
PINELABS,EQ,09-Dec-2025,240.61,240.0,243.8,236.86,242.65,1625674,3919.28,31921,836154.0,51.43,2025-12-09
PIONEEREMB,EQ,09-Dec-2025,28.95,28.9,29.4,28.26,28.98,39483,11.42,231,16833.0,42.63,2025-12-09
PIRAMALFIN,EQ,09-Dec-2025,1473.6,1448.1,1527.0,1424.1,1506.4,318389,4725.91,23568,154763.0,48.61,2025-12-09
PITTIENG,EQ,09-Dec-2025,783.0,779.4,803.55,753.3,794.95,49448,382.97,3851,24202.0,48.94,2025-12-09
PIXTRANS,EQ,09-Dec-2025,1450.0,1435.7,1459.0,1426.5,1450.7,9899,142.9,871,6266.0,63.3,2025-12-09
PKTEA,EQ,09-Dec-2025,738.0,737.4,745.0,732.0,732.0,153,1.13,11,141.0,92.16,2025-12-09
PLADAINFO,SM,09-Dec-2025,16.05,16.75,16.75,16.5,16.5,9000,1.5,3,9000.0,100.0,2025-12-09
PLASTIBLEN,EQ,09-Dec-2025,160.76,161.0,164.36,157.1,159.39,7682,12.28,197,6287.0,81.84,2025-12-09
PLATIND,EQ,09-Dec-2025,237.9,237.9,256.75,234.6,254.45,224392,554.7,6070,91258.0,40.67,2025-12-09
PLAZACABLE,EQ,09-Dec-2025,39.32,39.96,41.49,39.07,40.83,78769,31.8,2255,18422.0,23.39,2025-12-09
PNB,EQ,09-Dec-2025,116.0,115.47,118.1,115.13,117.83,15676171,18334.19,53914,5004752.0,31.93,2025-12-09
PNBGILTS,EQ,09-Dec-2025,80.67,80.0,83.9,78.11,81.17,534381,432.42,4721,209754.0,39.25,2025-12-09
PNBHOUSING,EQ,09-Dec-2025,873.15,868.5,886.8,854.85,882.6,1043109,9069.54,25269,382741.0,36.69,2025-12-09
PNC,EQ,09-Dec-2025,24.41,24.53,26.5,22.79,25.99,25698,6.22,409,16961.0,66.0,2025-12-09
PNCINFRA,EQ,09-Dec-2025,243.78,243.78,257.44,242.31,254.85,893660,2247.59,18204,450349.0,50.39,2025-12-09
PNGJL,EQ,09-Dec-2025,599.6,599.65,605.05,581.0,600.4,199605,1182.84,11052,105377.0,52.79,2025-12-09
POCL,EQ,09-Dec-2025,1287.2,1277.0,1319.9,1249.5,1314.2,239486,3086.4,12689,103767.0,43.33,2025-12-09
PODDARMENT,EQ,09-Dec-2025,255.25,255.75,258.0,252.0,253.8,620,1.58,52,455.0,73.39,2025-12-09
POKARNA,EQ,09-Dec-2025,811.5,812.0,838.0,787.55,827.5,83596,680.83,6703,25410.0,30.4,2025-12-09
POLICYBZR,EQ,09-Dec-2025,1913.9,1913.0,1964.2,1873.0,1957.3,2321894,44943.61,128149,1508357.0,64.96,2025-12-09
POLYCAB,EQ,09-Dec-2025,7025.0,7025.0,7214.5,6932.0,7194.0,222653,15764.9,30241,85302.0,38.31,2025-12-09
POLYMED,EQ,09-Dec-2025,1858.1,1864.9,1919.4,1848.1,1909.3,69587,1314.01,11100,29605.0,42.54,2025-12-09
POLYPLEX,EQ,09-Dec-2025,801.9,801.9,803.85,774.0,795.5,131326,1039.34,8036,78887.0,60.07,2025-12-09
POLYSIL,ST,09-Dec-2025,331.35,324.75,324.75,324.75,324.75,1500,4.87,2,1500.0,100.0,2025-12-09
PONNIERODE,EQ,09-Dec-2025,269.45,270.9,279.4,266.3,275.5,12607,34.47,541,8943.0,70.94,2025-12-09
POONAWALLA,EQ,09-Dec-2025,446.65,447.0,459.0,441.3,455.3,1095234,4947.97,28925,415856.0,37.97,2025-12-09
POSITRON,SM,09-Dec-2025,217.9,215.0,227.95,207.1,226.0,10800,23.19,27,9000.0,83.33,2025-12-09
POWERGRID,EQ,09-Dec-2025,265.2,264.1,265.75,262.9,264.55,10686557,28259.86,87852,7333582.0,68.62,2025-12-09
POWERINDIA,EQ,09-Dec-2025,19040.0,19045.0,19700.0,18670.0,19500.0,218199,42079.44,46823,65195.0,29.88,2025-12-09
POWERMECH,EQ,09-Dec-2025,2140.0,2121.0,2205.4,2097.0,2193.6,49951,1080.02,8863,23257.0,46.56,2025-12-09
PPAP,EQ,09-Dec-2025,218.01,219.0,220.72,212.1,214.58,11765,25.48,622,7960.0,67.66,2025-12-09
PPL,EQ,09-Dec-2025,225.54,224.42,234.9,220.32,231.99,86093,197.25,4735,31616.0,36.72,2025-12-09
PPLPHARMA,EQ,09-Dec-2025,174.65,174.65,174.69,170.4,173.34,3116307,5385.16,26373,1318019.0,42.29,2025-12-09
PPSL,SM,09-Dec-2025,10.5,10.5,10.5,9.95,10.2,60000,6.07,20,42000.0,70.0,2025-12-09
