SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MAHLOG,EQ,07-Oct-2025,349.65,352.7,365.0,345.1,359.2,203236,729.56,9363,102678.0,50.52,2025-10-07
MAHSCOOTER,EQ,07-Oct-2025,16750.0,16650.0,16873.0,16650.0,16803.0,4300,722.04,1883,1759.0,40.91,2025-10-07
MAHSEAMLES,EQ,07-Oct-2025,597.75,597.75,601.0,582.0,584.95,249228,1466.74,12791,151374.0,60.74,2025-10-07
MAITHANALL,EQ,07-Oct-2025,1160.6,1171.0,1171.5,1132.3,1139.7,21279,244.36,3911,12691.0,59.64,2025-10-07
MAKEINDIA,EQ,07-Oct-2025,152.22,153.15,153.15,152.22,152.55,8077,12.32,213,7936.0,98.25,2025-10-07
MAL,SM,07-Oct-2025,54.8,53.0,53.0,53.0,53.0,8000,4.24,4,8000.0,100.0,2025-10-07
MALLCOM,EQ,07-Oct-2025,1312.0,1320.9,1412.0,1313.6,1389.2,15519,213.29,2042,8376.0,53.97,2025-10-07
MALUPAPER,EQ,07-Oct-2025,39.32,39.36,39.36,37.4,38.24,37145,14.22,433,25333.0,68.2,2025-10-07
MAMATA,EQ,07-Oct-2025,454.2,454.95,457.45,447.8,450.05,201125,909.03,7195,58462.0,29.07,2025-10-07
MANAKALUCO,BE,07-Oct-2025,29.6,28.8,29.98,28.8,29.52,9246,2.71,81,,,2025-10-07
MANAKCOAT,EQ,07-Oct-2025,145.82,147.2,149.92,145.82,147.31,282584,417.16,6837,135711.0,48.03,2025-10-07
MANAKSIA,EQ,07-Oct-2025,67.84,67.12,68.75,67.12,67.9,25290,17.18,388,18812.0,74.39,2025-10-07
MANAKSTEEL,BE,07-Oct-2025,59.84,60.47,61.25,60.1,60.18,16831,10.19,100,,,2025-10-07
MANALIPETC,EQ,07-Oct-2025,64.74,64.75,66.25,63.55,63.84,379185,245.76,3335,160931.0,42.44,2025-10-07
MANAPPURAM,EQ,07-Oct-2025,290.75,293.0,294.9,290.2,290.95,2769162,8097.89,30580,1111325.0,40.13,2025-10-07
MANAV,SM,07-Oct-2025,22.8,23.9,23.9,23.9,23.9,8000,1.91,2,8000.0,100.0,2025-10-07
MANBA,EQ,07-Oct-2025,136.36,137.7,137.75,134.59,134.84,19140,25.93,401,14298.0,74.7,2025-10-07
MANCREDIT,EQ,07-Oct-2025,183.95,182.99,185.68,179.5,180.34,30015,54.84,426,7157.0,23.84,2025-10-07
MANGALAM,EQ,07-Oct-2025,72.38,72.0,72.73,70.51,70.73,20227,14.43,640,11660.0,57.65,2025-10-07
MANGCHEFER,EQ,07-Oct-2025,333.9,334.0,338.3,327.55,328.85,342490,1137.96,9049,118820.0,34.69,2025-10-07
MANGLMCEM,EQ,07-Oct-2025,757.3,757.3,769.0,738.4,742.8,34319,257.57,2112,22127.0,64.47,2025-10-07
MANINDS,EQ,07-Oct-2025,386.1,388.0,391.0,375.5,378.2,329683,1258.31,9137,139127.0,42.2,2025-10-07
MANINFRA,EQ,07-Oct-2025,146.14,146.16,147.5,145.3,147.09,165958,243.07,5951,85813.0,51.71,2025-10-07
MANKIND,EQ,07-Oct-2025,2456.3,2462.9,2487.7,2443.0,2480.7,434253,10743.42,23697,289395.0,66.64,2025-10-07
MANOMAY,EQ,07-Oct-2025,184.15,180.0,188.0,175.97,187.67,69011,126.8,768,17739.0,25.7,2025-10-07
MANORAMA,EQ,07-Oct-2025,1470.9,1475.0,1477.4,1442.2,1446.8,70584,1029.18,6566,38163.0,54.07,2025-10-07
MANORG,EQ,07-Oct-2025,538.75,543.75,543.75,534.1,536.1,1572,8.45,194,976.0,62.09,2025-10-07
MANUFGBEES,EQ,07-Oct-2025,150.06,150.01,150.6,149.6,150.39,10201,15.3,75,5893.0,57.77,2025-10-07
MANUGRAPH,BE,07-Oct-2025,21.4,21.89,22.47,21.51,22.38,13773,3.06,58,,,2025-10-07
MANYAVAR,EQ,07-Oct-2025,696.15,696.3,696.55,687.15,691.95,81366,562.35,7009,37489.0,46.07,2025-10-07
MAPMYINDIA,EQ,07-Oct-2025,1685.6,1682.0,1702.2,1663.0,1697.1,55481,936.48,4846,34009.0,61.3,2025-10-07
MARALOVER,EQ,07-Oct-2025,46.72,46.0,47.5,46.0,46.43,8827,4.09,279,6702.0,75.93,2025-10-07
MARATHON,EQ,07-Oct-2025,601.75,604.9,604.9,587.25,588.8,96656,570.92,10710,68434.0,70.8,2025-10-07
MARCO,SM,07-Oct-2025,39.5,40.15,40.15,39.95,39.95,6000,2.4,4,4500.0,75.0,2025-10-07
MARICO,EQ,07-Oct-2025,715.55,715.95,721.95,711.25,714.95,1864614,13374.27,47603,1086204.0,58.25,2025-10-07
MARINE,EQ,07-Oct-2025,224.1,225.0,225.94,213.5,215.48,398403,868.97,6218,239737.0,60.17,2025-10-07
MARINETRAN,SM,07-Oct-2025,16.2,15.4,15.4,15.4,15.4,4000,0.62,1,4000.0,100.0,2025-10-07
MARKSANS,EQ,07-Oct-2025,164.06,164.06,165.8,162.0,165.04,733667,1199.94,11895,349526.0,47.64,2025-10-07
MARUTI,EQ,07-Oct-2025,15998.0,16014.0,16159.0,15977.0,16108.0,330326,53209.71,52517,212169.0,64.23,2025-10-07
MASFIN,EQ,07-Oct-2025,308.15,309.8,312.35,305.15,309.25,83812,259.26,4499,58831.0,70.19,2025-10-07
MASKINVEST,EQ,07-Oct-2025,158.08,155.0,156.6,155.0,156.1,87,0.14,11,56.0,64.37,2025-10-07
MASON,ST,07-Oct-2025,205.0,201.0,204.9,201.0,204.45,11000,22.3,9,10000.0,90.91,2025-10-07
MASPTOP50,EQ,07-Oct-2025,68.89,68.83,68.83,68.83,68.83,221817,152.68,212,221817.0,100.0,2025-10-07
MASTEK,EQ,07-Oct-2025,2191.5,2206.5,2215.5,2179.8,2187.7,61661,1352.28,10319,27364.0,44.38,2025-10-07
MASTER,SM,07-Oct-2025,365.0,369.0,375.0,369.0,371.75,4000,14.88,7,4000.0,100.0,2025-10-07
MASTERTR,EQ,07-Oct-2025,137.58,136.0,145.23,129.5,141.9,3799435,5301.8,30840,373593.0,9.83,2025-10-07
MATRIMONY,EQ,07-Oct-2025,520.6,524.85,524.85,515.0,516.5,4651,24.04,563,3895.0,83.75,2025-10-07
MAWANASUG,EQ,07-Oct-2025,89.23,88.89,90.9,88.5,90.11,38257,34.24,690,25796.0,67.43,2025-10-07
MAXESTATES,EQ,07-Oct-2025,483.55,484.75,485.8,472.95,477.4,59043,282.09,5185,26866.0,45.5,2025-10-07
MAXHEALTH,EQ,07-Oct-2025,1139.7,1134.0,1140.0,1115.0,1130.7,3577437,40456.39,88011,2092511.0,58.49,2025-10-07
MAXIND,EQ,07-Oct-2025,211.88,212.16,214.14,210.2,212.16,25066,53.13,1329,13182.0,52.59,2025-10-07
MAXPOSURE,SM,07-Oct-2025,56.15,56.15,56.15,53.5,56.0,14000,7.69,14,10000.0,71.43,2025-10-07
MAXVOLT,SM,07-Oct-2025,273.95,278.0,295.0,278.0,289.35,63200,183.1,72,39200.0,62.03,2025-10-07
MAYASHEEL,SM,07-Oct-2025,58.8,58.4,60.5,58.4,60.0,45000,26.89,6,45000.0,100.0,2025-10-07
MAYURUNIQ,EQ,07-Oct-2025,503.6,504.6,515.2,498.0,499.95,39086,197.04,2719,25612.0,65.53,2025-10-07
MAZDA,EQ,07-Oct-2025,288.75,289.05,290.9,280.05,284.45,34700,98.49,1431,21573.0,62.17,2025-10-07
MAZDOCK,EQ,07-Oct-2025,2888.0,2896.7,2912.0,2865.2,2877.7,486076,14029.48,28183,123626.0,25.43,2025-10-07
MBAPL,EQ,07-Oct-2025,417.7,420.95,432.0,418.1,426.5,305166,1302.81,8976,136170.0,44.62,2025-10-07
MBEL,EQ,07-Oct-2025,387.5,391.0,391.05,378.85,380.9,146552,563.16,6652,77135.0,52.63,2025-10-07
MBLINFRA,EQ,07-Oct-2025,43.75,44.4,45.6,43.08,43.39,250172,110.49,1813,143926.0,57.53,2025-10-07
MCL,BE,07-Oct-2025,55.95,55.95,56.65,53.15,53.15,74626,39.91,701,,,2025-10-07
MCLEODRUSS,EQ,07-Oct-2025,47.2,51.92,51.92,49.77,51.92,8699011,4493.25,8749,4414771.0,50.75,2025-10-07
MCLOUD,EQ,07-Oct-2025,75.03,75.2,75.51,73.73,74.22,1160208,866.67,9922,268504.0,23.14,2025-10-07
MCON,SM,07-Oct-2025,62.35,60.0,62.0,59.35,60.0,18000,10.83,18,17000.0,94.44,2025-10-07
MCX,EQ,07-Oct-2025,8192.0,8260.0,8330.0,8153.0,8209.0,337619,27826.71,38987,104483.0,30.95,2025-10-07
MDL,SM,07-Oct-2025,93.05,93.75,93.9,93.05,93.05,5000,4.68,5,5000.0,100.0,2025-10-07
MEDANTA,EQ,07-Oct-2025,1366.3,1379.8,1387.9,1339.0,1351.9,422932,5753.59,33294,210803.0,49.84,2025-10-07
MEDIASSIST,EQ,07-Oct-2025,535.95,535.95,536.8,521.4,527.6,92330,487.07,6543,47455.0,51.4,2025-10-07
MEDICAMEQ,EQ,07-Oct-2025,303.2,306.15,307.3,295.0,296.95,19649,58.64,1037,14422.0,73.4,2025-10-07
MEDICO,BE,07-Oct-2025,49.09,51.54,51.54,50.07,50.79,370991,188.93,794,,,2025-10-07
MEDIORG,SM,07-Oct-2025,34.2,34.0,34.2,34.0,34.2,8000,2.73,2,8000.0,100.0,2025-10-07
MEDISTEP,SM,07-Oct-2025,31.1,32.8,32.8,31.2,32.0,51000,16.32,13,48000.0,94.12,2025-10-07
MEDPLUS,EQ,07-Oct-2025,755.15,758.95,761.75,746.0,749.8,47875,360.79,6723,24619.0,51.42,2025-10-07
MEGAFLEX,SM,07-Oct-2025,64.15,61.3,61.3,60.95,60.95,18000,11.01,6,9000.0,50.0,2025-10-07
MEGASOFT,EQ,07-Oct-2025,150.18,148.0,157.0,145.62,155.29,238294,363.22,3222,152311.0,63.92,2025-10-07
MEGASTAR,EQ,07-Oct-2025,223.46,224.9,225.0,220.21,224.23,11466,25.7,753,5593.0,48.78,2025-10-07
MEGATHERM,SM,07-Oct-2025,276.35,275.75,280.0,271.05,271.75,26000,71.47,34,24000.0,92.31,2025-10-07
MEIL,EQ,07-Oct-2025,460.25,465.0,465.0,449.0,454.2,212126,966.49,11995,49166.0,23.18,2025-10-07
MENONBE,EQ,07-Oct-2025,127.55,127.56,128.89,124.72,125.26,31248,39.48,1059,20454.0,65.46,2025-10-07
MEP,BZ,07-Oct-2025,1.94,1.97,1.97,1.97,1.97,51052,1.01,21,,,2025-10-07
METAL,EQ,07-Oct-2025,10.23,9.97,10.33,9.97,10.2,801284,82.15,1545,570388.0,71.18,2025-10-07
METALIETF,EQ,07-Oct-2025,10.23,10.48,10.58,10.2,10.21,10687408,1097.45,3887,8910414.0,83.37,2025-10-07
METROBRAND,EQ,07-Oct-2025,1254.0,1256.0,1283.0,1235.7,1267.0,32972,414.09,4300,20372.0,61.79,2025-10-07
METROPOLIS,EQ,07-Oct-2025,2073.0,2094.8,2160.0,2085.0,2107.4,448562,9519.69,38358,71512.0,15.94,2025-10-07
MFML,EQ,07-Oct-2025,30.28,29.52,30.4,28.9,29.04,10154,2.99,180,7750.0,76.32,2025-10-07
MFSL,EQ,07-Oct-2025,1605.4,1611.1,1611.8,1581.4,1587.1,464320,7378.03,36017,315325.0,67.91,2025-10-07
MGEL,EQ,07-Oct-2025,17.49,17.49,17.74,16.92,17.07,584649,100.78,2425,266041.0,45.5,2025-10-07
MGL,EQ,07-Oct-2025,1283.2,1284.4,1333.7,1284.4,1313.6,797209,10459.12,45998,366432.0,45.96,2025-10-07
MGSL,ST,07-Oct-2025,107.4,109.45,112.75,107.4,112.55,256800,287.35,156,250800.0,97.66,2025-10-07
MHHL,SM,07-Oct-2025,50.15,50.0,50.1,50.0,50.1,6000,3.0,4,6000.0,100.0,2025-10-07
MHLXMIRU,EQ,07-Oct-2025,216.44,219.21,219.3,217.3,217.72,876,1.91,32,856.0,97.72,2025-10-07
MHRIL,EQ,07-Oct-2025,347.4,347.4,348.35,342.55,344.1,59650,205.66,4355,36821.0,61.73,2025-10-07
MICEL,EQ,07-Oct-2025,60.45,60.53,61.4,59.36,59.97,5096175,3085.85,15909,1031101.0,20.23,2025-10-07
MICROPRO,SM,07-Oct-2025,23.5,23.5,23.5,23.5,23.5,1600,0.38,1,1600.0,100.0,2025-10-07
MID150,EQ,07-Oct-2025,21.79,22.14,22.14,21.79,21.86,137672,30.07,121,134720.0,97.86,2025-10-07
MID150BEES,EQ,07-Oct-2025,222.44,224.4,224.4,222.05,222.59,531958,1184.83,6211,287060.0,53.96,2025-10-07
MID150CASE,EQ,07-Oct-2025,10.74,11.06,11.06,10.71,10.79,1579748,170.1,4067,842163.0,53.31,2025-10-07
MIDCAP,EQ,07-Oct-2025,167.07,167.07,167.98,167.02,167.23,22166,37.14,390,11606.0,52.36,2025-10-07
MIDCAPETF,EQ,07-Oct-2025,21.93,21.81,22.4,21.79,21.98,1328239,292.02,5287,912882.0,68.73,2025-10-07
MIDCAPIETF,EQ,07-Oct-2025,22.18,22.18,22.36,22.18,22.25,806239,179.5,2110,513928.0,63.74,2025-10-07
MIDHANI,EQ,07-Oct-2025,392.85,392.85,396.0,386.7,388.95,229976,897.92,8689,109281.0,47.52,2025-10-07
MIDQ50ADD,EQ,07-Oct-2025,248.97,255.19,255.19,248.35,249.28,15984,39.75,106,10105.0,63.22,2025-10-07
MIDSELIETF,EQ,07-Oct-2025,17.56,17.64,17.74,17.4,17.65,343462,60.61,706,256849.0,74.78,2025-10-07
MIDSMALL,EQ,07-Oct-2025,48.27,48.39,48.45,48.14,48.36,198395,95.9,607,134074.0,67.58,2025-10-07
MIEL,ST,07-Oct-2025,22.35,22.05,22.05,22.05,22.05,2000,0.44,1,2000.0,100.0,2025-10-07
MINDACORP,EQ,07-Oct-2025,579.6,577.0,606.9,572.85,594.35,2025707,12061.26,44616,672584.0,33.2,2025-10-07
MINDSPACE,RR,07-Oct-2025,451.54,452.5,457.5,450.5,452.93,141004,640.17,7223,118352.0,83.94,2025-10-07
MINDTECK,EQ,07-Oct-2025,261.73,263.01,304.0,263.01,293.32,1623411,4738.14,25392,424017.0,26.12,2025-10-07
MIRCELECTR,BE,07-Oct-2025,25.33,25.4,25.74,24.43,24.89,807328,201.56,522,,,2025-10-07
MIRZAINT,EQ,07-Oct-2025,38.34,38.6,38.93,38.0,38.41,217224,83.38,2663,75673.0,34.84,2025-10-07
MITCON,EQ,07-Oct-2025,70.24,69.8,70.81,68.01,68.06,6047,4.14,259,3875.0,64.08,2025-10-07
MITTAL,EQ,07-Oct-2025,1.51,1.52,1.55,1.42,1.47,1722342,25.52,754,1390941.0,80.76,2025-10-07
MKPL,EQ,07-Oct-2025,7.12,7.13,7.2,7.04,7.15,145071,10.34,670,83864.0,57.81,2025-10-07
MMEL,SM,07-Oct-2025,63.1,64.0,64.0,62.8,62.8,10000,6.32,5,8000.0,80.0,2025-10-07
MMFL,EQ,07-Oct-2025,307.45,307.45,309.05,301.05,303.4,69384,210.73,5118,42477.0,61.22,2025-10-07
MMP,EQ,07-Oct-2025,282.55,285.0,286.05,266.55,272.2,19435,53.58,859,10109.0,52.01,2025-10-07
MMTC,EQ,07-Oct-2025,70.05,70.2,70.4,68.1,68.37,1694314,1163.26,12714,627131.0,37.01,2025-10-07
MNC,EQ,07-Oct-2025,30.7,30.64,30.8,30.5,30.59,52869,16.21,344,36945.0,69.88,2025-10-07
MOALPHA50,EQ,07-Oct-2025,50.35,50.36,50.54,50.25,50.45,4773,2.41,26,4621.0,96.82,2025-10-07
MOBIKWIK,EQ,07-Oct-2025,278.05,278.15,296.7,275.0,283.25,7991641,22874.83,84548,913925.0,11.44,2025-10-07
MOCAPITAL,EQ,07-Oct-2025,43.36,43.75,43.87,43.15,43.45,257842,112.35,1139,171783.0,66.62,2025-10-07
MODEFENCE,EQ,07-Oct-2025,89.51,91.74,91.74,88.77,88.83,2195402,1957.47,7211,1284608.0,58.51,2025-10-07
MODIRUBBER,EQ,07-Oct-2025,114.86,115.15,118.5,114.85,115.56,1357,1.58,40,1029.0,75.83,2025-10-07
MODISONLTD,EQ,07-Oct-2025,161.06,159.2,162.0,159.0,159.28,34171,54.65,769,23631.0,69.16,2025-10-07
MODTHREAD,EQ,07-Oct-2025,45.35,45.13,47.61,45.13,47.28,6001,2.84,114,4825.0,80.4,2025-10-07
MOGOLD,EQ,07-Oct-2025,118.9,119.45,120.0,118.8,119.4,2723657,3243.99,522,2708873.0,99.46,2025-10-07
MOGSEC,EQ,07-Oct-2025,62.31,62.62,62.62,62.29,62.53,1784,1.12,41,1447.0,81.11,2025-10-07
MOHEALTH,EQ,07-Oct-2025,44.21,44.67,44.87,44.23,44.67,64848,28.88,517,38954.0,60.07,2025-10-07
MOHITIND,BE,07-Oct-2025,32.22,32.5,33.5,32.0,33.01,21274,7.0,103,,,2025-10-07
MOIL,EQ,07-Oct-2025,393.9,393.7,393.7,375.55,377.0,1494315,5698.85,36045,742506.0,49.69,2025-10-07
MOINFRA,EQ,07-Oct-2025,60.96,60.96,61.25,60.47,61.21,2461,1.5,39,2300.0,93.46,2025-10-07
MOKSH,EQ,07-Oct-2025,15.31,15.15,15.31,15.11,15.2,157701,24.0,293,140351.0,89.0,2025-10-07
MOL,EQ,07-Oct-2025,83.85,84.14,84.43,83.0,83.52,226455,189.11,4237,101704.0,44.91,2025-10-07
MOLDTECH,EQ,07-Oct-2025,188.43,190.3,198.25,190.3,193.15,400598,777.91,6941,164017.0,40.94,2025-10-07
MOLDTKPAC,EQ,07-Oct-2025,752.05,752.05,765.0,745.15,760.8,32497,246.03,5564,17025.0,52.39,2025-10-07
MOLOWVOL,EQ,07-Oct-2025,37.6,37.6,37.87,37.56,37.87,2438,0.92,33,2047.0,83.96,2025-10-07
MOM100,EQ,07-Oct-2025,62.36,61.5,63.2,61.5,62.66,255587,159.93,1899,169653.0,66.38,2025-10-07
MOM30IETF,EQ,07-Oct-2025,31.27,31.36,31.51,31.24,31.45,811621,254.91,1657,616923.0,76.01,2025-10-07
MOM50,EQ,07-Oct-2025,260.06,260.5,261.33,258.65,260.53,12078,31.5,117,2780.0,23.02,2025-10-07
MOMENTUM,EQ,07-Oct-2025,31.16,31.34,31.34,31.11,31.18,50021,15.62,229,29425.0,58.83,2025-10-07
MOMENTUM50,EQ,07-Oct-2025,51.95,50.65,52.28,50.65,51.95,191692,99.61,1464,126996.0,66.25,2025-10-07
MOMGF,EQ,07-Oct-2025,149.0,149.32,150.0,149.14,149.18,2015,3.01,27,1904.0,94.49,2025-10-07
MOMIDMTM,EQ,07-Oct-2025,62.0,62.67,63.5,61.4,62.3,54222,33.74,244,44367.0,81.82,2025-10-07
MOMOMENTUM,EQ,07-Oct-2025,62.16,62.47,62.77,61.83,62.44,82641,51.65,449,48949.0,59.23,2025-10-07
MON100,EQ,07-Oct-2025,240.61,242.98,253.95,241.8,250.26,2358345,5915.83,30330,1265065.0,53.64,2025-10-07
MON50EQUAL,EQ,07-Oct-2025,32.33,32.33,32.46,32.25,32.37,4329,1.4,31,2749.0,63.5,2025-10-07
MONARCH,EQ,07-Oct-2025,318.8,319.85,320.5,312.4,314.2,150695,475.64,4543,88667.0,58.84,2025-10-07
MONEXT50,EQ,07-Oct-2025,68.24,66.88,68.53,66.88,68.28,6420,4.37,33,6418.0,99.97,2025-10-07
MONIFTY500,EQ,07-Oct-2025,23.61,23.91,23.91,23.38,23.66,530249,125.62,1133,442388.0,83.43,2025-10-07
MONOLITH,ST,07-Oct-2025,454.05,454.0,463.8,450.0,463.75,23000,104.54,16,22000.0,95.65,2025-10-07
MONOPHARMA,SM,07-Oct-2025,22.2,23.65,24.0,23.65,24.0,6000,1.43,3,6000.0,100.0,2025-10-07
MONQ50,EQ,07-Oct-2025,101.93,98.87,103.88,98.87,103.79,451901,467.67,3710,287701.0,63.66,2025-10-07
MONTECARLO,EQ,07-Oct-2025,670.55,670.55,678.05,652.05,659.45,27319,181.64,4044,12288.0,44.98,2025-10-07
MOPSE,EQ,07-Oct-2025,99.79,100.48,100.48,100.01,100.07,691,0.69,12,691.0,100.0,2025-10-07
MOQUALITY,EQ,07-Oct-2025,194.25,193.99,194.34,193.15,194.11,1018,1.97,40,952.0,93.52,2025-10-07
MORARJEE,BZ,07-Oct-2025,8.69,8.69,9.12,8.69,9.12,2642,0.24,13,,,2025-10-07
MOREALTY,EQ,07-Oct-2025,88.45,88.49,89.22,87.71,89.12,412110,364.73,1555,237738.0,57.69,2025-10-07
MOREPENLAB,EQ,07-Oct-2025,48.73,48.67,48.92,48.22,48.5,1358417,659.39,10622,521184.0,38.37,2025-10-07
MOS,SM,07-Oct-2025,48.45,50.0,52.5,44.9,52.05,2086000,1032.47,545,832000.0,39.88,2025-10-07
MOSCHIP,EQ,07-Oct-2025,265.25,266.0,286.77,265.0,280.82,20436089,57129.94,168938,4731024.0,23.15,2025-10-07
MOSILVER,EQ,07-Oct-2025,148.69,149.99,150.07,147.51,148.33,870525,1287.26,555,857950.0,98.56,2025-10-07
MOSMALL250,EQ,07-Oct-2025,17.05,17.13,17.23,17.0,17.07,683566,116.89,2096,476958.0,69.77,2025-10-07
MOTHERSON,EQ,07-Oct-2025,106.22,105.9,106.75,103.54,104.12,18966822,19890.89,71614,12535406.0,66.09,2025-10-07
MOTILALOFS,EQ,07-Oct-2025,935.25,936.4,947.0,928.2,937.4,635299,5975.18,40008,293234.0,46.16,2025-10-07
MOTISONS,EQ,07-Oct-2025,18.04,18.01,18.27,17.63,17.8,1343461,241.08,4603,597262.0,44.46,2025-10-07
MOTOGENFIN,EQ,07-Oct-2025,26.45,26.8,26.8,25.82,26.25,23947,6.31,197,19700.0,82.27,2025-10-07
MOTOUR,EQ,07-Oct-2025,88.81,88.81,89.2,88.29,88.71,5198,4.61,126,5076.0,97.65,2025-10-07
MOVALUE,EQ,07-Oct-2025,108.04,108.04,108.4,107.23,107.84,112509,121.32,780,90730.0,80.64,2025-10-07
MOXSH,SM,07-Oct-2025,33.5,33.5,33.5,33.5,33.5,3200,1.07,1,3200.0,100.0,2025-10-07
MPEL,ST,07-Oct-2025,146.2,138.9,152.95,138.9,139.45,152000,211.68,45,128000.0,84.21,2025-10-07
MPHASIS,EQ,07-Oct-2025,2792.3,2798.0,2822.0,2778.1,2817.7,207553,5816.21,17332,106416.0,51.27,2025-10-07
MPSLTD,EQ,07-Oct-2025,2147.8,2170.0,2195.8,2133.1,2182.3,7885,171.15,2025,3620.0,45.91,2025-10-07
MRF,EQ,07-Oct-2025,152350.0,152350.0,154300.0,151110.0,153720.0,7514,11490.77,5231,2372.0,31.57,2025-10-07
MRIL,SM,07-Oct-2025,54.0,54.0,54.45,50.6,53.0,41600,22.01,21,33600.0,80.77,2025-10-07
MRPL,EQ,07-Oct-2025,147.61,148.0,154.2,146.88,149.28,18883831,28534.37,110541,3077843.0,16.3,2025-10-07
MSCIINDIA,EQ,07-Oct-2025,29.77,29.9,29.91,29.82,29.87,21328,6.37,50,19279.0,90.39,2025-10-07
MSPL,EQ,07-Oct-2025,37.29,37.36,37.68,36.82,36.99,419996,155.95,1585,273988.0,65.24,2025-10-07
MSTCLTD,EQ,07-Oct-2025,533.25,533.15,544.0,531.4,537.15,483249,2605.14,18755,209595.0,43.37,2025-10-07
MSUMI,EQ,07-Oct-2025,45.44,45.55,46.76,45.36,46.38,4824774,2230.21,22420,2333123.0,48.36,2025-10-07
MTARTECH,EQ,07-Oct-2025,1952.5,1952.5,1980.0,1943.4,1966.2,158876,3115.81,15937,81286.0,51.16,2025-10-07
MTEDUCARE,BE,07-Oct-2025,1.96,1.96,2.0,1.92,1.92,2226,0.04,17,,,2025-10-07
MTNL,EQ,07-Oct-2025,43.02,43.4,44.47,42.71,43.17,2521766,1095.33,12608,564913.0,22.4,2025-10-07
MUFIN,EQ,07-Oct-2025,87.69,87.6,89.1,85.13,87.61,259842,226.97,3041,136576.0,52.56,2025-10-07
MUFTI,EQ,07-Oct-2025,112.47,113.32,113.96,110.75,111.5,64810,72.55,1223,33970.0,52.41,2025-10-07
MUKANDLTD,EQ,07-Oct-2025,139.03,139.45,140.7,135.26,135.86,144704,199.13,3653,86416.0,59.72,2025-10-07
MUKKA,EQ,07-Oct-2025,27.01,26.95,27.0,26.45,26.69,600943,159.74,2047,478839.0,79.68,2025-10-07
MUKTAARTS,EQ,07-Oct-2025,67.72,67.5,69.27,67.31,68.82,5693,3.88,69,2782.0,48.87,2025-10-07
MULTICAP,EQ,07-Oct-2025,16.23,16.31,16.31,16.16,16.26,515827,83.77,412,290411.0,56.3,2025-10-07
MUNJALAU,EQ,07-Oct-2025,101.68,102.14,103.0,98.09,99.24,670638,671.45,9504,213368.0,31.82,2025-10-07
MUNJALSHOW,EQ,07-Oct-2025,138.75,140.04,140.04,137.0,138.33,23591,32.66,737,16424.0,69.62,2025-10-07
MURUDCERA,EQ,07-Oct-2025,42.68,42.63,43.6,42.56,43.31,55024,23.69,491,38304.0,69.61,2025-10-07
MUTHOOTCAP,EQ,07-Oct-2025,274.2,275.6,278.55,272.0,274.9,25057,68.77,563,19287.0,76.97,2025-10-07
MUTHOOTFIN,EQ,07-Oct-2025,3227.7,3226.0,3257.9,3210.0,3242.6,450418,14586.06,41913,216557.0,48.08,2025-10-07
MUTHOOTMF,EQ,07-Oct-2025,169.61,171.0,171.0,168.12,170.41,72254,122.68,3560,43783.0,60.6,2025-10-07
MVGJL,EQ,07-Oct-2025,187.59,188.0,190.0,184.1,185.05,92153,171.22,2369,56279.0,61.07,2025-10-07
MVKAGRO,ST,07-Oct-2025,525.0,532.95,535.5,532.95,535.5,259200,1387.03,112,225600.0,87.04,2025-10-07
MWL,EQ,07-Oct-2025,238.17,242.55,242.55,223.0,230.27,13531,31.6,978,3579.0,26.45,2025-10-07
MYMUDRA,ST,07-Oct-2025,90.0,86.6,94.5,86.6,92.25,24000,22.23,16,14400.0,60.0,2025-10-07
NACLIND,BE,07-Oct-2025,196.74,196.78,206.57,196.5,206.31,237382,484.38,2883,,,2025-10-07
NAGAFERT,EQ,07-Oct-2025,5.03,5.03,5.09,5.02,5.03,246724,12.44,605,175852.0,71.27,2025-10-07
NAGREEKCAP,EQ,07-Oct-2025,27.99,27.25,30.46,27.25,29.84,14848,4.31,269,13484.0,90.81,2025-10-07
NAGREEKEXP,EQ,07-Oct-2025,32.55,32.55,33.25,32.0,32.31,19861,6.43,414,14895.0,75.0,2025-10-07
NAHARCAP,EQ,07-Oct-2025,293.15,302.95,303.5,290.0,291.7,2610,7.74,211,1420.0,54.41,2025-10-07
NAHARINDUS,EQ,07-Oct-2025,120.45,123.99,123.99,117.0,117.44,13371,15.96,303,5372.0,40.18,2025-10-07
NAHARPOLY,EQ,07-Oct-2025,302.55,302.9,325.0,301.0,304.65,31236,97.02,1407,16934.0,54.21,2025-10-07
NAHARSPING,EQ,07-Oct-2025,207.48,208.51,210.98,205.5,206.11,16593,34.39,449,8698.0,52.42,2025-10-07
NAM-INDIA,EQ,07-Oct-2025,871.8,876.0,881.8,870.0,875.05,811474,7100.86,27437,650542.0,80.17,2025-10-07
NAMAN,SM,07-Oct-2025,84.5,84.5,84.5,84.5,84.5,3200,2.7,4,3200.0,100.0,2025-10-07
NAMOEWASTE,SM,07-Oct-2025,197.7,201.85,201.85,185.75,191.15,61600,118.79,73,35200.0,57.14,2025-10-07
NARMADA,EQ,07-Oct-2025,25.94,26.0,27.34,25.92,27.04,486446,129.64,2047,262644.0,53.99,2025-10-07
