SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MOTOGENFIN,BE,03-Jun-2026,25.77,25.77,27.05,25.0,26.68,54838,14.52,93,,,2026-06-03
MOTOUR,EQ,03-Jun-2026,72.35,72.35,73.4,71.28,72.42,8972,6.45,230,6508.0,72.54,2026-06-03
MOVALUE,EQ,03-Jun-2026,116.37,116.36,117.26,115.3,117.06,76632,89.01,807,49229.0,64.24,2026-06-03
MOXSH,ST,03-Jun-2026,107.9,112.8,112.8,112.8,112.8,1600,1.8,1,1600.0,100.0,2026-06-03
MPEL,SM,03-Jun-2026,45.5,43.3,45.0,43.25,45.0,17600,7.86,5,17600.0,100.0,2026-06-03
MPHASIS,EQ,03-Jun-2026,2387.7,2336.7,2358.0,2281.0,2288.5,595642,13716.26,41214,193971.0,32.57,2026-06-03
MPSLTD,EQ,03-Jun-2026,1851.0,1832.6,1854.0,1810.1,1841.1,11257,206.25,1854,5273.0,46.84,2026-06-03
MPTODAY,SM,03-Jun-2026,43.6,41.45,45.75,41.45,45.75,4000,1.74,2,4000.0,100.0,2026-06-03
MRF,EQ,03-Jun-2026,124695.0,124950.0,125395.0,124075.0,124790.0,3216,4017.05,2422,1468.0,45.65,2026-06-03
MRIL,SM,03-Jun-2026,43.9,42.25,42.35,41.75,42.0,12800,5.38,8,11200.0,87.5,2026-06-03
MRPL,EQ,03-Jun-2026,147.02,147.0,157.5,147.0,154.16,26026182,40064.36,143508,3321175.0,12.76,2026-06-03
MSCI360,EQ,03-Jun-2026,9.77,9.75,11.6,9.72,9.97,7547,0.75,36,6881.0,91.18,2026-06-03
MSCIADD,EQ,03-Jun-2026,28.64,28.52,28.67,28.44,28.62,4837,1.38,9,4837.0,100.0,2026-06-03
MSCIINDIA,EQ,03-Jun-2026,28.87,29.43,29.43,28.53,28.9,10511,3.01,96,8351.0,79.45,2026-06-03
MSPL,EQ,03-Jun-2026,40.97,41.06,41.79,40.2,41.15,2625980,1077.17,11301,1717354.0,65.4,2026-06-03
MSTCLTD,EQ,03-Jun-2026,451.3,451.55,454.15,442.0,446.45,164283,733.56,4334,83331.0,50.72,2026-06-03
MSUMI,EQ,03-Jun-2026,38.2,38.29,38.68,37.75,38.18,6828863,2605.58,28632,3618135.0,52.98,2026-06-03
MTARTECH,EQ,03-Jun-2026,7216.0,7360.5,7612.5,7311.5,7468.0,1337901,99552.57,143233,246035.0,18.39,2026-06-03
MTEDUCARE,BE,03-Jun-2026,1.57,1.6,1.64,1.57,1.63,19718,0.32,45,,,2026-06-03
MTNL,EQ,03-Jun-2026,30.4,30.55,30.95,29.65,30.48,1470319,446.88,6866,369634.0,25.14,2026-06-03
MUFIN,EQ,03-Jun-2026,122.5,123.5,123.83,119.6,122.48,1191621,1451.38,4298,369301.0,30.99,2026-06-03
MUFTI,EQ,03-Jun-2026,89.04,90.37,93.0,88.1,89.38,219081,196.14,2697,78147.0,35.67,2026-06-03
MUKANDLTD,EQ,03-Jun-2026,140.78,140.08,141.01,137.05,139.64,104830,145.35,1138,40750.0,38.87,2026-06-03
MUKKA,EQ,03-Jun-2026,22.38,22.6,22.6,21.91,22.45,199705,44.4,812,113180.0,56.67,2026-06-03
MUKTAARTS,EQ,03-Jun-2026,64.06,67.8,67.8,61.6,62.51,6604,4.15,130,4600.0,69.65,2026-06-03
MULTICAP,EQ,03-Jun-2026,16.38,16.37,16.37,15.81,15.98,1472706,234.43,1652,877890.0,59.61,2026-06-03
MUNISH,ST,03-Jun-2026,65.55,66.7,66.7,62.3,63.2,110400,68.98,42,100800.0,91.3,2026-06-03
MUNJALAU,EQ,03-Jun-2026,86.87,87.35,88.98,85.42,87.03,116916,101.63,1655,48173.0,41.2,2026-06-03
MUNJALSHOW,EQ,03-Jun-2026,127.26,128.5,129.98,127.0,127.58,31367,40.27,697,19789.0,63.09,2026-06-03
MURUDCERA,EQ,03-Jun-2026,31.58,31.58,31.9,30.6,31.47,28946,9.02,277,20056.0,69.29,2026-06-03
MUTHOOTCAP,EQ,03-Jun-2026,198.57,197.7,199.54,196.15,197.46,5975,11.82,295,4311.0,72.15,2026-06-03
MUTHOOTFIN,EQ,03-Jun-2026,3262.1,3262.1,3266.8,3148.5,3218.3,515696,16457.25,44344,198339.0,38.46,2026-06-03
MUTHOOTMF,EQ,03-Jun-2026,179.6,180.0,181.5,175.55,180.1,303475,541.84,3304,199721.0,65.81,2026-06-03
MVGJL,EQ,03-Jun-2026,155.02,155.02,158.98,152.22,154.43,19049,29.35,705,8519.0,44.72,2026-06-03
MVKAGRO,SM,03-Jun-2026,493.8,491.9,493.8,462.4,487.0,6900,32.84,22,4200.0,60.87,2026-06-03
MWL,EQ,03-Jun-2026,380.5,380.9,388.0,378.7,380.65,15684,59.96,602,9921.0,63.26,2026-06-03
MYMUDRA,SM,03-Jun-2026,76.0,76.25,79.85,75.1,79.85,144000,109.63,18,129600.0,90.0,2026-06-03
NACLIND,EQ,03-Jun-2026,157.37,160.0,160.0,150.0,152.55,286630,442.38,4776,160919.0,56.14,2026-06-03
NAGREEKCAP,BE,03-Jun-2026,27.97,26.72,28.44,26.72,28.25,9148,2.51,44,,,2026-06-03
NAGREEKEXP,EQ,03-Jun-2026,27.37,28.2,28.95,27.22,27.8,10598,3.01,149,6897.0,65.08,2026-06-03
NAHARCAP,EQ,03-Jun-2026,259.25,255.25,256.1,252.4,252.6,956,2.43,82,291.0,30.44,2026-06-03
NAHARINDUS,EQ,03-Jun-2026,122.21,124.0,124.0,119.0,119.96,28286,34.04,764,15259.0,53.95,2026-06-03
NAHARPOLY,EQ,03-Jun-2026,256.8,256.85,257.0,251.05,252.55,6432,16.33,468,4430.0,68.87,2026-06-03
NAHARSPING,BE,03-Jun-2026,275.0,275.5,279.0,275.5,278.0,12994,36.16,84,,,2026-06-03
NAM-INDIA,EQ,03-Jun-2026,1089.9,1094.3,1094.3,1045.3,1077.8,973915,10405.37,42529,261265.0,26.83,2026-06-03
NAMAN,SM,03-Jun-2026,47.6,51.9,51.9,44.65,46.2,11200,5.18,12,6400.0,57.14,2026-06-03
NAMOEWASTE,SM,03-Jun-2026,247.65,245.7,248.5,241.1,247.65,24800,61.06,29,16000.0,64.52,2026-06-03
NARMADA,EQ,03-Jun-2026,36.54,36.49,36.94,36.31,36.49,115384,42.13,657,56216.0,48.72,2026-06-03
NATCAPSUQ,EQ,03-Jun-2026,158.67,155.5,160.0,151.2,156.53,6385,9.95,112,5761.0,90.23,2026-06-03
NATCOPHARM,EQ,03-Jun-2026,939.3,922.2,942.5,885.4,934.5,2605418,23819.08,96262,820022.0,31.47,2026-06-03
NATHBIOGEN,EQ,03-Jun-2026,174.97,174.59,176.99,171.0,172.85,11539,19.94,560,6818.0,59.09,2026-06-03
NATIONALUM,EQ,03-Jun-2026,434.4,437.2,441.95,431.3,436.9,7827914,34183.5,77470,3406684.0,43.52,2026-06-03
NATIONSTD,EQ,03-Jun-2026,1240.0,1252.0,1252.0,1240.0,1240.0,3,0.04,2,3.0,100.0,2026-06-03
NAUKRI,EQ,03-Jun-2026,1015.7,1010.1,1020.0,989.4,1006.05,2369632,23819.67,140124,1260229.0,53.18,2026-06-03
NAVA,EQ,03-Jun-2026,601.6,602.25,611.75,597.9,605.2,437580,2642.85,16785,228200.0,52.15,2026-06-03
NAVINFLUOR,EQ,03-Jun-2026,7052.0,7050.5,7179.5,7000.0,7035.5,82526,5840.33,17168,40767.0,49.4,2026-06-03
NAVKARCORP,EQ,03-Jun-2026,95.87,95.6,96.84,94.33,96.15,239833,229.08,1609,110172.0,45.94,2026-06-03
NAVKARURB,EQ,03-Jun-2026,1.06,1.11,1.11,1.01,1.01,6712946,70.28,1013,2641248.0,39.35,2026-06-03
NAVNETEDUL,EQ,03-Jun-2026,140.86,140.16,142.85,137.79,141.58,124248,174.19,2491,52034.0,41.88,2026-06-03
NAZARA,EQ,03-Jun-2026,274.85,274.0,275.3,267.7,271.75,1451104,3926.85,16005,700639.0,48.28,2026-06-03
NBCC,EQ,03-Jun-2026,104.11,104.15,104.19,100.03,102.24,17666047,17975.46,55883,5197897.0,29.42,2026-06-03
NBIFIN,EQ,03-Jun-2026,1868.6,1950.0,1950.0,1840.0,1842.9,324,6.06,30,246.0,75.93,2026-06-03
NCC,EQ,03-Jun-2026,150.64,150.0,150.47,146.31,147.24,1946186,2886.28,22518,975687.0,50.13,2026-06-03
NCLIND,EQ,03-Jun-2026,185.67,185.67,185.67,180.05,182.55,45515,82.76,1452,26809.0,58.9,2026-06-03
NDGL,EQ,03-Jun-2026,2500.3,2460.0,2549.0,2451.1,2543.0,68,1.71,30,54.0,79.41,2026-06-03
NDL,EQ,03-Jun-2026,2.49,2.51,2.72,2.48,2.57,1148161,29.04,1242,570890.0,49.72,2026-06-03
NDLVENTURE,EQ,03-Jun-2026,133.54,135.95,137.0,129.15,130.32,12774,16.68,442,6842.0,53.56,2026-06-03
NDRAUTO,EQ,03-Jun-2026,804.15,791.1,824.5,780.0,782.8,29502,232.16,1893,16420.0,55.66,2026-06-03
NDTV,EQ,03-Jun-2026,82.24,82.0,83.1,80.14,81.95,281674,230.0,3369,85619.0,30.4,2026-06-03
NECCLTD,EQ,03-Jun-2026,15.28,15.28,15.28,15.02,15.16,11179,1.69,76,9983.0,89.3,2026-06-03
NECLIFE,BE,03-Jun-2026,12.01,12.0,12.39,11.9,12.08,223193,27.02,293,,,2026-06-03
NELCAST,EQ,03-Jun-2026,139.87,140.2,141.01,135.46,137.13,108773,149.56,1837,54254.0,49.88,2026-06-03
NELCO,EQ,03-Jun-2026,699.8,704.15,711.0,684.55,701.35,62033,430.76,3072,21075.0,33.97,2026-06-03
NEOCHEM,ST,03-Jun-2026,99.15,95.0,99.5,95.0,95.05,16800,16.21,14,14400.0,85.71,2026-06-03
NEOGEN,EQ,03-Jun-2026,1876.9,1888.1,1929.5,1859.4,1901.2,130474,2467.82,15572,72788.0,55.79,2026-06-03
NEPHROCARE,ST,03-Jun-2026,68.85,68.75,72.0,65.45,71.65,13200,8.93,33,10800.0,81.82,2026-06-03
NEPHROPLUS,EQ,03-Jun-2026,660.45,662.65,671.95,638.05,660.3,148647,974.26,11047,58926.0,39.64,2026-06-03
NEPTUNE,SM,03-Jun-2026,198.0,198.0,198.0,198.0,198.0,500,0.99,1,500.0,100.0,2026-06-03
NESCO,EQ,03-Jun-2026,1176.2,1178.0,1178.1,1131.7,1156.6,35880,411.8,4660,7919.0,22.07,2026-06-03
NESTLEIND,EQ,03-Jun-2026,1398.7,1405.0,1417.2,1385.3,1391.5,1725869,24081.46,53322,1081022.0,62.64,2026-06-03
NETF,EQ,03-Jun-2026,254.53,251.0,254.5,250.91,252.86,3029,7.66,174,1776.0,58.63,2026-06-03
NETWEB,EQ,03-Jun-2026,4782.8,4800.0,4944.8,4630.0,4705.3,2662374,126810.71,213890,391463.0,14.7,2026-06-03
NETWORK18,EQ,03-Jun-2026,30.27,30.51,30.51,28.86,29.79,8115944,2394.64,25010,3350715.0,41.29,2026-06-03
NEULANDLAB,EQ,03-Jun-2026,16909.0,16993.0,17380.0,16925.0,16992.0,26919,4610.72,9125,8469.0,31.46,2026-06-03
NEWGEN,EQ,03-Jun-2026,518.1,528.0,538.0,504.1,518.2,16036497,83338.4,204825,1304399.0,8.13,2026-06-03
NEWJAISA,ST,03-Jun-2026,18.85,17.95,17.95,17.95,17.95,7500,1.35,5,7500.0,100.0,2026-06-03
NEXT30ADD,EQ,03-Jun-2026,42.23,42.09,42.19,41.7,42.14,4266,1.79,84,2780.0,65.17,2026-06-03
NEXT50,EQ,03-Jun-2026,722.82,722.83,722.83,712.5,719.2,27331,196.05,1013,15964.0,58.41,2026-06-03
NEXT50ADD,EQ,03-Jun-2026,70.43,69.93,70.32,69.45,70.19,4562,3.18,35,3187.0,69.86,2026-06-03
NEXT50BETA,EQ,03-Jun-2026,76.04,76.44,76.44,74.6,75.35,404903,304.74,1015,375742.0,92.8,2026-06-03
NEXT50ETF,EQ,03-Jun-2026,70.7,70.21,71.25,69.56,70.43,50499,35.38,168,37180.0,73.63,2026-06-03
NEXT50IETF,EQ,03-Jun-2026,74.25,74.25,74.25,72.9,73.74,2105858,1540.12,8472,1194419.0,56.72,2026-06-03
NEXTMEDIA,EQ,03-Jun-2026,4.0,4.08,4.09,3.96,4.03,5853,0.23,53,5852.0,99.98,2026-06-03
NFL,EQ,03-Jun-2026,75.29,75.3,75.9,74.1,75.27,751158,563.8,6954,342923.0,45.65,2026-06-03
NFPSAMPOOR,ST,03-Jun-2026,42.3,40.2,40.2,40.2,40.2,2000,0.8,1,2000.0,100.0,2026-06-03
NGIL,BE,03-Jun-2026,41.75,41.75,42.99,40.04,40.73,11245,4.71,71,,,2026-06-03
NGLFINE,EQ,03-Jun-2026,2654.5,2654.5,2717.0,2551.6,2645.1,17530,459.9,2024,9247.0,52.75,2026-06-03
NH,EQ,03-Jun-2026,1934.2,1933.0,1989.0,1920.5,1980.6,428361,8400.06,31227,217023.0,50.66,2026-06-03
NHIT,IV,03-Jun-2026,168.5,166.3,166.3,166.3,166.3,600000,997.8,2,600000.0,100.0,2026-06-03
NHPC,EQ,03-Jun-2026,72.29,75.56,76.17,74.5,75.1,170970500,128772.6,172925,44247371.0,25.88,2026-06-03
NIACL,EQ,03-Jun-2026,149.32,148.25,149.57,145.58,147.18,715611,1052.8,15972,216758.0,30.29,2026-06-03
NIBE,EQ,03-Jun-2026,1541.0,1554.9,1558.9,1469.0,1502.1,183530,2763.67,9574,72832.0,39.68,2026-06-03
NIBL,EQ,03-Jun-2026,30.18,30.3,31.38,29.58,29.94,9278,2.79,134,7670.0,82.67,2026-06-03
NIDAN,SM,03-Jun-2026,14.2,14.25,14.25,14.25,14.25,1000,0.14,1,1000.0,100.0,2026-06-03
NIF100BEES,EQ,03-Jun-2026,259.37,265.85,265.85,255.62,258.38,61182,157.4,1201,35821.0,58.55,2026-06-03
NIF100IETF,EQ,03-Jun-2026,27.21,27.21,27.48,26.91,27.21,175024,47.45,1167,96378.0,55.07,2026-06-03
NIFTY1,EQ,03-Jun-2026,259.75,259.75,260.31,256.1,258.77,206228,531.84,1759,168794.0,81.85,2026-06-03
NIFTY100EW,EQ,03-Jun-2026,34.15,34.57,34.8,33.6,34.32,42926,14.5,256,31344.0,73.02,2026-06-03
NIFTYADD,EQ,03-Jun-2026,246.19,244.39,246.18,242.93,245.76,21474,52.44,448,13799.0,64.26,2026-06-03
NIFTYBEES,EQ,03-Jun-2026,266.02,265.7,266.19,262.9,265.55,13762829,36389.47,82487,6583716.0,47.84,2026-06-03
NIFTYBETA,EQ,03-Jun-2026,259.09,258.5,259.12,255.95,258.52,248731,641.11,912,240461.0,96.68,2026-06-03
NIFTYBETF,EQ,03-Jun-2026,240.0,239.59,240.47,237.71,239.96,7293,17.41,81,6916.0,94.83,2026-06-03
NIFTYCASE,EQ,03-Jun-2026,9.38,9.61,9.61,9.23,9.36,2031153,188.69,3075,1074775.0,52.91,2026-06-03
NIFTYETF,EQ,03-Jun-2026,253.86,253.5,254.18,250.9,253.65,241251,609.35,1615,177263.0,73.48,2026-06-03
NIFTYIETF,EQ,03-Jun-2026,264.46,265.38,265.38,261.55,264.26,1425271,3752.57,12305,751678.0,52.74,2026-06-03
NIFTYQLITY,EQ,03-Jun-2026,21.13,21.22,21.22,20.7,20.81,22676,4.72,328,20122.0,88.74,2026-06-03
NIITLTD,EQ,03-Jun-2026,89.59,89.4,94.5,86.5,92.6,11257610,10265.83,54449,1451092.0,12.89,2026-06-03
NIITMTS,EQ,03-Jun-2026,219.21,218.9,220.54,211.13,212.37,522576,1121.75,25763,283285.0,54.21,2026-06-03
NIKITA,SM,03-Jun-2026,76.05,78.95,83.65,78.95,82.6,24000,19.83,17,24000.0,100.0,2026-06-03
NILAINFRA,EQ,03-Jun-2026,7.9,7.86,8.07,7.86,7.97,153904,12.25,440,94632.0,61.49,2026-06-03
NILASPACES,EQ,03-Jun-2026,12.84,13.25,13.25,12.46,12.55,401008,50.76,1066,272288.0,67.9,2026-06-03
NILE,EQ,03-Jun-2026,1767.4,1758.0,1817.0,1750.0,1769.3,1563,27.62,354,889.0,56.88,2026-06-03
NILKAMAL,EQ,03-Jun-2026,1294.8,1283.0,1286.2,1252.1,1257.2,3484,44.11,495,2379.0,68.28,2026-06-03
NIMBSPROJ,BE,03-Jun-2026,210.26,213.7,215.0,206.5,213.91,7822,16.74,60,,,2026-06-03
NINSYS,BE,03-Jun-2026,721.35,703.0,736.0,703.0,722.9,3755,26.92,233,,,2026-06-03
NIPPOBATRY,EQ,03-Jun-2026,367.85,358.2,371.45,358.2,363.6,2183,7.98,307,1021.0,46.77,2026-06-03
NIRAJ,BE,03-Jun-2026,28.73,29.47,30.0,28.1,28.99,78921,23.15,168,,,2026-06-03
NIRAJISPAT,EQ,03-Jun-2026,217.3,207.4,207.41,207.4,207.41,5,0.01,3,3.0,60.0,2026-06-03
NIRLON,EQ,03-Jun-2026,606.05,610.55,625.0,605.1,611.9,5256,32.08,365,3807.0,72.43,2026-06-03
NIRMAN,SM,03-Jun-2026,48.3,47.1,49.6,46.05,47.95,15300,7.24,41,11100.0,72.55,2026-06-03
NITCO,EQ,03-Jun-2026,98.07,99.0,100.01,93.5,95.84,1979120,1888.83,5259,1273470.0,64.35,2026-06-03
NITINSPIN,EQ,03-Jun-2026,507.3,508.0,514.85,498.75,507.8,87914,445.03,2557,42968.0,48.88,2026-06-03
NITIRAJ,EQ,03-Jun-2026,194.52,199.0,199.0,185.52,187.74,3040,5.82,142,2037.0,67.01,2026-06-03
NITTAGELA,EQ,03-Jun-2026,1642.0,1642.0,1870.0,1621.0,1806.2,84590,1509.27,8466,23929.0,28.29,2026-06-03
NIVABUPA,EQ,03-Jun-2026,84.03,83.1,85.04,82.81,84.03,727216,612.01,10232,336801.0,46.31,2026-06-03
NKIND,EQ,03-Jun-2026,64.5,65.22,65.95,65.2,65.2,330,0.22,11,322.0,97.58,2026-06-03
NLCINDIA,EQ,03-Jun-2026,349.1,349.5,352.85,338.65,346.0,3487960,12056.96,63672,1412331.0,40.49,2026-06-03
NMDC,EQ,03-Jun-2026,95.31,96.1,97.49,95.07,96.04,48441070,46621.21,105736,15515893.0,32.03,2026-06-03
NMSTEEL,SM,03-Jun-2026,25.75,23.3,23.3,23.3,23.3,1600,0.37,1,1600.0,100.0,2026-06-03
NOCIL,EQ,03-Jun-2026,163.87,164.19,164.5,161.51,162.82,104223,170.01,1951,55434.0,53.19,2026-06-03
NOIDATOLL,BE,03-Jun-2026,5.3,5.04,5.04,5.04,5.04,139866,7.05,209,,,2026-06-03
NORBTEAEXP,EQ,03-Jun-2026,82.85,84.5,84.5,80.0,82.3,1318,1.07,29,966.0,73.29,2026-06-03
NORTHARC,EQ,03-Jun-2026,287.4,288.0,298.95,280.0,293.05,1042554,3000.7,21744,563617.0,54.06,2026-06-03
NOVAAGRI,EQ,03-Jun-2026,26.49,26.42,26.8,26.12,26.52,73040,19.31,1252,42801.0,58.6,2026-06-03
NOVARTIND,EQ,03-Jun-2026,1465.5,1449.9,1449.9,1301.3,1323.1,53812,733.15,3939,26078.0,48.46,2026-06-03
NPBET,EQ,03-Jun-2026,273.94,268.46,277.6,266.05,270.01,10017,27.07,77,2516.0,25.12,2026-06-03
NPST,EQ,03-Jun-2026,1331.3,1351.3,1408.0,1301.3,1389.8,97384,1316.65,8949,38011.0,39.03,2026-06-03
NRAIL,EQ,03-Jun-2026,460.65,458.85,468.0,447.85,460.85,1992,9.1,230,1227.0,61.6,2026-06-03
NRBBEARING,EQ,03-Jun-2026,356.45,354.55,361.2,349.45,357.35,267676,952.85,7191,149414.0,55.82,2026-06-03
NRL,EQ,03-Jun-2026,65.57,66.81,73.4,65.55,71.51,277787,194.8,1810,172666.0,62.16,2026-06-03
NRVANDANA,ST,03-Jun-2026,74.5,75.0,75.5,70.8,75.0,153000,111.48,28,93000.0,60.78,2026-06-03
NSIL,EQ,03-Jun-2026,5611.0,5575.0,5637.5,5450.0,5581.5,3501,194.91,561,2117.0,60.47,2026-06-03
NSLNISP,EQ,03-Jun-2026,52.55,51.73,53.25,50.76,52.45,21011794,10956.9,62015,6038137.0,28.74,2026-06-03
NTPC,EQ,03-Jun-2026,367.4,368.05,371.5,363.7,366.8,10825715,39669.22,115648,6779210.0,62.62,2026-06-03
NTPCGREEN,EQ,03-Jun-2026,101.34,101.3,102.7,100.02,101.06,2633548,2665.06,24207,827883.0,31.44,2026-06-03
NUCLEUS,EQ,03-Jun-2026,734.7,736.0,743.3,722.9,727.05,21131,153.49,1843,12612.0,59.68,2026-06-03
NURECA,EQ,03-Jun-2026,237.25,237.25,240.1,232.3,234.9,14196,33.41,536,9719.0,68.46,2026-06-03
NUVAMA,EQ,03-Jun-2026,1573.4,1568.0,1574.2,1525.9,1558.1,773233,11933.89,28254,371201.0,48.01,2026-06-03
NUVOCO,EQ,03-Jun-2026,336.1,334.0,334.0,326.35,328.65,315880,1039.04,11694,166245.0,52.63,2026-06-03
NV20,EQ,03-Jun-2026,14.13,14.13,14.33,13.87,14.05,227792,31.81,275,53418.0,23.45,2026-06-03
NV20BEES,EQ,03-Jun-2026,142.1,144.2,144.2,139.11,140.62,22762,31.89,395,10139.0,44.54,2026-06-03
NV20IETF,EQ,03-Jun-2026,13.79,13.79,13.79,13.52,13.68,451875,61.45,2392,279765.0,61.91,2026-06-03
NXST,RR,03-Jun-2026,154.78,154.98,155.1,153.8,154.9,143872,221.91,5118,109941.0,76.42,2026-06-03
NXT-INFRA,IV,03-Jun-2026,98.0,96.0,96.0,96.0,96.0,525000,504.0,2,525000.0,100.0,2026-06-03
NYKAA,EQ,03-Jun-2026,269.55,268.85,270.4,263.9,269.4,4025633,10767.59,56040,2071974.0,51.47,2026-06-03
OAL,EQ,03-Jun-2026,315.3,315.35,315.35,302.0,310.9,12196,37.6,530,7330.0,60.1,2026-06-03
OBCL,EQ,03-Jun-2026,52.03,51.77,51.77,49.0,50.87,9413,4.75,243,7162.0,76.09,2026-06-03
OBEROIRLTY,EQ,03-Jun-2026,1674.7,1670.0,1670.0,1618.2,1637.4,280743,4597.54,16947,115929.0,41.29,2026-06-03
OBSCP,SM,03-Jun-2026,482.45,481.5,481.95,454.0,468.45,51200,241.1,106,36800.0,71.88,2026-06-03
OCCLLTD,EQ,03-Jun-2026,113.17,113.17,114.02,110.0,111.15,57175,63.82,798,39911.0,69.8,2026-06-03
ODIGMA,EQ,03-Jun-2026,21.21,20.8,21.19,20.15,20.46,168194,34.29,1303,116850.0,69.47,2026-06-03
OFSS,EQ,03-Jun-2026,10344.5,10300.0,10300.5,9933.5,9997.5,235347,23752.15,39671,93590.0,39.77,2026-06-03
OIL,EQ,03-Jun-2026,484.1,487.35,495.4,485.8,490.95,3895881,19157.94,51862,1452389.0,37.28,2026-06-03
OILCOUNTUB,BE,03-Jun-2026,54.49,54.49,55.9,53.7,55.59,24571,13.41,142,,,2026-06-03
OILIETF,EQ,03-Jun-2026,11.3,11.34,11.34,11.22,11.31,1630140,183.85,2421,639765.0,39.25,2026-06-03
OLAELEC,EQ,03-Jun-2026,39.83,40.0,43.81,39.14,43.74,266948059,111837.29,249992,65069815.0,24.38,2026-06-03
OLECTRA,EQ,03-Jun-2026,1285.2,1298.1,1336.9,1262.0,1321.2,1294151,16836.21,44901,389075.0,30.06,2026-06-03
OLIL,ST,03-Jun-2026,438.1,438.0,438.0,422.5,422.5,800,3.44,2,800.0,100.0,2026-06-03
OMAXAUTO,BE,03-Jun-2026,244.3,240.0,244.75,232.09,237.3,79756,188.24,978,,,2026-06-03
OMAXE,EQ,03-Jun-2026,76.86,75.4,76.66,74.83,76.23,45980,34.86,794,21830.0,47.48,2026-06-03
OMFREIGHT,EQ,03-Jun-2026,83.86,81.8,84.07,81.8,83.23,35149,29.05,414,24721.0,70.33,2026-06-03
OMFURN,ST,03-Jun-2026,56.35,56.35,56.35,56.35,56.35,1200,0.68,1,1200.0,100.0,2026-06-03
OMINFRAL,EQ,03-Jun-2026,87.05,86.05,86.54,84.8,85.43,58522,50.1,900,27290.0,46.63,2026-06-03
OMNI,EQ,03-Jun-2026,504.15,508.3,518.1,495.0,507.1,343186,1728.3,15660,82108.0,23.93,2026-06-03
OMPOWER,EQ,03-Jun-2026,170.12,173.3,174.42,167.0,168.45,708110,1204.82,4122,426262.0,60.2,2026-06-03
ONDOOR,ST,03-Jun-2026,172.05,175.0,179.9,165.0,178.2,68100,118.11,63,59400.0,87.22,2026-06-03
ONELIFECAP,BE,03-Jun-2026,27.53,28.89,28.89,26.16,26.38,53957,14.7,188,,,2026-06-03
ONEPOINT,EQ,03-Jun-2026,58.78,58.19,59.15,57.41,57.97,1671808,979.23,4364,296587.0,17.74,2026-06-03
ONESOURCE,EQ,03-Jun-2026,1828.6,1815.1,1834.6,1802.1,1810.5,62889,1142.02,8667,23006.0,36.58,2026-06-03
ONGC,EQ,03-Jun-2026,265.05,265.15,268.7,264.3,267.75,14618721,39037.34,77949,7412658.0,50.71,2026-06-03
ONMOBILE,EQ,03-Jun-2026,51.07,51.4,51.4,50.05,50.86,91001,46.08,784,44645.0,49.06,2026-06-03
ONWARDTEC,EQ,03-Jun-2026,269.25,267.1,271.0,258.0,259.8,53550,141.38,1763,35231.0,65.79,2026-06-03
ONYX,SM,03-Jun-2026,38.0,40.0,45.0,40.0,44.0,60000,25.72,27,54000.0,90.0,2026-06-03
OPTIEMUS,EQ,03-Jun-2026,419.15,419.15,419.15,405.0,414.0,102916,422.68,2904,54748.0,53.2,2026-06-03
OPTIVALUE,SM,03-Jun-2026,83.0,82.0,85.9,81.25,83.55,12800,10.64,6,9600.0,75.0,2026-06-03
ORBTEXP,EQ,03-Jun-2026,178.74,183.0,186.0,176.01,184.97,15158,27.64,270,13282.0,87.62,2026-06-03
ORCHASP,EQ,03-Jun-2026,1.95,1.95,1.98,1.92,1.95,238849,4.66,225,218088.0,91.31,2026-06-03
ORCHPHARMA,EQ,03-Jun-2026,824.8,822.25,852.5,817.75,836.85,248298,2089.45,9926,85075.0,34.26,2026-06-03
ORIANA,SM,03-Jun-2026,1695.55,1682.0,1713.95,1660.5,1680.75,43950,738.49,448,28875.0,65.7,2026-06-03
ORICONENT,EQ,03-Jun-2026,61.6,60.68,62.79,59.72,60.27,71206,43.03,876,39253.0,55.13,2026-06-03
ORIENTALTL,EQ,03-Jun-2026,6.32,6.45,6.45,6.32,6.37,51532,3.29,171,45340.0,87.98,2026-06-03
ORIENTBELL,EQ,03-Jun-2026,334.5,337.1,337.95,326.6,332.05,5482,18.26,318,3941.0,71.89,2026-06-03
ORIENTCEM,EQ,03-Jun-2026,137.56,137.56,137.7,134.81,135.11,194306,263.36,2423,111670.0,57.47,2026-06-03
ORIENTCER,EQ,03-Jun-2026,40.68,41.5,41.5,39.71,39.93,35207,14.15,423,28162.0,79.99,2026-06-03
ORIENTELEC,EQ,03-Jun-2026,183.07,185.0,185.26,180.31,181.58,69721,126.82,2445,27177.0,38.98,2026-06-03
ORIENTHOT,EQ,03-Jun-2026,99.78,99.7,102.19,98.56,101.08,207710,209.64,1802,107895.0,51.95,2026-06-03
ORIENTLTD,EQ,03-Jun-2026,61.48,66.8,66.8,58.0,58.89,15448,9.36,334,9803.0,63.46,2026-06-03
ORIENTPPR,EQ,03-Jun-2026,17.89,17.99,17.99,17.5,17.7,122832,21.73,721,71016.0,57.82,2026-06-03
ORIENTTECH,EQ,03-Jun-2026,269.25,268.95,269.2,263.1,265.35,93783,248.79,2750,41105.0,43.83,2026-06-03
