SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NAVINFLUOR,EQ,20-Mar-2026,6262.5,6293.5,6366.0,6061.0,6124.0,121646,7483.17,20599,56613.0,46.54,2026-03-20
NAVKARCORP,EQ,20-Mar-2026,84.4,85.19,86.29,82.22,82.77,293512,246.11,3130,174819.0,59.56,2026-03-20
NAVKARURB,EQ,20-Mar-2026,0.89,0.89,0.9,0.85,0.87,780847,6.83,427,582040.0,74.54,2026-03-20
NAVNETEDUL,EQ,20-Mar-2026,127.05,127.76,129.96,126.58,127.07,99891,128.42,1490,56521.0,56.58,2026-03-20
NAZARA,EQ,20-Mar-2026,242.35,246.0,248.0,232.1,235.35,2453644,5905.1,17446,1547962.0,63.09,2026-03-20
NBCC,EQ,20-Mar-2026,83.14,84.2,86.3,83.6,83.91,13414557,11388.18,44973,4426144.0,33.0,2026-03-20
NBIFIN,EQ,20-Mar-2026,1729.5,1759.9,1759.9,1720.0,1723.8,196,3.38,60,143.0,72.96,2026-03-20
NCC,EQ,20-Mar-2026,142.57,144.8,145.63,140.0,140.59,3472790,4922.28,33033,1383323.0,39.83,2026-03-20
NCLIND,EQ,20-Mar-2026,171.39,172.2,174.97,169.0,169.8,82969,142.3,1341,52498.0,63.27,2026-03-20
NDGL,EQ,20-Mar-2026,2607.4,2649.0,2649.0,2570.0,2630.0,33,0.86,14,28.0,84.85,2026-03-20
NDL,EQ,20-Mar-2026,2.26,2.26,2.31,2.23,2.23,1126505,25.45,1288,822314.0,73.0,2026-03-20
NDLVENTURE,EQ,20-Mar-2026,114.61,116.72,116.72,113.52,114.05,30875,35.42,320,24047.0,77.89,2026-03-20
NDRAUTO,EQ,20-Mar-2026,678.1,678.0,705.6,676.0,681.55,14278,98.62,1270,7626.0,53.41,2026-03-20
NDTV,EQ,20-Mar-2026,70.14,71.0,71.89,69.8,69.95,163060,115.17,1708,83668.0,51.31,2026-03-20
NECCLTD,EQ,20-Mar-2026,13.06,13.06,13.35,12.55,12.99,57064,7.48,312,44734.0,78.39,2026-03-20
NECLIFE,EQ,20-Mar-2026,11.09,11.09,11.37,10.94,10.96,296449,32.94,833,202785.0,68.4,2026-03-20
NEELAM,SM,20-Mar-2026,10.6,10.4,10.4,10.35,10.35,180000,18.68,6,180000.0,100.0,2026-03-20
NELCAST,EQ,20-Mar-2026,119.53,121.0,124.0,118.2,119.83,76385,92.96,1417,37248.0,48.76,2026-03-20
NELCO,EQ,20-Mar-2026,586.95,592.8,601.0,586.8,587.35,61786,366.37,2902,28088.0,45.46,2026-03-20
NEOCHEM,SM,20-Mar-2026,72.0,71.95,72.5,70.0,71.5,16800,12.05,10,15600.0,92.86,2026-03-20
NEOGEN,EQ,20-Mar-2026,1353.7,1350.0,1379.3,1325.0,1336.4,41190,559.56,4058,14707.0,35.71,2026-03-20
NEPHROCARE,SM,20-Mar-2026,64.3,64.3,65.8,63.5,63.55,16000,10.27,28,10800.0,67.5,2026-03-20
NEPHROPLUS,EQ,20-Mar-2026,529.5,530.15,555.0,526.1,532.9,88397,477.0,5076,40464.0,45.78,2026-03-20
NEPTUNE,ST,20-Mar-2026,200.0,201.0,201.0,196.25,196.25,4000,7.98,4,4000.0,100.0,2026-03-20
NESCO,EQ,20-Mar-2026,1043.1,1052.0,1066.0,1046.5,1055.4,103569,1094.44,6734,62994.0,60.82,2026-03-20
NESTLEIND,EQ,20-Mar-2026,1186.3,1204.0,1204.0,1177.6,1193.6,1395157,16636.29,51563,742031.0,53.19,2026-03-20
NETF,EQ,20-Mar-2026,249.29,253.31,256.0,249.32,252.93,6422,16.18,238,4050.0,63.06,2026-03-20
NETWEB,EQ,20-Mar-2026,3250.3,3270.9,3346.4,3270.0,3284.4,715614,23608.13,46776,102905.0,14.38,2026-03-20
NETWORK18,EQ,20-Mar-2026,30.3,30.75,31.59,30.46,30.91,4762061,1486.04,11320,2191643.0,46.02,2026-03-20
NEULANDLAB,EQ,20-Mar-2026,12101.0,12300.0,12300.0,11900.0,11995.0,37456,4506.74,13558,12984.0,34.66,2026-03-20
NEWGEN,EQ,20-Mar-2026,439.9,446.05,455.95,439.0,440.6,953676,4241.97,22829,221610.0,23.24,2026-03-20
NEWJAISA,SM,20-Mar-2026,18.8,18.55,19.7,18.0,19.7,27000,5.13,15,21000.0,77.78,2026-03-20
NEXT30ADD,EQ,20-Mar-2026,38.51,38.89,39.08,38.63,38.71,34074,13.23,119,16007.0,46.98,2026-03-20
NEXT50,EQ,20-Mar-2026,654.44,661.51,667.25,654.75,656.18,38258,253.21,1145,25952.0,67.83,2026-03-20
NEXT50ADD,EQ,20-Mar-2026,65.61,65.57,65.57,63.69,63.96,4299,2.77,74,2263.0,52.64,2026-03-20
NEXT50BETA,EQ,20-Mar-2026,68.63,70.34,70.34,68.51,68.88,85627,59.37,850,30210.0,35.28,2026-03-20
NEXT50ETF,EQ,20-Mar-2026,64.96,64.96,65.32,64.0,64.3,34279,22.19,218,26265.0,76.62,2026-03-20
NEXT50IETF,EQ,20-Mar-2026,67.32,67.32,68.44,67.09,67.3,1127830,764.64,5969,664595.0,58.93,2026-03-20
NEXTMEDIA,EQ,20-Mar-2026,5.12,5.02,5.34,4.1,4.16,280581,11.94,605,189982.0,67.71,2026-03-20
NFL,EQ,20-Mar-2026,68.14,69.15,70.34,69.0,69.39,1189586,829.14,7679,406062.0,34.13,2026-03-20
NGIL,EQ,20-Mar-2026,24.27,24.73,24.75,24.12,24.14,5524,1.34,77,2614.0,47.32,2026-03-20
NGLFINE,EQ,20-Mar-2026,2203.6,2230.0,2230.0,2165.6,2183.8,997,21.97,220,653.0,65.5,2026-03-20
NH,EQ,20-Mar-2026,1648.3,1653.1,1682.9,1643.9,1652.2,291013,4838.62,30102,187696.0,64.5,2026-03-20
NHIT,IV,20-Mar-2026,155.0,154.0,154.0,153.55,153.55,175000,268.83,2,175000.0,100.0,2026-03-20
NHPC,EQ,20-Mar-2026,76.24,76.61,78.44,76.57,76.8,19824270,15374.01,61615,8789106.0,44.34,2026-03-20
NIACL,EQ,20-Mar-2026,130.02,130.48,133.54,130.27,132.51,954344,1261.25,11203,548937.0,57.52,2026-03-20
NIBE,EQ,20-Mar-2026,975.3,975.3,994.6,951.1,956.7,49389,476.45,3472,25457.0,51.54,2026-03-20
NIBL,EQ,20-Mar-2026,28.59,29.78,29.78,28.81,28.99,12859,3.74,55,11760.0,91.45,2026-03-20
NIDAN,SM,20-Mar-2026,14.25,14.3,15.9,14.3,15.9,2000,0.3,2,2000.0,100.0,2026-03-20
NIF100BEES,EQ,20-Mar-2026,254.6,253.9,265.42,251.09,251.73,116342,296.39,1370,71222.0,61.22,2026-03-20
NIF100IETF,EQ,20-Mar-2026,27.21,27.39,27.4,26.4,26.49,275802,73.39,1844,219708.0,79.66,2026-03-20
NIFTY1,EQ,20-Mar-2026,254.72,254.8,257.5,254.54,255.23,269216,689.78,2313,106636.0,39.61,2026-03-20
NIFTY100EW,EQ,20-Mar-2026,31.66,32.0,32.0,30.43,31.32,188755,59.09,474,130304.0,69.03,2026-03-20
NIFTYADD,EQ,20-Mar-2026,243.78,243.23,244.46,242.0,242.4,34837,84.69,347,19186.0,55.07,2026-03-20
NIFTYBEES,EQ,20-Mar-2026,262.12,265.99,265.99,261.5,262.07,12105983,31882.67,80692,8354420.0,69.01,2026-03-20
NIFTYBETA,EQ,20-Mar-2026,258.57,261.16,261.16,254.59,255.26,352528,903.55,2800,314067.0,89.09,2026-03-20
NIFTYBETF,EQ,20-Mar-2026,247.94,237.91,239.09,236.5,237.1,5935,14.13,260,5472.0,92.2,2026-03-20
NIFTYCASE,EQ,20-Mar-2026,9.23,9.48,9.48,9.19,9.21,4870177,451.45,3140,3765594.0,77.32,2026-03-20
NIFTYETF,EQ,20-Mar-2026,249.28,250.55,252.41,249.52,250.08,1471983,3698.83,2554,1330538.0,90.39,2026-03-20
NIFTYIETF,EQ,20-Mar-2026,260.22,263.0,263.1,260.26,260.69,1502201,3932.45,12160,801841.0,53.38,2026-03-20
NIFTYQLITY,EQ,20-Mar-2026,19.49,19.77,19.89,19.57,19.69,23970,4.73,267,17556.0,73.24,2026-03-20
NIITLTD,EQ,20-Mar-2026,62.39,63.33,63.58,57.6,59.71,3881237,2347.93,15894,2251552.0,58.01,2026-03-20
NIITMTS,EQ,20-Mar-2026,286.35,288.95,301.8,284.9,298.95,100314,293.26,6187,48504.0,48.35,2026-03-20
NIKITA,SM,20-Mar-2026,111.55,118.5,118.5,113.0,113.5,88800,101.44,14,87600.0,98.65,2026-03-20
NILAINFRA,EQ,20-Mar-2026,7.04,7.24,7.24,7.05,7.08,176440,12.58,504,117756.0,66.74,2026-03-20
NILASPACES,EQ,20-Mar-2026,12.79,12.79,13.23,12.4,12.49,502627,63.91,1319,316867.0,63.04,2026-03-20
NILKAMAL,EQ,20-Mar-2026,1220.4,1220.0,1238.5,1209.6,1217.3,5872,71.67,543,4354.0,74.15,2026-03-20
NINSYS,EQ,20-Mar-2026,291.05,291.2,294.2,290.0,290.2,1586,4.63,108,1117.0,70.43,2026-03-20
NIPPOBATRY,EQ,20-Mar-2026,292.75,304.9,304.9,289.1,293.9,6521,19.5,389,3081.0,47.25,2026-03-20
NIRAJ,EQ,20-Mar-2026,25.51,25.3,26.27,25.3,25.43,110216,28.3,992,83517.0,75.78,2026-03-20
NIRAJISPAT,BE,20-Mar-2026,205.8,200.0,215.0,195.55,195.55,395,0.77,24,,,2026-03-20
NIRMAN,ST,20-Mar-2026,46.1,46.1,46.45,45.6,46.0,11100,5.1,34,11100.0,100.0,2026-03-20
NITCO,EQ,20-Mar-2026,81.3,81.35,82.89,80.42,81.38,537868,437.78,3519,227749.0,42.34,2026-03-20
NITINSPIN,EQ,20-Mar-2026,363.1,360.35,375.0,360.35,368.5,54795,202.36,2235,21494.0,39.23,2026-03-20
NITIRAJ,EQ,20-Mar-2026,208.94,207.0,219.84,206.94,217.96,3088,6.58,178,2379.0,77.04,2026-03-20
NIVABUPA,EQ,20-Mar-2026,69.9,70.59,71.66,69.55,70.0,489121,343.54,4829,270927.0,55.39,2026-03-20
NKIND,EQ,20-Mar-2026,63.0,67.99,67.99,62.4,64.89,252,0.17,16,109.0,43.25,2026-03-20
NLCINDIA,EQ,20-Mar-2026,258.65,262.0,273.8,261.05,266.35,4195734,11311.84,56063,1506884.0,35.91,2026-03-20
NMDC,EQ,20-Mar-2026,77.94,78.01,81.32,78.01,79.78,39390638,31625.77,77760,16932521.0,42.99,2026-03-20
NMSTEEL,SM,20-Mar-2026,23.6,21.5,22.0,21.5,22.0,3200,0.7,2,3200.0,100.0,2026-03-20
NOCIL,EQ,20-Mar-2026,140.03,140.65,145.11,140.65,143.96,534028,761.77,6476,304893.0,57.09,2026-03-20
NOIDATOLL,EQ,20-Mar-2026,3.35,3.47,3.65,3.36,3.39,144995,5.07,389,84614.0,58.36,2026-03-20
NORBTEAEXP,BE,20-Mar-2026,88.84,88.8,90.0,87.8,90.0,535,0.48,11,,,2026-03-20
NORTHARC,EQ,20-Mar-2026,226.9,227.0,236.5,225.55,234.25,359188,836.87,6823,200748.0,55.89,2026-03-20
NOVAAGRI,EQ,20-Mar-2026,25.6,24.7,25.4,22.58,22.72,1017586,237.66,6265,579549.0,56.95,2026-03-20
NPBET,EQ,20-Mar-2026,262.7,266.22,266.94,260.15,260.21,2168,5.72,51,854.0,39.39,2026-03-20
NPST,EQ,20-Mar-2026,1032.6,1035.0,1148.0,1032.6,1105.9,130311,1450.99,11094,33648.0,25.82,2026-03-20
NRAIL,EQ,20-Mar-2026,410.4,410.4,425.75,410.4,420.0,859,3.61,130,404.0,47.03,2026-03-20
NRBBEARING,EQ,20-Mar-2026,247.25,248.6,253.7,240.15,242.6,111745,275.89,3087,61484.0,55.02,2026-03-20
NRL,EQ,20-Mar-2026,49.5,52.18,52.18,49.36,50.04,61080,30.88,1290,17871.0,29.26,2026-03-20
NRVANDANA,SM,20-Mar-2026,54.5,56.3,57.9,56.3,57.75,63000,36.34,6,63000.0,100.0,2026-03-20
NSIL,EQ,20-Mar-2026,5381.5,5402.5,5491.0,5350.0,5365.5,3274,177.34,631,1971.0,60.2,2026-03-20
NSLNISP,EQ,20-Mar-2026,36.04,36.4,37.43,36.4,36.7,4172072,1540.04,15222,1821463.0,43.66,2026-03-20
NTPC,EQ,20-Mar-2026,374.05,375.85,383.3,375.5,380.95,20930288,79762.85,169826,13932597.0,66.57,2026-03-20
NTPCGREEN,EQ,20-Mar-2026,98.88,100.0,101.96,99.1,101.1,20150451,20339.51,84693,5211142.0,25.86,2026-03-20
NUCLEUS,EQ,20-Mar-2026,817.8,829.0,838.2,810.1,811.6,20286,166.6,1720,8972.0,44.23,2026-03-20
NURECA,EQ,20-Mar-2026,241.3,241.4,246.2,236.6,237.75,16740,40.24,806,10144.0,60.6,2026-03-20
NUVAMA,EQ,20-Mar-2026,1151.0,1158.2,1175.0,1142.5,1147.5,178025,2057.49,10566,76816.0,43.15,2026-03-20
NUVOCO,EQ,20-Mar-2026,284.8,285.0,293.5,283.9,286.2,164410,472.82,8101,67109.0,40.82,2026-03-20
NV20,EQ,20-Mar-2026,13.86,14.03,14.13,13.85,13.92,168925,23.66,294,110671.0,65.51,2026-03-20
NV20BEES,EQ,20-Mar-2026,138.68,141.0,141.6,139.62,140.57,16271,22.88,219,11290.0,69.39,2026-03-20
NV20IETF,EQ,20-Mar-2026,13.54,13.87,13.87,13.56,13.63,779088,106.6,1721,381921.0,49.02,2026-03-20
NXST,RR,20-Mar-2026,155.65,155.35,157.4,153.01,154.68,421431,654.52,7574,340883.0,80.89,2026-03-20
NYKAA,EQ,20-Mar-2026,239.4,241.45,245.4,239.0,240.6,9494678,22904.18,47940,6047399.0,63.69,2026-03-20
OAL,EQ,20-Mar-2026,242.25,241.15,255.55,241.15,252.65,15356,38.36,529,10721.0,69.82,2026-03-20
OBCL,EQ,20-Mar-2026,57.06,57.06,59.32,55.26,56.0,8355,4.75,148,7654.0,91.61,2026-03-20
OBEROIRLTY,EQ,20-Mar-2026,1445.8,1449.0,1478.6,1435.1,1445.8,758939,11028.48,38650,371713.0,48.98,2026-03-20
OBSCP,SM,20-Mar-2026,292.1,294.0,298.4,291.4,293.25,9600,28.32,24,6800.0,70.83,2026-03-20
OCCLLTD,EQ,20-Mar-2026,86.62,87.9,91.98,87.3,87.8,99001,88.74,2020,41725.0,42.15,2026-03-20
ODIGMA,EQ,20-Mar-2026,22.92,22.51,23.17,22.51,22.97,7643,1.75,439,5875.0,76.87,2026-03-20
OFSS,EQ,20-Mar-2026,6368.5,6450.0,6675.0,6440.0,6580.0,200334,13193.38,27619,55925.0,27.92,2026-03-20
OIL,EQ,20-Mar-2026,477.05,476.0,485.9,472.0,475.5,4106460,19644.54,42453,1732071.0,42.18,2026-03-20
OILCOUNTUB,EQ,20-Mar-2026,40.7,41.0,42.77,41.0,41.4,66818,27.92,833,37853.0,56.65,2026-03-20
OILIETF,EQ,20-Mar-2026,11.12,11.12,11.36,11.1,11.18,3130608,353.36,4005,1911679.0,61.06,2026-03-20
OLAELEC,EQ,20-Mar-2026,23.48,24.0,25.35,23.46,24.66,51124656,12371.04,63265,16703834.0,32.67,2026-03-20
OLECTRA,EQ,20-Mar-2026,1000.8,1009.45,1129.9,1006.05,1097.4,9112475,99688.59,278560,718563.0,7.89,2026-03-20
OLIL,SM,20-Mar-2026,313.85,320.0,320.05,316.0,319.9,28000,89.29,32,25600.0,91.43,2026-03-20
OMAXAUTO,EQ,20-Mar-2026,97.71,96.21,101.8,96.21,98.2,20778,20.65,487,10674.0,51.37,2026-03-20
OMAXE,EQ,20-Mar-2026,70.87,71.8,72.9,71.31,72.05,63001,45.42,794,28698.0,45.55,2026-03-20
OMFREIGHT,EQ,20-Mar-2026,71.29,71.0,72.72,70.0,70.61,36914,26.31,495,29911.0,81.03,2026-03-20
OMFURN,SM,20-Mar-2026,48.1,48.1,50.0,47.5,49.95,28800,13.93,9,28800.0,100.0,2026-03-20
OMINFRAL,EQ,20-Mar-2026,84.59,85.86,88.05,83.0,83.23,106047,90.02,1255,39459.0,37.21,2026-03-20
OMKARCHEM,BZ,20-Mar-2026,3.85,4.03,4.03,3.82,3.93,11846,0.47,55,,,2026-03-20
OMNI,EQ,20-Mar-2026,240.67,243.98,252.0,240.0,243.99,684033,1680.31,11386,183635.0,26.85,2026-03-20
ONDOOR,SM,20-Mar-2026,134.0,134.0,134.0,132.5,132.5,600,0.8,2,600.0,100.0,2026-03-20
ONELIFECAP,EQ,20-Mar-2026,14.47,14.7,14.95,13.85,14.27,25078,3.62,93,23733.0,94.64,2026-03-20
ONEPOINT,EQ,20-Mar-2026,43.64,43.24,45.0,42.51,44.52,1991856,870.48,11924,1089437.0,54.69,2026-03-20
ONESOURCE,EQ,20-Mar-2026,1465.5,1454.0,1542.8,1416.0,1456.4,1613767,23699.33,70920,959273.0,59.44,2026-03-20
ONGC,EQ,20-Mar-2026,269.1,269.0,273.05,264.0,265.4,19436124,52066.19,149956,9944872.0,51.17,2026-03-20
ONMOBILE,EQ,20-Mar-2026,48.93,49.42,49.72,48.81,49.28,168002,82.68,1331,96824.0,57.63,2026-03-20
ONWARDTEC,EQ,20-Mar-2026,237.5,237.05,247.75,235.3,238.8,44823,107.57,1273,31020.0,69.21,2026-03-20
ONYX,SM,20-Mar-2026,30.55,32.2,32.2,30.3,30.3,12000,3.71,6,8000.0,66.67,2026-03-20
OPTIEMUS,EQ,20-Mar-2026,333.55,338.0,343.4,331.75,334.2,211712,711.9,6759,129824.0,61.32,2026-03-20
OPTIVALUE,SM,20-Mar-2026,80.5,80.0,80.0,79.0,79.95,9600,7.63,5,8000.0,83.33,2026-03-20
ORBTEXP,EQ,20-Mar-2026,152.0,152.15,155.89,148.0,148.81,4105,6.22,164,2504.0,61.0,2026-03-20
ORCHASP,EQ,20-Mar-2026,2.15,2.13,2.39,2.13,2.23,424400,9.69,376,268333.0,63.23,2026-03-20
ORCHPHARMA,EQ,20-Mar-2026,516.0,521.65,541.0,516.1,532.55,68885,365.15,6530,27774.0,40.32,2026-03-20
ORIANA,SM,20-Mar-2026,1736.35,1765.0,1784.9,1741.5,1747.35,34425,606.25,354,21075.0,61.22,2026-03-20
ORICONENT,EQ,20-Mar-2026,67.58,68.0,68.0,66.71,67.5,51386,34.64,504,32621.0,63.48,2026-03-20
ORIENTALTL,EQ,20-Mar-2026,5.13,5.25,5.29,5.0,5.09,242969,12.53,719,195603.0,80.51,2026-03-20
ORIENTBELL,EQ,20-Mar-2026,273.2,276.4,282.45,273.7,275.1,4850,13.51,286,2690.0,55.46,2026-03-20
ORIENTCEM,EQ,20-Mar-2026,132.89,133.3,135.89,132.11,132.37,512801,687.82,5751,280940.0,54.79,2026-03-20
ORIENTCER,EQ,20-Mar-2026,38.11,38.11,39.47,38.11,38.65,1345133,523.78,1055,1311374.0,97.49,2026-03-20
ORIENTELEC,EQ,20-Mar-2026,164.17,165.9,171.5,162.81,166.3,289866,481.05,4313,135381.0,46.7,2026-03-20
ORIENTHOT,EQ,20-Mar-2026,91.0,91.0,92.8,90.48,91.8,138334,126.53,1495,88665.0,64.09,2026-03-20
ORIENTLTD,EQ,20-Mar-2026,59.25,61.0,61.78,58.11,58.44,1613,0.95,46,1078.0,66.83,2026-03-20
ORIENTPPR,EQ,20-Mar-2026,15.88,15.9,16.4,15.5,15.67,729691,116.97,1739,447095.0,61.27,2026-03-20
ORIENTTECH,EQ,20-Mar-2026,263.6,264.85,272.9,260.8,262.95,216711,577.27,5501,57768.0,26.66,2026-03-20
ORISSAMINE,EQ,20-Mar-2026,3450.3,3502.1,3785.9,3480.3,3604.0,39160,1439.85,7948,7771.0,19.84,2026-03-20
ORKLAINDIA,EQ,20-Mar-2026,565.3,564.7,578.7,559.9,569.5,100752,572.24,11282,51564.0,51.18,2026-03-20
ORTEL,BZ,20-Mar-2026,1.68,1.76,1.76,1.74,1.76,2784,0.05,18,,,2026-03-20
ORTINGLOBE,BE,20-Mar-2026,15.86,15.22,16.6,15.22,15.55,3711,0.57,10,,,2026-03-20
OSELDEVICE,SM,20-Mar-2026,510.4,530.0,530.0,510.1,520.8,4400,22.91,17,2800.0,63.64,2026-03-20
OSIAHYPER,EQ,20-Mar-2026,5.25,4.99,4.99,4.99,4.99,1166882,58.23,922,1166882.0,100.0,2026-03-20
OSWALAGRO,EQ,20-Mar-2026,41.42,42.7,43.0,41.97,42.08,29886,12.68,420,17916.0,59.95,2026-03-20
OSWALGREEN,EQ,20-Mar-2026,24.22,24.22,25.5,23.39,24.9,702692,172.09,3145,331416.0,47.16,2026-03-20
OSWALPUMPS,EQ,20-Mar-2026,304.65,310.25,332.0,306.1,314.5,1262230,4065.98,21729,399838.0,31.68,2026-03-20
OSWALSEEDS,EQ,20-Mar-2026,11.58,12.25,12.48,11.33,11.43,12836,1.49,243,9594.0,74.74,2026-03-20
OWAIS,SM,20-Mar-2026,101.7,106.75,106.75,106.75,106.75,1600,1.71,14,1600.0,100.0,2026-03-20
PACEDIGITK,EQ,20-Mar-2026,165.1,167.58,169.7,163.7,164.36,388206,648.43,5969,234887.0,60.51,2026-03-20
PAGEIND,EQ,20-Mar-2026,31225.0,31495.0,32500.0,31320.0,32005.0,23953,7689.94,10162,11801.0,49.27,2026-03-20
PAISALO,EQ,20-Mar-2026,34.26,34.26,35.8,33.72,35.07,5406296,1875.24,8936,3213528.0,59.44,2026-03-20
PAKKA,EQ,20-Mar-2026,83.34,82.57,87.4,82.57,85.11,149764,127.54,1657,82281.0,54.94,2026-03-20
PALASHSECU,EQ,20-Mar-2026,86.06,91.99,92.0,86.1,86.44,22756,20.0,76,21367.0,93.9,2026-03-20
PALREDTEC,EQ,20-Mar-2026,29.44,29.44,30.45,28.3,28.95,9702,2.82,79,7744.0,79.82,2026-03-20
PANACEABIO,EQ,20-Mar-2026,328.35,332.0,337.45,326.7,329.65,123565,408.11,2332,71703.0,58.03,2026-03-20
PANACHE,BE,20-Mar-2026,319.85,311.0,315.0,307.55,310.5,1345,4.22,18,,,2026-03-20
PANAMAPET,EQ,20-Mar-2026,259.55,260.9,267.45,258.65,262.6,41388,108.57,917,28207.0,68.15,2026-03-20
PANSARI,EQ,20-Mar-2026,283.8,271.2,296.0,271.2,276.1,37720,110.0,177,35316.0,93.63,2026-03-20
PAR,EQ,20-Mar-2026,87.24,89.31,92.0,85.85,86.76,135228,120.78,286,130184.0,96.27,2026-03-20
PARACABLES,EQ,20-Mar-2026,34.23,35.4,36.0,34.6,34.76,612116,214.42,2511,354764.0,57.96,2026-03-20
PARADEEP,EQ,20-Mar-2026,113.13,113.6,116.4,108.9,110.77,5045620,5680.95,32924,2341166.0,46.4,2026-03-20
PARAGMILK,EQ,20-Mar-2026,193.86,194.99,203.0,194.9,198.92,681428,1363.03,9753,320480.0,47.03,2026-03-20
PARAGON,SM,20-Mar-2026,43.6,44.5,47.0,43.5,44.3,45600,20.2,13,40800.0,89.47,2026-03-20
PARAMATRIX,SM,20-Mar-2026,71.0,68.2,72.0,65.0,65.15,63600,41.49,4,62400.0,98.11,2026-03-20
PARAMOUNT,SM,20-Mar-2026,39.05,40.0,40.0,37.5,39.6,12000,4.73,6,9600.0,80.0,2026-03-20
PARAS,EQ,20-Mar-2026,630.35,635.35,642.95,625.3,627.2,439389,2782.63,18581,151442.0,34.47,2026-03-20
PARASPETRO,BE,20-Mar-2026,2.26,2.26,2.37,2.26,2.37,256269,6.02,282,,,2026-03-20
PARIN,SM,20-Mar-2026,634.0,635.0,635.0,570.6,575.3,16500,99.18,63,12500.0,75.76,2026-03-20
PARKHOSPS,EQ,20-Mar-2026,194.08,195.24,202.51,195.24,199.16,698027,1395.62,12452,281705.0,40.36,2026-03-20
PARKHOTELS,EQ,20-Mar-2026,108.32,108.95,112.19,107.39,108.47,967775,1055.29,5370,725627.0,74.98,2026-03-20
PARSVNATH,EQ,20-Mar-2026,6.65,6.7,7.45,6.42,6.53,2870291,197.66,2341,1286299.0,44.81,2026-03-20
PARTH,SM,20-Mar-2026,316.2,318.5,338.0,315.1,320.3,45600,149.17,77,28800.0,63.16,2026-03-20
PASHUPATI,EQ,20-Mar-2026,985.15,1004.0,1004.0,975.0,981.1,539,5.32,195,202.0,37.48,2026-03-20
PASUPTAC,EQ,20-Mar-2026,44.39,45.0,45.74,44.16,44.58,42187,18.93,569,22590.0,53.55,2026-03-20
PATANJALI,EQ,20-Mar-2026,474.3,478.0,482.45,472.75,474.6,1300103,6225.43,13394,592319.0,45.56,2026-03-20
PATELENG,EQ,20-Mar-2026,24.66,25.1,25.38,24.75,24.92,6552036,1637.73,13715,2472500.0,37.74,2026-03-20
PATELRMART,EQ,20-Mar-2026,166.39,167.0,174.8,166.53,167.38,94838,161.91,1544,48736.0,51.39,2026-03-20
PATILAUTOM,SM,20-Mar-2026,135.55,137.25,139.0,136.0,138.0,55800,76.64,35,51600.0,92.47,2026-03-20
PATINTLOG,EQ,20-Mar-2026,9.5,9.68,9.82,9.3,9.38,51762,4.91,392,41269.0,79.73,2026-03-20
PAUSHAKLTD,EQ,20-Mar-2026,400.65,408.0,413.5,397.75,400.15,34489,139.43,1947,26535.0,76.94,2026-03-20
PAVNAIND,EQ,20-Mar-2026,18.08,18.84,18.84,17.8,18.11,46443,8.4,384,30134.0,64.88,2026-03-20
PAYTM,EQ,20-Mar-2026,1041.8,1055.1,1070.0,1044.0,1054.3,2527519,26689.0,68539,1004298.0,39.73,2026-03-20
PCBL,EQ,20-Mar-2026,245.6,247.0,252.4,246.95,248.05,847270,2113.14,16170,303171.0,35.78,2026-03-20
PCCL,SM,20-Mar-2026,245.35,245.35,250.0,242.0,245.95,8400,20.65,13,8400.0,100.0,2026-03-20
PCJEWELLER,EQ,20-Mar-2026,8.39,8.39,8.62,8.25,8.3,56588095,4759.45,21581,31843110.0,56.27,2026-03-20
PDMJEPAPER,EQ,20-Mar-2026,71.93,73.0,73.55,70.92,71.25,127519,91.61,1466,97428.0,76.4,2026-03-20
PDSL,EQ,20-Mar-2026,258.25,261.05,267.0,259.35,260.8,135243,355.13,3444,84155.0,62.23,2026-03-20
PEARLPOLY,EQ,20-Mar-2026,16.49,16.26,16.89,15.56,15.76,26222,4.18,243,21726.0,82.85,2026-03-20
PELATRO,SM,20-Mar-2026,300.05,300.0,307.4,300.0,304.8,1200,3.64,4,1200.0,100.0,2026-03-20
PENIND,EQ,20-Mar-2026,139.53,141.0,146.0,140.12,142.87,810750,1164.87,10705,328466.0,40.51,2026-03-20
PENINLAND,EQ,20-Mar-2026,15.04,15.26,16.79,15.1,15.6,596701,94.02,1534,368980.0,61.84,2026-03-20
PENTAGON,SM,20-Mar-2026,62.0,61.0,61.2,61.0,61.2,5000,3.05,2,5000.0,100.0,2026-03-20
PERFECT,SZ,20-Mar-2026,1.65,1.6,1.6,1.6,1.6,24000,0.38,7,24000.0,100.0,2026-03-20
PERSISTENT,EQ,20-Mar-2026,4602.8,4680.1,4745.8,4675.0,4716.7,654131,30845.18,42818,293978.0,44.94,2026-03-20
PETRONET,EQ,20-Mar-2026,270.85,273.55,274.0,256.55,257.65,10174024,26660.88,119001,4464586.0,43.88,2026-03-20
PFC,EQ,20-Mar-2026,411.85,415.0,428.5,411.05,412.85,12199222,50869.31,85962,5733948.0,47.0,2026-03-20
PFIZER,EQ,20-Mar-2026,4724.5,4729.0,4808.0,4704.5,4773.5,6676,318.4,2469,3732.0,55.9,2026-03-20
