SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
ENIL,EQ,07-Jul-2026,107.45,107.41,113.4,107.41,111.4,27662,30.43,439,15783.0,57.06,2026-07-07
ENRIN,EQ,07-Jul-2026,3420.3,3420.1,3422.0,3321.0,3368.9,465183,15679.35,68192,184882.0,39.74,2026-07-07
ENSER,ST,07-Jul-2026,14.7,14.35,14.35,14.35,14.35,5000,0.72,1,5000.0,100.0,2026-07-07
ENTERO,EQ,07-Jul-2026,1193.6,1193.6,1222.6,1185.2,1210.1,48801,588.93,4691,27285.0,55.91,2026-07-07
ENVIRO,SM,07-Jul-2026,77.9,77.0,78.55,76.15,76.9,7000,5.41,6,4000.0,57.14,2026-07-07
EPACK,EQ,07-Jul-2026,235.21,235.02,238.53,232.01,235.78,463576,1088.84,6639,132788.0,28.64,2026-07-07
EPACKPEB,EQ,07-Jul-2026,255.79,252.7,252.85,232.8,245.39,925539,2257.21,13194,337591.0,36.48,2026-07-07
EPIGRAL,EQ,07-Jul-2026,993.8,1000.0,1027.8,991.3,1022.7,40744,413.19,3534,21238.0,52.13,2026-07-07
EPL,EQ,07-Jul-2026,241.67,243.0,246.86,240.02,245.09,942617,2296.79,22265,465014.0,49.33,2026-07-07
EPWINDIA,ST,07-Jul-2026,256.25,269.05,269.05,269.0,269.05,34800,93.63,21,30000.0,86.21,2026-07-07
EQUAL200,EQ,07-Jul-2026,13.74,13.76,13.76,13.7,13.73,11165,1.53,39,9402.0,84.21,2026-07-07
EQUAL50,EQ,07-Jul-2026,334.07,334.15,334.4,332.88,333.21,33681,112.41,51,25946.0,77.03,2026-07-07
EQUAL50ADD,EQ,07-Jul-2026,344.47,345.0,345.85,343.23,344.66,8154,28.12,288,5527.0,67.78,2026-07-07
EQUIPPP,BE,07-Jul-2026,21.9,21.8,21.98,21.16,21.45,1776,0.38,16,,,2026-07-07
EQUITASBNK,EQ,07-Jul-2026,77.54,77.54,79.65,76.95,79.24,7713643,6099.13,53728,4227034.0,54.8,2026-07-07
ERIS,EQ,07-Jul-2026,1449.4,1455.0,1455.0,1425.0,1435.1,25351,364.04,7696,14343.0,56.58,2026-07-07
ESABINDIA,EQ,07-Jul-2026,5715.0,5720.0,5744.5,5680.0,5694.5,3544,202.3,840,2516.0,70.99,2026-07-07
ESAFSFB,EQ,07-Jul-2026,34.49,34.69,34.89,33.61,33.85,921129,314.21,3223,601470.0,65.3,2026-07-07
ESCONET,ST,07-Jul-2026,124.15,128.9,128.9,121.15,123.0,3600,4.48,9,3200.0,88.89,2026-07-07
ESCORTS,EQ,07-Jul-2026,2982.6,3009.5,3014.7,2955.0,2978.9,75853,2260.36,13334,38366.0,50.58,2026-07-07
ESENSEX,EQ,07-Jul-2026,78.57,78.96,79.0,78.65,78.99,581,0.46,17,548.0,94.32,2026-07-07
ESFL,ST,07-Jul-2026,116.0,116.1,116.1,115.05,115.05,3600,4.15,10,2880.0,80.0,2026-07-07
ESG,EQ,07-Jul-2026,42.04,42.04,42.22,41.87,41.95,99716,41.9,148,76641.0,76.86,2026-07-07
ESILVER,EQ,07-Jul-2026,229.43,228.54,229.9,224.61,226.1,351714,795.17,957,315959.0,89.83,2026-07-07
ESSARSHPNG,EQ,07-Jul-2026,23.1,23.44,23.44,22.5,22.63,150479,34.41,740,101130.0,67.21,2026-07-07
ESSENTIA,BE,07-Jul-2026,1.25,1.25,1.27,1.22,1.24,958195,11.93,528,,,2026-07-07
ESTER,EQ,07-Jul-2026,93.74,92.0,94.44,91.53,91.73,52776,48.68,1193,34700.0,65.75,2026-07-07
ETERNAL,EQ,07-Jul-2026,283.4,283.8,291.0,283.55,289.4,45305615,130731.5,198040,29650968.0,65.45,2026-07-07
ETHOSLTD,EQ,07-Jul-2026,2537.1,2545.0,2545.0,2477.1,2502.0,17826,445.78,2943,8682.0,48.7,2026-07-07
ETML,SM,07-Jul-2026,89.75,87.0,87.0,78.25,83.65,50400,41.6,40,33600.0,66.67,2026-07-07
EUREKAFORB,EQ,07-Jul-2026,466.5,467.0,467.2,457.5,458.85,169903,781.06,3844,135832.0,79.95,2026-07-07
EUROBOND,EQ,07-Jul-2026,167.77,168.0,171.9,167.02,169.37,4010,6.79,204,2960.0,73.82,2026-07-07
EUROPRATIK,EQ,07-Jul-2026,311.45,314.15,314.15,304.6,306.7,159593,491.88,3357,52401.0,32.83,2026-07-07
EUROTEXIND,BE,07-Jul-2026,15.67,15.67,15.67,15.04,15.04,12,0.0,6,,,2026-07-07
EVEREADY,EQ,07-Jul-2026,357.2,355.2,369.9,355.2,366.25,190759,693.11,6393,65161.0,34.16,2026-07-07
EVERESTIND,BE,07-Jul-2026,493.75,493.75,505.8,488.05,492.15,12062,60.12,161,,,2026-07-07
EVIETF,EQ,07-Jul-2026,31.69,31.84,31.84,31.41,31.53,125651,39.59,634,72345.0,57.58,2026-07-07
EVINDIA,EQ,07-Jul-2026,31.61,31.01,31.98,31.01,31.54,160547,50.63,1214,100505.0,62.6,2026-07-07
EXCELINDUS,EQ,07-Jul-2026,909.85,906.35,916.85,906.05,911.45,3533,32.26,237,2830.0,80.1,2026-07-07
EXCELLENT,ST,07-Jul-2026,194.05,190.3,193.8,190.3,193.8,4800,9.25,3,4800.0,100.0,2026-07-07
EXCELSOFT,EQ,07-Jul-2026,81.16,81.16,81.5,79.6,80.94,415879,333.93,3404,172462.0,41.47,2026-07-07
EXICOM,EQ,07-Jul-2026,168.44,169.9,170.49,161.22,163.89,2075288,3433.2,13412,615000.0,29.63,2026-07-07
EXIDEIND,EQ,07-Jul-2026,415.75,415.5,416.45,403.85,414.5,2990498,12321.24,47631,838174.0,28.03,2026-07-07
EXIMROUTES,SM,07-Jul-2026,107.5,111.0,111.0,110.0,110.0,1600,1.77,2,1600.0,100.0,2026-07-07
EXPLEOSOL,EQ,07-Jul-2026,821.9,821.0,891.2,813.5,823.25,228561,1940.52,13287,63709.0,27.87,2026-07-07
EXXARO,EQ,07-Jul-2026,6.64,6.61,6.73,6.6,6.61,147401,9.76,276,106186.0,72.04,2026-07-07
FABTECH,EQ,07-Jul-2026,162.36,162.36,163.91,160.0,162.28,146573,237.16,2186,48839.0,33.32,2026-07-07
FACT,EQ,07-Jul-2026,878.05,878.05,882.15,860.6,864.0,116488,1012.6,5370,55348.0,47.51,2026-07-07
FAIRCHEMOR,BE,07-Jul-2026,712.55,711.1,731.9,711.1,713.2,4554,32.62,649,,,2026-07-07
FALCONTECH,SM,07-Jul-2026,11.5,11.5,11.8,11.5,11.8,18000,2.1,15,18000.0,100.0,2026-07-07
FAZE3Q,EQ,07-Jul-2026,613.45,613.0,617.4,599.1,601.7,7489,45.27,467,4974.0,66.42,2026-07-07
FCL,EQ,07-Jul-2026,37.41,37.64,38.26,36.65,37.25,9001970,3362.54,20002,3056777.0,33.96,2026-07-07
FCSSOFT,BE,07-Jul-2026,1.5,1.5,1.5,1.5,1.5,411894,6.18,390,,,2026-07-07
FDC,EQ,07-Jul-2026,430.45,430.0,434.0,422.75,426.15,127298,544.18,8810,76023.0,59.72,2026-07-07
FEDDERSHOL,EQ,07-Jul-2026,40.14,40.4,42.22,39.92,41.38,593061,241.18,3174,150686.0,25.41,2026-07-07
FEDERALBNK,EQ,07-Jul-2026,330.3,330.0,332.0,326.7,331.55,4018922,13265.45,62357,2426461.0,60.38,2026-07-07
FEDFINA,EQ,07-Jul-2026,152.17,153.05,156.6,150.97,156.12,844620,1301.99,8839,485515.0,57.48,2026-07-07
FEL,BZ,07-Jul-2026,0.38,0.39,0.39,0.37,0.38,161644,0.62,126,,,2026-07-07
FELDVR,BZ,07-Jul-2026,2.58,2.63,2.63,2.46,2.6,718,0.02,17,,,2026-07-07
FELIX,SM,07-Jul-2026,187.6,191.0,195.0,184.05,186.45,34000,63.69,61,23500.0,69.12,2026-07-07
FERMENTA,EQ,07-Jul-2026,395.05,392.0,392.4,366.0,368.6,428798,1624.94,16204,127305.0,29.69,2026-07-07
FIBERWEB,EQ,07-Jul-2026,31.82,31.05,32.45,31.05,32.04,15886,5.05,150,12344.0,77.7,2026-07-07
FIDEL,SM,07-Jul-2026,143.05,149.5,149.75,143.1,143.1,4000,5.91,4,3000.0,75.0,2026-07-07
FIEMIND,EQ,07-Jul-2026,2243.1,2229.1,2259.0,2229.1,2239.1,25575,573.46,4433,16431.0,64.25,2026-07-07
FILATEX,EQ,07-Jul-2026,58.78,59.11,61.23,57.15,57.64,4283657,2538.03,21196,1711692.0,39.96,2026-07-07
FILATFASH,BE,07-Jul-2026,0.18,0.19,0.19,0.18,0.18,13998535,26.14,1724,,,2026-07-07
FINBUD,SM,07-Jul-2026,126.1,126.1,126.1,120.0,123.3,50000,61.94,38,36000.0,72.0,2026-07-07
FINCABLES,EQ,07-Jul-2026,1087.0,1088.1,1088.1,1030.5,1048.0,428736,4509.3,29485,206767.0,48.23,2026-07-07
FINEORG,EQ,07-Jul-2026,5137.5,5137.5,5139.0,4981.5,5000.0,7350,370.44,2358,4290.0,58.37,2026-07-07
FINIETF,EQ,07-Jul-2026,32.83,32.97,33.06,32.71,32.9,1984872,652.5,1870,1635677.0,82.41,2026-07-07
FINKURVE,EQ,07-Jul-2026,68.97,70.99,72.0,68.51,70.12,90950,63.53,1078,70179.0,77.16,2026-07-07
FINOPB,EQ,07-Jul-2026,135.3,135.2,137.4,132.57,135.28,211318,285.53,3297,87171.0,41.25,2026-07-07
FINPIPE,EQ,07-Jul-2026,173.74,174.59,174.59,170.2,170.75,552862,947.66,10904,299902.0,54.25,2026-07-07
FIRSTCRY,EQ,07-Jul-2026,216.25,216.01,218.95,211.41,212.54,1202219,2568.02,14699,625803.0,52.05,2026-07-07
FISCHER,EQ,07-Jul-2026,37.92,38.28,38.3,35.98,37.54,2615375,963.42,6197,479238.0,18.32,2026-07-07
FIVESTAR,EQ,07-Jul-2026,553.85,553.85,555.2,544.7,548.55,514625,2827.73,16477,299787.0,58.25,2026-07-07
FLAIR,EQ,07-Jul-2026,261.05,260.55,263.55,259.0,261.45,55588,144.89,1381,37787.0,67.98,2026-07-07
FLEXIADD,EQ,07-Jul-2026,9.83,9.79,9.88,9.79,9.85,116932,11.52,265,109107.0,93.31,2026-07-07
FLEXITUFF,BE,07-Jul-2026,5.55,5.63,5.8,5.28,5.49,48923,2.68,62,,,2026-07-07
FLFL,BZ,07-Jul-2026,1.36,1.39,1.39,1.34,1.38,10762,0.15,42,,,2026-07-07
FLUOROCHEM,EQ,07-Jul-2026,3936.2,3919.1,3975.0,3814.2,3960.5,137095,5354.43,17081,71450.0,52.12,2026-07-07
FLYSBS,SM,07-Jul-2026,485.85,485.0,490.0,462.25,465.45,27400,130.22,109,20800.0,75.91,2026-07-07
FMCGADD,EQ,07-Jul-2026,50.38,50.16,50.43,50.01,50.41,16098,8.08,37,12377.0,76.89,2026-07-07
FMCGIETF,EQ,07-Jul-2026,53.99,54.59,54.59,53.66,53.94,1150927,619.66,4807,895237.0,77.78,2026-07-07
FMGOETZE,EQ,07-Jul-2026,460.1,460.55,462.45,445.45,452.75,23469,106.63,876,13062.0,55.66,2026-07-07
FMNL,BE,07-Jul-2026,10.41,10.11,10.77,10.1,10.46,6476,0.67,70,,,2026-07-07
FOCUS,BE,07-Jul-2026,83.3,82.6,85.0,82.6,83.54,10094,8.41,135,,,2026-07-07
FONEBOX,SM,07-Jul-2026,70.45,70.75,70.75,70.75,70.75,1000,0.71,1,1000.0,100.0,2026-07-07
FOODSIN,EQ,07-Jul-2026,61.83,62.45,62.48,59.15,60.79,115704,70.84,966,66643.0,57.6,2026-07-07
FORCAS,SM,07-Jul-2026,117.6,118.75,124.5,108.05,122.55,60800,72.07,35,40000.0,65.79,2026-07-07
FORCEMOT,EQ,07-Jul-2026,18746.0,18755.0,18898.0,18525.0,18779.0,56965,10651.29,16268,12361.0,21.7,2026-07-07
FORGEAUTO,SM,07-Jul-2026,88.05,87.4,87.4,87.4,87.4,1200,1.05,1,1200.0,100.0,2026-07-07
FORTIS,EQ,07-Jul-2026,980.05,980.05,996.55,968.4,971.9,1543271,15107.9,50855,859470.0,55.69,2026-07-07
FOSECOIND,EQ,07-Jul-2026,5124.0,5124.0,5219.0,5081.0,5096.0,1238,63.49,376,582.0,47.01,2026-07-07
FRACTAL,EQ,07-Jul-2026,871.9,868.05,870.95,831.0,841.55,423533,3575.89,25324,198752.0,46.93,2026-07-07
FRESHARA,SM,07-Jul-2026,252.25,260.0,302.7,258.9,297.55,370800,1063.78,479,216600.0,58.41,2026-07-07
FROG,ST,07-Jul-2026,169.5,169.4,170.0,165.0,165.0,6400,10.73,15,6400.0,100.0,2026-07-07
FRONTSP,EQ,07-Jul-2026,1462.4,1453.0,1470.6,1420.0,1440.2,12894,184.97,1651,7437.0,57.68,2026-07-07
FSL,EQ,07-Jul-2026,249.32,249.5,250.0,243.01,243.75,672240,1652.74,14703,281724.0,41.91,2026-07-07
FUSION,EQ,07-Jul-2026,226.19,226.33,228.85,220.42,226.02,615564,1379.51,10179,310224.0,50.4,2026-07-07
FWSTC,SM,07-Jul-2026,190.0,198.25,198.25,196.0,196.0,2400,4.72,3,2400.0,100.0,2026-07-07
GABRIEL,EQ,07-Jul-2026,1275.1,1286.0,1292.3,1240.2,1266.4,284161,3605.57,22436,114008.0,40.12,2026-07-07
GAEL,EQ,07-Jul-2026,162.9,162.0,162.9,160.5,161.32,604087,974.2,6055,422926.0,70.01,2026-07-07
GAIL,EQ,07-Jul-2026,175.03,175.05,175.56,173.52,174.01,6166046,10757.53,29490,3746367.0,60.76,2026-07-07
GAJANAND,SM,07-Jul-2026,8.1,8.1,8.1,8.1,8.1,3000,0.24,1,3000.0,100.0,2026-07-07
GALAPREC,EQ,07-Jul-2026,1234.0,1234.1,1254.2,1188.1,1210.2,44278,534.62,4699,18832.0,42.53,2026-07-07
GALAXYSURF,EQ,07-Jul-2026,2081.5,2092.0,2092.1,2005.6,2019.6,10324,209.31,1400,5361.0,51.93,2026-07-07
GALLANTT,EQ,07-Jul-2026,668.55,674.0,674.0,660.0,663.95,35673,238.02,2115,22377.0,62.73,2026-07-07
GANDHAR,EQ,07-Jul-2026,188.29,189.5,195.8,184.0,192.65,1448177,2766.38,18118,551574.0,38.09,2026-07-07
GANDHITUBE,EQ,07-Jul-2026,877.9,887.4,887.4,860.1,862.6,3905,33.98,312,2366.0,60.59,2026-07-07
GANECOS,EQ,07-Jul-2026,1075.9,1068.05,1106.9,1061.0,1101.6,304857,3309.84,16292,132718.0,43.53,2026-07-07
GANESHBE,EQ,07-Jul-2026,101.33,101.57,102.18,97.89,98.62,137209,135.56,2577,78334.0,57.09,2026-07-07
GANESHCP,EQ,07-Jul-2026,195.66,196.0,197.0,194.0,195.57,40239,78.58,1197,23316.0,57.94,2026-07-07
GANESHHOU,EQ,07-Jul-2026,804.15,835.05,887.8,826.8,845.2,2385757,20569.71,75432,205542.0,8.62,2026-07-07
GANESHIN,ST,07-Jul-2026,93.1,93.1,96.8,90.5,92.25,29600,27.44,24,27200.0,91.89,2026-07-07
GANGAFORGE,EQ,07-Jul-2026,2.53,2.48,2.5,2.28,2.34,1381730,32.83,754,840263.0,60.81,2026-07-07
GANGESSECU,EQ,07-Jul-2026,120.56,117.8,119.99,117.0,118.59,3476,4.09,73,2284.0,65.71,2026-07-07
GARFIBRES,EQ,07-Jul-2026,730.85,730.85,731.0,718.7,725.3,49958,362.09,4115,25750.0,51.54,2026-07-07
GARUDA,EQ,07-Jul-2026,182.62,182.1,182.1,178.5,179.46,299868,539.17,4941,91586.0,30.54,2026-07-07
GATECH,EQ,07-Jul-2026,0.48,0.48,0.5,0.48,0.49,2048964,10.08,665,1249295.0,60.97,2026-07-07
GATECHDVR,EQ,07-Jul-2026,0.46,0.47,0.47,0.45,0.46,174309,0.8,113,140506.0,80.61,2026-07-07
GATEWAY,EQ,07-Jul-2026,61.57,62.0,62.07,60.1,60.46,522996,318.03,6994,273275.0,52.25,2026-07-07
GAUDIUMIVF,BE,07-Jul-2026,122.74,122.6,127.8,116.99,119.48,238205,290.69,1526,,,2026-07-07
GAYAHWS,EQ,07-Jul-2026,2.0,2.04,2.05,1.94,1.96,487777,9.62,392,438241.0,89.84,2026-07-07
GAYAPROJ,BE,07-Jul-2026,21.26,21.4,21.65,20.2,20.95,675758,140.0,1216,,,2026-07-07
GCHOTELS,ST,07-Jul-2026,117.25,117.25,119.5,114.0,119.35,19800,23.31,30,18600.0,93.94,2026-07-07
GCSL,EQ,07-Jul-2026,491.2,495.2,495.75,480.6,486.1,382019,1850.36,4157,138702.0,36.31,2026-07-07
GEECEE,BE,07-Jul-2026,351.7,341.0,355.0,341.0,345.2,1455,5.09,39,,,2026-07-07
GEEKAYWIRE,EQ,07-Jul-2026,24.52,24.05,25.39,24.05,24.25,23521,5.74,232,18475.0,78.55,2026-07-07
GEMAROMA,EQ,07-Jul-2026,189.58,190.57,194.85,187.0,194.02,199974,382.64,3130,119240.0,59.63,2026-07-07
GENCON,EQ,07-Jul-2026,42.38,42.78,42.78,41.14,41.99,292960,122.84,2744,26507.0,9.05,2026-07-07
GENESYS,EQ,07-Jul-2026,332.85,333.0,340.0,328.65,337.05,158852,530.52,4082,53865.0,33.91,2026-07-07
GENUSPAPER,EQ,07-Jul-2026,11.69,11.89,11.95,11.55,11.68,40891,4.78,212,33149.0,81.07,2026-07-07
GENUSPOWER,EQ,07-Jul-2026,317.95,319.7,321.0,307.7,309.5,2542442,7939.08,27593,1107299.0,43.55,2026-07-07
GENXAI,SM,07-Jul-2026,93.15,94.5,97.0,93.1,93.45,134400,127.64,106,90000.0,66.96,2026-07-07
GEOJITFSL,EQ,07-Jul-2026,80.11,79.71,80.57,78.79,79.52,200618,159.1,2281,102711.0,51.2,2026-07-07
GESHIP,EQ,07-Jul-2026,1410.1,1408.0,1409.7,1376.2,1384.9,321177,4455.12,25806,169638.0,52.82,2026-07-07
GFLLIMITED,EQ,07-Jul-2026,46.35,46.4,46.4,45.47,46.06,11940,5.48,392,7009.0,58.7,2026-07-07
GGBL,SM,07-Jul-2026,268.25,269.9,269.9,257.0,260.75,65400,170.07,188,42300.0,64.68,2026-07-07
GHCL,EQ,07-Jul-2026,429.45,429.45,431.25,424.3,426.5,161117,686.92,4789,113393.0,70.38,2026-07-07
GHCLTEXTIL,EQ,07-Jul-2026,110.57,110.0,113.0,107.65,110.72,974275,1080.5,8274,453708.0,46.57,2026-07-07
GICHSGFIN,EQ,07-Jul-2026,152.47,152.05,154.5,150.25,152.27,62691,94.95,1421,24357.0,38.85,2026-07-07
GICL,EQ,07-Jul-2026,18.15,18.81,18.81,17.25,17.25,218992,38.21,710,153043.0,69.89,2026-07-07
GICRE,EQ,07-Jul-2026,360.15,360.75,363.4,355.1,362.55,1048051,3770.21,28372,583373.0,55.66,2026-07-07
GILLANDERS,EQ,07-Jul-2026,88.99,92.6,92.6,88.61,89.93,6217,5.61,63,5280.0,84.93,2026-07-07
GILLETTE,EQ,07-Jul-2026,7772.5,7770.5,7897.0,7734.5,7860.5,25844,2025.49,6839,13381.0,51.78,2026-07-07
GILT10BETA,EQ,07-Jul-2026,26.77,26.9,26.9,26.48,26.76,413,0.11,12,280.0,67.8,2026-07-07
GILT5BETA,EQ,07-Jul-2026,66.48,65.7,66.81,65.7,66.8,339,0.23,11,319.0,94.1,2026-07-07
GILT5YBEES,EQ,07-Jul-2026,65.91,66.28,66.28,65.76,66.04,189886,125.31,490,133389.0,70.25,2026-07-07
GINNIFILA,EQ,07-Jul-2026,54.65,54.8,54.8,51.1,51.62,224373,118.17,3681,86505.0,38.55,2026-07-07
GIPCL,EQ,07-Jul-2026,159.4,161.0,162.49,157.81,158.54,263899,421.81,4664,136025.0,51.54,2026-07-07
GIRIRAJ,SM,07-Jul-2026,120.7,126.0,127.0,126.0,126.2,2000,2.52,7,750.0,37.5,2026-07-07
GJL,ST,07-Jul-2026,177.85,169.0,169.0,169.0,169.0,800,1.35,1,800.0,100.0,2026-07-07
GKENERGY,EQ,07-Jul-2026,142.56,144.0,148.75,142.06,148.03,955736,1393.27,10053,448796.0,46.96,2026-07-07
GKSL,EQ,07-Jul-2026,128.25,128.0,129.98,126.99,128.94,255912,329.82,2215,134823.0,52.68,2026-07-07
GKWLIMITED,EQ,07-Jul-2026,1704.4,1711.7,1712.8,1704.5,1711.0,13,0.22,11,7.0,53.85,2026-07-07
GLAND,EQ,07-Jul-2026,2463.2,2484.3,2562.9,2463.3,2550.0,1123604,28366.95,76728,426985.0,38.0,2026-07-07
GLAXO,EQ,07-Jul-2026,2402.2,2409.9,2415.9,2386.2,2406.5,55616,1335.43,7954,32728.0,58.85,2026-07-07
GLENMARK,EQ,07-Jul-2026,2270.9,2278.0,2293.9,2243.0,2264.9,770737,17516.19,47039,400738.0,51.99,2026-07-07
GLFL,BE,07-Jul-2026,6.0,6.0,6.05,6.0,6.05,1962,0.12,7,,,2026-07-07
GLOBAL,EQ,07-Jul-2026,103.11,102.08,103.98,99.22,100.39,59677,60.17,785,42024.0,70.42,2026-07-07
GLOBALE,BE,07-Jul-2026,11.99,11.9,12.05,11.75,11.98,1540,0.18,12,,,2026-07-07
GLOBALVECT,EQ,07-Jul-2026,162.45,167.9,167.9,160.55,162.4,5859,9.55,184,2983.0,50.91,2026-07-07
GLOBE,EQ,07-Jul-2026,2.19,2.21,2.22,2.19,2.19,91701,2.02,130,83300.0,90.84,2026-07-07
GLOBECIVIL,BE,07-Jul-2026,42.16,42.83,42.9,41.19,42.76,15646,6.64,94,,,2026-07-07
GLOBUSSPR,EQ,07-Jul-2026,923.95,923.95,929.0,906.15,910.75,50995,468.38,4774,27237.0,53.41,2026-07-07
GLOSTERLTD,EQ,07-Jul-2026,664.95,664.95,670.95,625.0,634.85,6839,44.11,884,3739.0,54.67,2026-07-07
GLOTTIS,BE,07-Jul-2026,66.33,67.1,67.1,63.1,66.5,33962,22.35,257,,,2026-07-07
GMBREW,EQ,07-Jul-2026,986.1,999.0,1004.9,970.15,978.4,104883,1035.23,4486,53766.0,51.26,2026-07-07
GMDCLTD,EQ,07-Jul-2026,598.05,597.85,599.1,585.0,586.3,627627,3695.2,18679,240935.0,38.39,2026-07-07
GML,SM,07-Jul-2026,18.3,18.5,18.5,18.5,18.5,6000,1.11,3,6000.0,100.0,2026-07-07
GMMPFAUDLR,EQ,07-Jul-2026,769.7,772.0,774.4,763.95,767.35,49391,379.21,3451,34092.0,69.02,2026-07-07
GMRAIRPORT,EQ,07-Jul-2026,113.45,113.47,115.64,113.46,114.98,23993812,27529.94,55914,15809884.0,65.89,2026-07-07
GMRP&UI,EQ,07-Jul-2026,100.18,99.75,101.11,98.56,100.1,1035293,1035.15,9363,469770.0,45.38,2026-07-07
GNA,EQ,07-Jul-2026,473.3,472.95,475.75,460.1,469.75,89204,417.06,4857,45732.0,51.27,2026-07-07
GNFC,EQ,07-Jul-2026,521.0,523.0,525.85,512.25,513.45,292187,1509.5,10343,190913.0,65.34,2026-07-07
GNRL,EQ,07-Jul-2026,107.33,108.3,110.0,104.1,105.25,163056,173.65,7808,68805.0,42.2,2026-07-07
GOACARBON,EQ,07-Jul-2026,385.75,385.75,391.75,378.4,387.25,8921,34.27,679,5201.0,58.3,2026-07-07
GOCLCORP,EQ,07-Jul-2026,404.05,405.8,413.65,398.0,404.9,86043,349.32,3393,31237.0,36.3,2026-07-07
GOCOLORS,EQ,07-Jul-2026,353.5,356.0,357.7,345.6,348.1,595181,2087.93,8453,98086.0,16.48,2026-07-07
GODAVARIB,EQ,07-Jul-2026,268.2,270.1,271.05,261.9,264.75,96562,255.77,2154,48225.0,49.94,2026-07-07
GODFRYPHLP,EQ,07-Jul-2026,2143.0,2150.8,2152.3,2117.3,2134.4,155866,3321.37,11866,45405.0,29.13,2026-07-07
GODIGIT,EQ,07-Jul-2026,312.1,312.95,312.95,307.25,311.15,125671,389.55,5576,41592.0,33.1,2026-07-07
GODREJAGRO,EQ,07-Jul-2026,568.1,570.7,571.85,560.0,561.0,156592,882.17,3642,132817.0,84.82,2026-07-07
GODREJCP,EQ,07-Jul-2026,1100.6,1100.6,1106.6,1087.4,1097.2,723010,7933.15,27358,363384.0,50.26,2026-07-07
GODREJIND,EQ,07-Jul-2026,1209.1,1215.0,1234.0,1195.6,1212.8,136993,1669.99,7879,53220.0,38.85,2026-07-07
GODREJPROP,EQ,07-Jul-2026,2046.4,2060.0,2061.8,2009.0,2043.1,1055478,21495.61,32953,646008.0,61.21,2026-07-07
GOKEX,EQ,07-Jul-2026,851.15,853.95,856.95,828.45,845.75,274923,2307.95,13261,128057.0,46.58,2026-07-07
GOKUL,EQ,07-Jul-2026,41.64,42.4,42.49,40.82,41.33,154839,63.97,702,29065.0,18.77,2026-07-07
GOKULAGRO,EQ,07-Jul-2026,206.0,206.55,208.09,205.06,207.27,90779,187.55,3796,43621.0,48.05,2026-07-07
GOLD1,EQ,07-Jul-2026,120.68,119.74,122.0,119.51,119.72,2038792,2443.7,7048,1158126.0,56.8,2026-07-07
GOLD360,EQ,07-Jul-2026,141.0,140.6,140.6,139.5,139.65,27781,38.86,291,19232.0,69.23,2026-07-07
GOLDADD,EQ,07-Jul-2026,140.29,139.66,140.17,139.17,139.4,96432,134.5,1083,72426.0,75.11,2026-07-07
GOLDAXIS,EQ,07-Jul-2026,120.28,120.28,122.3,119.24,119.4,1845853,2208.62,3701,1178587.0,63.85,2026-07-07
GOLDBEES,EQ,07-Jul-2026,119.51,119.37,119.46,118.41,118.58,16727134,19864.89,76543,9386344.0,56.11,2026-07-07
GOLDBETA,EQ,07-Jul-2026,121.7,121.7,121.7,120.55,120.75,615534,743.93,2346,392624.0,63.79,2026-07-07
GOLDBND,EQ,07-Jul-2026,144.52,145.97,145.97,143.01,143.42,36136,51.84,124,34790.0,96.28,2026-07-07
GOLDCASE,EQ,07-Jul-2026,22.73,22.98,22.98,22.55,22.57,10225315,2312.76,11261,4407472.0,43.1,2026-07-07
GOLDENTOBC,BZ,07-Jul-2026,25.49,25.99,25.99,24.5,25.45,2594,0.65,45,,,2026-07-07
GOLDETF,EQ,07-Jul-2026,140.51,140.96,140.96,139.31,139.52,377917,527.9,3284,210503.0,55.7,2026-07-07
GOLDIAM,EQ,07-Jul-2026,464.8,465.5,466.95,448.4,450.25,478990,2168.87,9234,255846.0,53.41,2026-07-07
GOLDIETF,EQ,07-Jul-2026,123.75,126.85,127.0,122.66,122.97,2980721,3667.39,27796,1784462.0,59.87,2026-07-07
GOLDSTAR,SM,07-Jul-2026,8.1,7.95,8.45,7.75,7.8,146250,11.53,13,101250.0,69.23,2026-07-07
GOLDTECH,BE,07-Jul-2026,61.25,58.2,58.2,58.19,58.19,21335,12.42,158,,,2026-07-07
GOODLUCK,EQ,07-Jul-2026,1487.4,1484.5,1499.0,1433.0,1482.1,263060,3875.03,16291,83235.0,31.64,2026-07-07
GOODYEAR,EQ,07-Jul-2026,798.6,804.65,804.65,790.0,791.05,3926,31.26,432,2952.0,75.19,2026-07-07
GOPAL,EQ,07-Jul-2026,276.05,276.0,276.0,271.5,271.95,28887,78.73,1036,17560.0,60.79,2026-07-07
GOYALALUM,EQ,07-Jul-2026,6.89,6.96,6.96,6.68,6.84,49757,3.41,275,34793.0,69.93,2026-07-07
GPECO,ST,07-Jul-2026,433.9,435.6,435.6,422.7,426.95,9600,41.11,38,9200.0,95.83,2026-07-07
GPIL,EQ,07-Jul-2026,257.1,257.4,257.95,250.0,250.25,947478,2385.28,17395,549471.0,57.99,2026-07-07
