SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MANALIPETC,EQ,13-Oct-2025,73.01,72.26,75.97,71.64,73.67,1965488,1451.06,15185,543075.0,27.63,2025-10-13
MANAPPURAM,EQ,13-Oct-2025,284.75,285.2,287.35,283.15,286.35,1573608,4495.33,18844,547384.0,34.79,2025-10-13
MANAV,SM,13-Oct-2025,27.6,28.95,28.95,28.95,28.95,16000,4.63,4,16000.0,100.0,2025-10-13
MANBA,EQ,13-Oct-2025,134.13,134.5,134.73,133.0,133.6,15565,20.82,423,8903.0,57.2,2025-10-13
MANCREDIT,EQ,13-Oct-2025,180.38,182.91,182.91,178.0,179.31,36852,66.03,458,10512.0,28.52,2025-10-13
MANDEEP,SM,13-Oct-2025,26.05,24.9,25.5,24.8,25.45,8000,2.01,4,6000.0,75.0,2025-10-13
MANGALAM,EQ,13-Oct-2025,69.7,70.04,70.17,69.0,69.27,4747,3.3,204,3479.0,73.29,2025-10-13
MANGCHEFER,EQ,13-Oct-2025,318.3,315.1,324.5,313.6,322.4,263628,845.69,5479,135399.0,51.36,2025-10-13
MANGLMCEM,EQ,13-Oct-2025,735.95,730.5,737.5,730.5,734.6,46952,345.08,1753,35587.0,75.79,2025-10-13
MANINDS,EQ,13-Oct-2025,382.15,378.95,379.8,371.15,375.15,195619,733.24,8622,81091.0,41.45,2025-10-13
MANINFRA,EQ,13-Oct-2025,148.44,148.35,148.35,146.0,147.22,137549,201.91,3364,67016.0,48.72,2025-10-13
MANKIND,EQ,13-Oct-2025,2459.9,2466.8,2480.0,2426.0,2442.5,209314,5111.76,14624,113547.0,54.25,2025-10-13
MANOMAY,EQ,13-Oct-2025,202.21,204.5,214.0,204.5,208.85,72092,150.59,637,33224.0,46.09,2025-10-13
MANORAMA,EQ,13-Oct-2025,1498.2,1500.0,1505.0,1462.2,1494.5,138103,2043.98,12026,63516.0,45.99,2025-10-13
MANORG,EQ,13-Oct-2025,523.7,520.45,526.95,503.0,505.25,9066,46.07,410,7535.0,83.11,2025-10-13
MANUFGBEES,EQ,13-Oct-2025,150.48,150.49,152.98,149.48,150.12,11059,16.61,110,7788.0,70.42,2025-10-13
MANUGRAPH,BE,13-Oct-2025,22.77,21.76,22.5,21.76,22.4,4160,0.92,22,,,2025-10-13
MANYAVAR,EQ,13-Oct-2025,697.2,697.15,697.15,682.5,685.8,197796,1356.68,13367,113549.0,57.41,2025-10-13
MAPMYINDIA,EQ,13-Oct-2025,1704.0,1730.4,1888.0,1721.0,1788.8,3611274,65896.07,175735,459062.0,12.71,2025-10-13
MARALOVER,EQ,13-Oct-2025,46.0,46.63,46.63,45.0,45.14,11363,5.16,251,7489.0,65.91,2025-10-13
MARATHON,EQ,13-Oct-2025,572.5,572.5,580.0,563.1,568.7,63181,359.1,11895,33611.0,53.2,2025-10-13
MARCO,SM,13-Oct-2025,40.25,40.05,41.8,38.85,41.55,18000,7.3,11,13500.0,75.0,2025-10-13
MARICO,EQ,13-Oct-2025,714.3,709.9,716.9,708.45,713.35,1598740,11389.14,54287,1052580.0,65.84,2025-10-13
MARINE,EQ,13-Oct-2025,210.77,212.0,213.0,200.2,203.66,343762,703.83,7139,168894.0,49.13,2025-10-13
MARKSANS,EQ,13-Oct-2025,181.58,180.0,180.68,177.1,177.91,1396909,2498.68,21055,532117.0,38.09,2025-10-13
MARSHALL,BZ,13-Oct-2025,5.0,4.75,4.75,4.75,4.75,21633,1.03,55,,,2025-10-13
MARUTI,EQ,13-Oct-2025,16265.0,16264.0,16432.0,16218.0,16323.0,337617,55140.51,56986,180658.0,53.51,2025-10-13
MASFIN,EQ,13-Oct-2025,304.8,302.95,304.0,299.3,301.85,41115,123.92,3653,21353.0,51.93,2025-10-13
MASKINVEST,EQ,13-Oct-2025,151.72,150.97,155.4,150.97,150.97,92,0.14,12,64.0,69.57,2025-10-13
MASON,SM,13-Oct-2025,202.0,176.05,202.85,176.05,199.3,30000,56.71,22,14000.0,46.67,2025-10-13
MASPTOP50,EQ,13-Oct-2025,69.51,69.55,69.55,68.02,68.8,590678,408.41,6389,462546.0,78.31,2025-10-13
MASTEK,EQ,13-Oct-2025,2156.8,2140.0,2156.8,2124.7,2150.5,57095,1222.79,13689,31083.0,54.44,2025-10-13
MASTER,SM,13-Oct-2025,357.25,348.0,355.0,348.0,355.0,1500,5.26,3,1500.0,100.0,2025-10-13
MASTERTR,EQ,13-Oct-2025,147.13,148.0,148.0,140.1,142.83,1646121,2366.57,11023,618012.0,37.54,2025-10-13
MATRIMONY,EQ,13-Oct-2025,511.2,512.1,520.15,509.0,513.05,8488,43.68,727,5354.0,63.08,2025-10-13
MAWANASUG,EQ,13-Oct-2025,90.22,88.8,90.99,88.8,89.09,41114,36.85,663,19170.0,46.63,2025-10-13
MAXESTATES,EQ,13-Oct-2025,474.2,474.4,474.5,457.65,459.7,59730,276.53,5241,28678.0,48.01,2025-10-13
MAXHEALTH,EQ,13-Oct-2025,1156.4,1154.0,1169.3,1140.0,1143.3,2376338,27271.21,64570,1553577.0,65.38,2025-10-13
MAXIND,EQ,13-Oct-2025,213.42,213.42,213.42,208.74,210.6,28042,59.1,988,16480.0,58.77,2025-10-13
MAXPOSURE,SM,13-Oct-2025,55.95,54.55,54.9,53.85,54.45,21000,11.35,13,18000.0,85.71,2025-10-13
MAXVOLT,SM,13-Oct-2025,300.55,305.0,320.15,304.25,307.85,70400,219.78,84,44000.0,62.5,2025-10-13
MAYASHEEL,SM,13-Oct-2025,60.0,60.0,61.5,59.6,59.6,24000,14.44,8,18000.0,75.0,2025-10-13
MAYURUNIQ,EQ,13-Oct-2025,491.5,491.5,499.6,487.0,491.25,61799,305.97,4092,44741.0,72.4,2025-10-13
MAZDA,EQ,13-Oct-2025,291.2,291.15,291.15,280.0,281.65,25914,73.38,1305,16176.0,62.42,2025-10-13
MAZDOCK,EQ,13-Oct-2025,2870.1,2850.0,2858.0,2810.0,2829.2,555312,15701.72,34956,126831.0,22.84,2025-10-13
MBAPL,EQ,13-Oct-2025,439.65,446.0,454.7,425.8,431.25,248549,1086.18,12381,98965.0,39.82,2025-10-13
MBEL,EQ,13-Oct-2025,376.95,373.0,375.1,367.45,368.35,102509,379.81,5036,59617.0,58.16,2025-10-13
MBLINFRA,EQ,13-Oct-2025,42.98,43.84,43.84,42.3,42.65,77592,33.19,614,49554.0,63.86,2025-10-13
MCL,BE,13-Oct-2025,51.09,51.5,51.5,48.53,48.89,132149,65.39,1008,,,2025-10-13
MCLEODRUSS,BE,13-Oct-2025,51.71,50.0,54.0,49.12,50.26,2132315,1081.26,3325,,,2025-10-13
MCLOUD,EQ,13-Oct-2025,75.73,74.85,74.99,71.54,72.08,3131963,2288.75,16055,906737.0,28.95,2025-10-13
MCON,SM,13-Oct-2025,55.85,58.6,58.6,54.0,54.0,21000,11.56,20,16000.0,76.19,2025-10-13
MCX,EQ,13-Oct-2025,8688.5,8700.0,8988.0,8700.0,8937.5,1147752,102140.03,104852,354551.0,30.89,2025-10-13
MDL,SM,13-Oct-2025,87.0,91.5,91.5,91.5,91.5,2000,1.83,2,2000.0,100.0,2025-10-13
MEDANTA,EQ,13-Oct-2025,1349.4,1336.5,1369.9,1335.1,1362.9,156056,2125.48,17141,87433.0,56.03,2025-10-13
MEDIASSIST,EQ,13-Oct-2025,526.65,527.05,557.9,527.05,545.85,438644,2403.81,25221,192759.0,43.94,2025-10-13
MEDICAMEQ,EQ,13-Oct-2025,309.95,305.3,311.0,303.05,307.3,26327,81.0,644,22180.0,84.25,2025-10-13
MEDICO,BE,13-Oct-2025,50.44,49.5,50.22,48.5,48.96,59802,29.37,314,,,2025-10-13
MEDIORG,SM,13-Oct-2025,35.85,34.05,34.95,34.05,34.95,10000,3.45,5,6000.0,60.0,2025-10-13
MEDISTEP,SM,13-Oct-2025,29.7,29.7,30.75,29.15,29.8,27000,7.99,9,18000.0,66.67,2025-10-13
MEDPLUS,EQ,13-Oct-2025,784.2,770.1,792.25,763.35,778.05,67219,522.01,14043,30086.0,44.76,2025-10-13
MEGAFLEX,SM,13-Oct-2025,55.0,52.5,52.5,52.35,52.35,9000,4.72,3,9000.0,100.0,2025-10-13
MEGASOFT,EQ,13-Oct-2025,158.08,159.99,160.0,153.0,153.65,92343,142.62,1217,61679.0,66.79,2025-10-13
MEGASTAR,EQ,13-Oct-2025,222.67,225.78,230.0,221.0,228.39,8082,18.24,552,3987.0,49.33,2025-10-13
MEGATHERM,SM,13-Oct-2025,275.5,272.0,273.95,266.15,272.65,17600,47.36,40,12800.0,72.73,2025-10-13
MEIL,EQ,13-Oct-2025,455.6,458.0,475.0,451.8,470.75,131859,612.19,8009,48349.0,36.67,2025-10-13
MENONBE,EQ,13-Oct-2025,122.35,122.35,123.38,120.6,121.17,25184,30.75,619,16139.0,64.08,2025-10-13
MEP,BZ,13-Oct-2025,2.08,2.12,2.12,2.12,2.12,18951,0.4,14,,,2025-10-13
METAL,EQ,13-Oct-2025,10.31,10.38,10.6,10.01,10.26,1829945,187.55,2801,1079196.0,58.97,2025-10-13
METALIETF,EQ,13-Oct-2025,10.32,10.33,10.33,10.2,10.27,7478249,766.28,4699,4084929.0,54.62,2025-10-13
METROBRAND,EQ,13-Oct-2025,1220.3,1221.0,1224.7,1206.8,1219.5,16236,197.87,2864,8111.0,49.96,2025-10-13
METROPOLIS,EQ,13-Oct-2025,1995.0,1982.1,1985.1,1951.0,1975.1,66091,1301.84,7575,40159.0,60.76,2025-10-13
MFML,EQ,13-Oct-2025,28.54,29.99,29.99,28.0,28.55,7884,2.27,122,2243.0,28.45,2025-10-13
MFSL,EQ,13-Oct-2025,1581.7,1581.9,1612.5,1581.7,1607.5,811956,12991.66,39304,497585.0,61.28,2025-10-13
MGEL,EQ,13-Oct-2025,16.88,16.7,17.19,16.55,16.69,475777,80.07,1455,240241.0,50.49,2025-10-13
MGL,EQ,13-Oct-2025,1294.9,1301.0,1303.7,1277.9,1294.6,310392,4002.22,29626,154060.0,49.63,2025-10-13
MGSL,ST,13-Oct-2025,106.9,101.55,109.3,101.55,107.15,19200,20.35,16,18000.0,93.75,2025-10-13
MHLXMIRU,EQ,13-Oct-2025,219.36,216.25,223.95,216.25,219.05,1469,3.22,32,1407.0,95.78,2025-10-13
MHRIL,EQ,13-Oct-2025,344.05,343.5,345.45,337.1,339.3,44356,151.35,3977,23844.0,53.76,2025-10-13
MICEL,EQ,13-Oct-2025,57.76,57.45,57.64,56.2,56.65,2368919,1344.02,10673,747454.0,31.55,2025-10-13
MID150,EQ,13-Oct-2025,22.04,22.59,22.59,21.89,22.01,25323,5.56,172,19364.0,76.47,2025-10-13
MID150BEES,EQ,13-Oct-2025,223.48,224.99,224.99,222.14,223.56,494171,1101.7,8234,316128.0,63.97,2025-10-13
MID150CASE,EQ,13-Oct-2025,10.84,11.17,11.17,10.56,10.85,1772884,191.86,5629,1146823.0,64.69,2025-10-13
MIDCAP,EQ,13-Oct-2025,168.71,169.55,169.55,168.2,169.14,86588,146.3,573,60984.0,70.43,2025-10-13
MIDCAPETF,EQ,13-Oct-2025,22.11,21.55,22.16,21.55,22.14,2104834,464.54,5438,1412086.0,67.09,2025-10-13
MIDCAPIETF,EQ,13-Oct-2025,22.41,22.41,22.41,22.12,22.36,1199013,267.21,3095,863859.0,72.05,2025-10-13
MIDHANI,EQ,13-Oct-2025,388.6,386.0,387.25,376.7,378.95,327776,1245.59,10325,188803.0,57.6,2025-10-13
MIDQ50ADD,EQ,13-Oct-2025,249.44,249.44,249.75,248.02,249.51,4237,10.54,123,3357.0,79.23,2025-10-13
MIDSELIETF,EQ,13-Oct-2025,17.84,17.39,17.89,17.39,17.82,175359,31.19,870,140696.0,80.23,2025-10-13
MIDSMALL,EQ,13-Oct-2025,48.56,48.41,48.64,48.14,48.61,235893,114.18,902,141054.0,59.8,2025-10-13
MIEL,ST,13-Oct-2025,22.6,23.0,23.0,22.6,22.6,6000,1.37,3,6000.0,100.0,2025-10-13
MINDACORP,EQ,13-Oct-2025,588.95,587.1,587.1,555.55,569.65,1057728,6003.09,36332,460955.0,43.58,2025-10-13
MINDSPACE,RR,13-Oct-2025,458.81,461.0,461.0,452.81,457.5,118519,541.67,4912,100620.0,84.9,2025-10-13
MINDTECK,EQ,13-Oct-2025,276.83,274.38,282.0,263.66,266.81,96964,262.7,2936,59697.0,61.57,2025-10-13
MIRCELECTR,BE,13-Oct-2025,25.77,25.05,25.61,25.01,25.1,366725,92.72,665,,,2025-10-13
MIRZAINT,EQ,13-Oct-2025,39.8,39.75,39.75,38.26,39.4,306171,119.47,2350,115884.0,37.85,2025-10-13
MITCON,EQ,13-Oct-2025,66.77,68.0,68.0,66.0,66.7,4324,2.89,159,2586.0,59.81,2025-10-13
MITTAL,EQ,13-Oct-2025,1.52,1.53,1.54,1.51,1.53,855456,13.06,440,645891.0,75.5,2025-10-13
MKPL,EQ,13-Oct-2025,7.02,7.0,7.05,6.88,6.96,106468,7.43,836,78344.0,73.58,2025-10-13
MMFL,EQ,13-Oct-2025,312.1,312.0,312.0,301.95,303.9,33534,102.01,3119,21136.0,63.03,2025-10-13
MMP,EQ,13-Oct-2025,278.05,275.0,279.9,268.35,270.3,16978,45.99,443,12325.0,72.59,2025-10-13
MMTC,EQ,13-Oct-2025,70.55,69.89,70.19,68.71,69.18,1623214,1126.0,12315,471444.0,29.04,2025-10-13
MNC,EQ,13-Oct-2025,30.65,30.65,30.91,30.38,30.48,146084,44.55,683,141617.0,96.94,2025-10-13
MOALPHA50,EQ,13-Oct-2025,50.82,50.83,50.94,50.52,50.84,2873,1.46,31,2027.0,70.55,2025-10-13
MOBIKWIK,EQ,13-Oct-2025,282.25,280.85,281.0,274.0,275.75,1559449,4314.7,22297,337822.0,21.66,2025-10-13
MOCAPITAL,EQ,13-Oct-2025,44.74,44.73,46.18,44.52,45.76,993144,449.68,2743,802763.0,80.83,2025-10-13
MODEFENCE,EQ,13-Oct-2025,88.94,91.17,91.17,87.4,87.96,3078654,2701.78,10903,2186915.0,71.03,2025-10-13
MODIRUBBER,EQ,13-Oct-2025,132.81,130.8,132.99,125.6,127.2,27073,35.06,1050,14498.0,53.55,2025-10-13
MODISONLTD,EQ,13-Oct-2025,162.74,161.5,162.0,159.0,159.39,17790,28.53,443,10873.0,61.12,2025-10-13
MODTHREAD,EQ,13-Oct-2025,46.26,45.0,48.57,45.0,47.26,2790,1.31,57,2003.0,71.79,2025-10-13
MOGOLD,EQ,13-Oct-2025,119.0,120.0,124.5,120.0,123.1,2611667,3215.77,1608,2520068.0,96.49,2025-10-13
MOGSEC,EQ,13-Oct-2025,62.76,62.82,62.99,62.32,62.88,4693,2.94,62,3098.0,66.01,2025-10-13
MOHEALTH,EQ,13-Oct-2025,45.17,45.5,45.5,44.81,45.24,43870,19.83,570,38679.0,88.17,2025-10-13
MOHITIND,BE,13-Oct-2025,32.83,32.85,33.85,31.66,33.31,7819,2.59,59,,,2025-10-13
MOIL,EQ,13-Oct-2025,387.05,383.0,384.1,375.9,378.0,596261,2261.29,14367,261985.0,43.94,2025-10-13
MOINFRA,EQ,13-Oct-2025,61.25,61.55,61.55,60.44,61.22,4479,2.73,53,3687.0,82.32,2025-10-13
MOKSH,EQ,13-Oct-2025,15.14,15.14,15.15,14.65,14.74,176789,26.23,412,149647.0,84.65,2025-10-13
MOL,EQ,13-Oct-2025,81.01,81.41,81.6,80.1,80.48,291922,235.51,5921,159162.0,54.52,2025-10-13
MOLDTECH,EQ,13-Oct-2025,208.76,209.05,213.49,204.64,208.75,142052,296.65,3758,62558.0,44.04,2025-10-13
MOLDTKPAC,EQ,13-Oct-2025,746.15,746.15,747.95,735.05,741.6,38496,285.47,5136,23889.0,62.06,2025-10-13
MOLOWVOL,EQ,13-Oct-2025,37.96,37.01,37.95,37.01,37.8,3772,1.43,70,1595.0,42.29,2025-10-13
MOM100,EQ,13-Oct-2025,63.08,63.58,63.58,62.1,63.07,419861,264.06,3111,326053.0,77.66,2025-10-13
MOM30IETF,EQ,13-Oct-2025,31.6,31.6,31.81,31.5,31.76,1196990,378.77,2196,942749.0,78.76,2025-10-13
MOM50,EQ,13-Oct-2025,262.56,264.48,265.0,260.55,261.44,8095,21.18,187,6502.0,80.32,2025-10-13
MOMENTUM,EQ,13-Oct-2025,31.44,31.59,31.71,31.11,31.64,57451,18.11,385,43067.0,74.96,2025-10-13
MOMENTUM50,EQ,13-Oct-2025,52.62,52.62,52.9,52.27,52.72,541769,284.5,2164,438614.0,80.96,2025-10-13
MOMGF,EQ,13-Oct-2025,149.77,150.01,150.01,148.73,149.05,1409,2.1,38,1291.0,91.63,2025-10-13
MOMIDMTM,EQ,13-Oct-2025,62.46,63.07,63.08,61.95,62.4,51628,32.23,258,38168.0,73.93,2025-10-13
MOMOMENTUM,EQ,13-Oct-2025,63.21,63.49,63.49,62.82,63.22,99953,63.1,626,70155.0,70.19,2025-10-13
MON100,EQ,13-Oct-2025,238.93,239.0,239.05,227.0,233.7,3007782,6976.54,48874,1615991.0,53.73,2025-10-13
MON50EQUAL,EQ,13-Oct-2025,32.58,32.58,32.58,32.33,32.52,5911,1.92,39,5862.0,99.17,2025-10-13
MONARCH,EQ,13-Oct-2025,313.45,312.5,315.0,310.0,312.85,73567,229.87,2767,25821.0,35.1,2025-10-13
MONEXT50,EQ,13-Oct-2025,68.37,68.0,68.11,67.61,67.91,2571,1.74,58,1789.0,69.58,2025-10-13
MONIFTY500,EQ,13-Oct-2025,23.7,23.1,23.9,23.1,23.71,166938,39.51,1255,116751.0,69.94,2025-10-13
MONOLITH,SM,13-Oct-2025,458.7,467.0,486.0,459.0,475.25,26000,121.62,17,24000.0,92.31,2025-10-13
MONQ50,EQ,13-Oct-2025,103.2,102.98,102.98,97.5,100.87,572416,573.29,6726,318030.0,55.56,2025-10-13
MONTECARLO,EQ,13-Oct-2025,665.3,668.8,679.8,656.25,669.3,83423,556.16,9202,15713.0,18.84,2025-10-13
MOPSE,EQ,13-Oct-2025,100.0,99.0,99.31,97.16,99.31,4124,4.04,34,3639.0,88.24,2025-10-13
MOQUALITY,EQ,13-Oct-2025,194.97,194.9,194.9,193.49,193.81,614,1.19,24,443.0,72.15,2025-10-13
MORARJEE,BZ,13-Oct-2025,9.3,9.3,9.63,8.85,8.85,22704,2.06,44,,,2025-10-13
MOREALTY,EQ,13-Oct-2025,89.84,90.28,90.28,88.5,89.86,266542,238.81,1437,172084.0,64.56,2025-10-13
MOREPENLAB,EQ,13-Oct-2025,49.85,49.16,49.45,48.57,48.95,1530972,748.25,15576,605924.0,39.58,2025-10-13
MOS,SM,13-Oct-2025,50.1,49.2,49.95,48.0,49.7,308000,150.94,126,144000.0,46.75,2025-10-13
MOSCHIP,EQ,13-Oct-2025,269.41,266.0,266.0,258.96,261.1,3540128,9266.47,37891,1347297.0,38.06,2025-10-13
MOSILVER,EQ,13-Oct-2025,159.35,164.0,188.32,162.46,177.48,487440,851.83,4617,272623.0,55.93,2025-10-13
MOSMALL250,EQ,13-Oct-2025,17.17,17.22,17.26,17.02,17.14,1431186,244.82,3375,867626.0,60.62,2025-10-13
MOTHERSON,EQ,13-Oct-2025,104.1,103.0,104.5,102.03,104.1,16216577,16769.43,59836,8606964.0,53.08,2025-10-13
MOTILALOFS,EQ,13-Oct-2025,967.3,967.0,1010.0,962.1,1003.95,3415903,34099.37,113360,911669.0,26.69,2025-10-13
MOTISONS,EQ,13-Oct-2025,17.81,17.81,17.81,17.62,17.72,849047,150.49,3518,296159.0,34.88,2025-10-13
MOTOGENFIN,EQ,13-Oct-2025,26.55,26.84,26.84,26.25,26.52,6917,1.83,56,5512.0,79.69,2025-10-13
MOTOUR,EQ,13-Oct-2025,88.87,88.18,89.2,87.66,88.21,12104,10.68,185,10394.0,85.87,2025-10-13
MOVALUE,EQ,13-Oct-2025,107.84,105.14,108.37,105.14,107.78,69108,74.26,732,49967.0,72.3,2025-10-13
MOXSH,SM,13-Oct-2025,38.1,40.0,40.0,40.0,40.0,19200,7.68,6,19200.0,100.0,2025-10-13
MPEL,ST,13-Oct-2025,129.55,123.1,123.1,123.1,123.1,19200,23.64,8,19200.0,100.0,2025-10-13
MPHASIS,EQ,13-Oct-2025,2783.2,2770.0,2775.0,2733.0,2750.2,290341,7986.02,28544,176711.0,60.86,2025-10-13
MPSLTD,EQ,13-Oct-2025,2218.3,2218.3,2230.9,2171.0,2206.2,8698,192.18,2507,4344.0,49.94,2025-10-13
MRF,EQ,13-Oct-2025,155395.0,154600.0,157200.0,154600.0,156885.0,4616,7214.06,3364,1298.0,28.12,2025-10-13
MRIL,SM,13-Oct-2025,52.0,50.5,52.05,49.25,52.0,30400,15.61,16,20800.0,68.42,2025-10-13
MRPL,EQ,13-Oct-2025,143.85,143.85,143.85,141.5,142.65,1228465,1751.56,13220,415717.0,33.84,2025-10-13
MSCIINDIA,EQ,13-Oct-2025,30.02,30.23,30.23,29.81,30.01,612512,183.83,100,611944.0,99.91,2025-10-13
MSPL,EQ,13-Oct-2025,37.18,37.18,37.18,36.5,36.53,389008,142.43,972,295548.0,75.97,2025-10-13
MSTCLTD,EQ,13-Oct-2025,543.35,540.0,542.45,528.15,529.75,217073,1156.73,10705,109965.0,50.66,2025-10-13
MSUMI,EQ,13-Oct-2025,44.46,44.0,45.17,43.95,45.04,3562805,1596.05,22069,1303427.0,36.58,2025-10-13
MTARTECH,EQ,13-Oct-2025,1880.7,1902.4,1928.0,1866.2,1889.0,122680,2325.56,14544,36734.0,29.94,2025-10-13
MTEDUCARE,BE,13-Oct-2025,2.21,2.21,2.32,2.12,2.15,9116,0.2,26,,,2025-10-13
MTNL,EQ,13-Oct-2025,42.95,42.7,42.93,42.35,42.47,991499,422.49,5174,502426.0,50.67,2025-10-13
MUFIN,EQ,13-Oct-2025,88.02,88.89,90.95,88.12,89.46,383965,343.37,2296,199265.0,51.9,2025-10-13
MUFTI,EQ,13-Oct-2025,115.45,116.0,116.0,112.8,113.52,100548,114.34,1341,52789.0,52.5,2025-10-13
MUKANDLTD,EQ,13-Oct-2025,132.17,132.84,132.84,128.06,129.69,164922,214.38,3154,95091.0,57.66,2025-10-13
MUKKA,EQ,13-Oct-2025,26.61,26.5,26.61,26.31,26.4,156668,41.46,1212,94376.0,60.24,2025-10-13
MUKTAARTS,EQ,13-Oct-2025,68.21,69.0,69.0,66.0,66.62,6310,4.22,131,4945.0,78.37,2025-10-13
MULTICAP,EQ,13-Oct-2025,16.34,16.06,16.42,16.06,16.31,104965,17.09,552,70986.0,67.63,2025-10-13
MUNISH,ST,13-Oct-2025,121.5,119.0,127.55,115.45,125.95,748800,929.19,381,715200.0,95.51,2025-10-13
MUNJALAU,EQ,13-Oct-2025,98.49,98.5,98.88,95.16,95.89,382809,369.8,5216,169948.0,44.39,2025-10-13
MUNJALSHOW,EQ,13-Oct-2025,138.55,138.55,138.55,119.0,123.97,1306153,1623.07,11468,486126.0,37.22,2025-10-13
MURUDCERA,EQ,13-Oct-2025,41.92,42.6,42.79,41.9,42.29,20576,8.7,514,12935.0,62.86,2025-10-13
MUTHOOTCAP,EQ,13-Oct-2025,274.6,276.0,276.0,270.35,273.65,28651,78.7,483,21835.0,76.21,2025-10-13
MUTHOOTFIN,EQ,13-Oct-2025,3156.9,3145.9,3219.7,3132.8,3214.0,327232,10446.39,35197,100506.0,30.71,2025-10-13
MUTHOOTMF,EQ,13-Oct-2025,168.06,168.06,183.8,162.01,168.45,1469319,2556.23,27165,260762.0,17.75,2025-10-13
MVGJL,EQ,13-Oct-2025,187.47,185.75,187.7,184.81,186.21,66754,124.37,1330,36925.0,55.32,2025-10-13
MVKAGRO,ST,13-Oct-2025,548.0,537.05,537.05,537.05,537.05,104400,560.68,69,102000.0,97.7,2025-10-13
MWL,EQ,13-Oct-2025,237.77,238.0,238.5,233.51,235.25,17186,40.77,314,14219.0,82.74,2025-10-13
MYMUDRA,ST,13-Oct-2025,94.85,91.0,96.7,91.0,95.4,4800,4.5,4,3600.0,75.0,2025-10-13
NACLIND,BE,13-Oct-2025,216.13,211.0,214.0,205.5,212.11,147654,308.83,2166,,,2025-10-13
NAGAFERT,EQ,13-Oct-2025,5.03,5.12,5.12,4.93,4.98,415545,20.74,1158,300379.0,72.29,2025-10-13
NAGREEKCAP,EQ,13-Oct-2025,40.24,39.0,41.0,38.0,39.32,112129,44.41,1089,48246.0,43.03,2025-10-13
NAGREEKEXP,EQ,13-Oct-2025,31.66,32.5,32.5,31.01,31.54,19214,6.09,327,9661.0,50.28,2025-10-13
NAHARCAP,EQ,13-Oct-2025,285.85,285.55,292.4,283.2,286.95,2656,7.66,66,1947.0,73.31,2025-10-13
NAHARINDUS,EQ,13-Oct-2025,117.49,118.15,120.5,117.0,117.7,13440,15.91,501,6906.0,51.38,2025-10-13
NAHARPOLY,EQ,13-Oct-2025,314.05,317.8,324.0,306.0,309.5,13315,41.75,1222,6871.0,51.6,2025-10-13
NAHARSPING,EQ,13-Oct-2025,205.08,207.99,207.99,202.0,203.06,14203,28.85,436,8784.0,61.85,2025-10-13
NAM-INDIA,EQ,13-Oct-2025,871.85,865.0,907.0,860.45,884.55,1323076,11789.31,45570,457973.0,34.61,2025-10-13
NAMAN,SM,13-Oct-2025,82.05,84.5,85.9,84.5,85.85,2400,2.05,3,2400.0,100.0,2025-10-13
NAMOEWASTE,SM,13-Oct-2025,189.65,191.55,206.6,188.0,199.35,197600,395.52,226,110400.0,55.87,2025-10-13
NARMADA,BE,13-Oct-2025,25.34,25.99,26.0,24.52,25.43,147860,37.62,361,,,2025-10-13
NATCAPSUQ,BE,13-Oct-2025,238.8,237.6,239.0,227.25,228.75,2617,6.07,101,,,2025-10-13
NATCOPHARM,EQ,13-Oct-2025,845.8,846.0,847.8,836.0,839.8,389540,3275.08,20795,165754.0,42.55,2025-10-13
NATHBIOGEN,EQ,13-Oct-2025,177.38,181.9,181.9,176.0,176.35,38412,68.83,678,25003.0,65.09,2025-10-13
NATIONALUM,EQ,13-Oct-2025,224.3,223.0,226.23,221.37,225.38,8749565,19662.94,84291,3098446.0,35.41,2025-10-13
NAUKRI,EQ,13-Oct-2025,1333.1,1330.1,1337.1,1317.3,1333.5,529298,7036.18,25263,312209.0,58.99,2025-10-13
NAVA,EQ,13-Oct-2025,624.45,621.0,627.8,619.45,622.3,149568,932.1,7547,67256.0,44.97,2025-10-13
NAVINFLUOR,EQ,13-Oct-2025,4741.1,4749.0,4819.9,4717.0,4809.7,65265,3125.73,14178,30701.0,47.04,2025-10-13
NAVKARCORP,EQ,13-Oct-2025,119.05,119.53,122.0,118.0,120.86,256018,306.31,3288,131837.0,51.5,2025-10-13
NAVKARURB,BE,13-Oct-2025,2.29,2.29,2.29,2.24,2.24,386669,8.73,138,,,2025-10-13
NAVNETEDUL,EQ,13-Oct-2025,157.06,156.99,156.99,154.73,155.89,132709,206.73,2962,82556.0,62.21,2025-10-13
NAZARA,EQ,13-Oct-2025,264.95,265.0,270.3,262.3,268.25,719651,1925.72,8408,156117.0,21.69,2025-10-13
NBCC,EQ,13-Oct-2025,112.66,111.97,114.0,110.63,113.29,7718254,8695.26,48221,2281003.0,29.55,2025-10-13
NBIFIN,EQ,13-Oct-2025,2566.8,2658.0,2658.1,2522.1,2552.4,136,3.49,45,68.0,50.0,2025-10-13
NCC,EQ,13-Oct-2025,210.78,209.0,210.96,207.02,208.32,997864,2078.45,13058,356447.0,35.72,2025-10-13
NCLIND,EQ,13-Oct-2025,201.68,202.0,205.99,200.28,204.21,41749,84.5,1019,23087.0,55.3,2025-10-13
