SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
E2ERAIL,SM,28-Apr-2026,262.6,264.95,275.0,261.0,270.65,194400,522.09,161,48000.0,24.69,2026-04-28
EASEMYTRIP,EQ,28-Apr-2026,7.92,7.9,8.02,7.81,7.85,10555108,834.53,9156,4549874.0,43.11,2026-04-28
EASTSILK,BE,28-Apr-2026,59.1,56.66,62.05,56.66,58.0,710,0.43,8,,,2026-04-28
EBANKNIFTY,EQ,28-Apr-2026,56.4,56.42,56.5,55.69,55.75,5206,2.92,51,2990.0,57.43,2026-04-28
EBBETF0430,EQ,28-Apr-2026,1570.58,1578.0,1578.0,1569.0,1571.09,12667,199.06,303,11653.0,91.99,2026-04-28
EBBETF0431,EQ,28-Apr-2026,1407.92,1409.49,1409.79,1405.03,1407.79,2376,33.46,90,1611.0,67.8,2026-04-28
EBBETF0433,EQ,28-Apr-2026,1275.03,1277.83,1279.0,1272.01,1276.84,4433,56.57,146,3864.0,87.16,2026-04-28
EBGNG,EQ,28-Apr-2026,385.2,385.0,422.65,385.0,413.8,841268,3474.52,12619,410015.0,48.74,2026-04-28
ECAPINSURE,EQ,28-Apr-2026,23.78,23.89,23.93,23.67,23.79,50688,12.09,233,41471.0,81.82,2026-04-28
ECLERX,EQ,28-Apr-2026,1479.3,1479.3,1487.9,1441.9,1449.1,140386,2046.36,14680,68533.0,48.82,2026-04-28
ECOLINE,SM,28-Apr-2026,118.45,118.05,119.5,117.0,117.5,11000,12.95,9,11000.0,100.0,2026-04-28
ECOSMOBLTY,EQ,28-Apr-2026,141.09,143.9,143.9,137.18,138.97,165540,229.85,2197,90088.0,54.42,2026-04-28
EDELWEISS,EQ,28-Apr-2026,123.07,123.0,124.95,121.52,123.99,3360055,4147.29,37080,1540600.0,45.85,2026-04-28
EEPL,SM,28-Apr-2026,115.45,113.1,116.95,111.5,113.75,32000,36.49,30,24000.0,75.0,2026-04-28
EFACTOR,SM,28-Apr-2026,239.85,259.5,259.5,232.1,249.0,2000,4.89,3,400.0,20.0,2026-04-28
EFCIL,EQ,28-Apr-2026,204.6,205.45,206.24,199.0,199.94,200322,405.15,3170,125522.0,62.66,2026-04-28
EFFWA,SM,28-Apr-2026,224.0,225.0,249.0,225.0,233.95,27600,65.14,58,22800.0,82.61,2026-04-28
EFORCE,ST,28-Apr-2026,27.15,27.15,28.0,27.15,28.0,7200,1.99,6,7200.0,100.0,2026-04-28
EGOLD,EQ,28-Apr-2026,149.9,149.3,149.8,147.65,148.25,86275,128.14,552,76608.0,88.8,2026-04-28
EICHERMOT,EQ,28-Apr-2026,7174.0,7170.0,7254.0,7053.0,7071.5,560194,39934.58,52877,313291.0,55.93,2026-04-28
EIDPARRY,EQ,28-Apr-2026,854.2,852.0,860.0,844.0,845.35,110198,938.9,6824,65160.0,59.13,2026-04-28
EIEL,EQ,28-Apr-2026,209.46,209.65,219.89,209.65,216.78,3697274,8024.95,27700,1257260.0,34.01,2026-04-28
EIFFL,EQ,28-Apr-2026,247.69,251.9,257.0,245.0,246.47,4268,10.63,126,2989.0,70.03,2026-04-28
EIHAHOTELS,EQ,28-Apr-2026,320.65,322.5,325.95,320.55,322.8,6793,21.96,394,4725.0,69.56,2026-04-28
EIHOTEL,EQ,28-Apr-2026,328.65,329.95,330.2,325.0,326.2,294975,964.62,3077,238137.0,80.73,2026-04-28
EIMCOELECO,EQ,28-Apr-2026,1636.0,1626.0,1658.6,1614.1,1620.7,23448,384.25,1716,14463.0,61.68,2026-04-28
EKC,EQ,28-Apr-2026,121.53,121.4,124.77,119.81,124.19,463837,570.61,4021,233405.0,50.32,2026-04-28
ELANTAS,EQ,28-Apr-2026,9047.55,9083.8,9879.95,9079.9,9512.45,1379,129.55,337,984.0,71.36,2026-04-28
ELCIDIN,EQ,28-Apr-2026,125670.25,123110.55,130000.0,123110.55,126240.0,21,26.56,17,10.0,47.62,2026-04-28
ELDEHSG,EQ,28-Apr-2026,858.25,865.0,865.0,840.0,844.95,207,1.75,42,83.0,40.1,2026-04-28
ELECON,EQ,28-Apr-2026,497.45,497.4,501.55,475.9,479.2,617942,2990.82,21687,322914.0,52.26,2026-04-28
ELECTCAST,EQ,28-Apr-2026,85.74,84.5,85.94,83.16,84.35,2942594,2485.2,22078,1222231.0,41.54,2026-04-28
ELECTHERM,EQ,28-Apr-2026,866.8,885.0,926.4,845.6,863.6,275761,2438.78,11856,37609.0,13.64,2026-04-28
ELGIEQUIP,EQ,28-Apr-2026,551.2,550.35,556.0,548.3,552.65,184548,1019.17,19254,91226.0,49.43,2026-04-28
ELGIRUBCO,EQ,28-Apr-2026,50.82,52.89,52.89,49.15,49.63,40860,20.52,355,28213.0,69.05,2026-04-28
ELGNZ,SM,28-Apr-2026,71.25,71.25,74.5,71.25,73.0,4000,2.91,4,3000.0,75.0,2026-04-28
ELIN,EQ,28-Apr-2026,124.1,126.0,126.0,121.5,122.06,145436,179.57,3180,77559.0,53.33,2026-04-28
ELIQUID,EQ,28-Apr-2026,1028.28,1028.43,1028.43,1028.41,1028.41,6082,62.55,10,5567.0,91.53,2026-04-28
ELITECON,EQ,28-Apr-2026,37.65,37.05,39.05,37.05,38.05,669029,255.73,3527,368356.0,55.06,2026-04-28
ELLEN,EQ,28-Apr-2026,283.0,284.0,285.77,272.65,274.94,366284,1016.01,7015,187906.0,51.3,2026-04-28
ELM250,EQ,28-Apr-2026,16.27,16.6,16.6,16.15,16.18,37103,6.04,126,34613.0,93.29,2026-04-28
ELPROINTL,EQ,28-Apr-2026,114.14,114.6,117.0,111.0,112.47,91504,104.74,1636,54357.0,59.4,2026-04-28
EMAMILTD,EQ,28-Apr-2026,461.6,460.8,461.75,452.55,454.55,290262,1325.66,20139,163199.0,56.22,2026-04-28
EMAMIPAP,EQ,28-Apr-2026,76.43,76.43,78.75,76.43,78.06,17534,13.59,461,10425.0,59.46,2026-04-28
EMAMIREAL,EQ,28-Apr-2026,104.45,105.5,105.5,94.01,94.47,285131,281.02,3256,160991.0,56.46,2026-04-28
EMAPARTNER,SM,28-Apr-2026,87.1,87.1,88.9,87.0,87.95,34000,29.87,27,34000.0,100.0,2026-04-28
EMBASSY,RR,28-Apr-2026,433.45,432.0,435.0,425.1,426.89,6702318,28568.57,17935,5897057.0,87.99,2026-04-28
EMCURE,EQ,28-Apr-2026,1638.0,1642.0,1687.0,1603.0,1608.2,294052,4844.25,27251,145206.0,49.38,2026-04-28
EMIL,EQ,28-Apr-2026,110.51,110.69,127.0,110.66,122.75,29761978,36705.32,137030,2122732.0,7.13,2026-04-28
EMKAY,EQ,28-Apr-2026,233.88,234.03,237.36,226.51,228.15,18370,42.13,459,11045.0,60.13,2026-04-28
EMKAYTOOLS,SM,28-Apr-2026,114.0,115.0,117.0,115.0,117.0,300,0.35,2,300.0,100.0,2026-04-28
EMMBI,EQ,28-Apr-2026,86.55,86.55,87.37,84.0,84.31,4037,3.44,180,2523.0,62.5,2026-04-28
EMMIL,SM,28-Apr-2026,155.0,155.0,155.0,149.95,149.95,5500,8.3,15,4500.0,81.82,2026-04-28
EMMVEE,EQ,28-Apr-2026,263.73,267.8,276.59,264.41,272.28,5183159,14018.43,51422,2426998.0,46.82,2026-04-28
EMPOWER,EQ,28-Apr-2026,1.8,1.85,1.85,1.85,1.85,494337,9.15,197,494337.0,100.0,2026-04-28
EMSLIMITED,EQ,28-Apr-2026,358.2,358.05,366.0,355.55,359.4,187873,676.94,4807,83443.0,44.41,2026-04-28
EMUDHRA,EQ,28-Apr-2026,491.55,493.15,500.95,489.95,493.05,60497,299.71,2968,28519.0,47.14,2026-04-28
EMULTIMQ,EQ,28-Apr-2026,41.85,41.88,42.14,41.03,41.84,21395,8.96,185,14976.0,70.0,2026-04-28
ENCOMPAS,SM,28-Apr-2026,246.4,251.0,252.0,244.0,248.9,28800,71.32,23,18000.0,62.5,2026-04-28
ENDURANCE,EQ,28-Apr-2026,2368.0,2365.4,2389.4,2312.0,2353.4,63369,1488.85,10495,26983.0,42.58,2026-04-28
ENERGY,EQ,28-Apr-2026,40.68,40.99,41.26,40.65,41.18,1056411,433.48,1704,664098.0,62.86,2026-04-28
ENERGYDEV,EQ,28-Apr-2026,17.21,17.37,17.6,16.9,17.43,50616,8.78,293,46440.0,91.75,2026-04-28
ENFUSE,SM,28-Apr-2026,190.0,190.0,217.0,190.0,200.3,6000,12.02,10,4800.0,80.0,2026-04-28
ENGINERSIN,EQ,28-Apr-2026,257.53,258.1,260.0,254.05,256.54,4017707,10333.65,42824,1634703.0,40.69,2026-04-28
ENIFTY,EQ,28-Apr-2026,24.6,25.21,25.21,24.01,24.03,113060,27.23,154,111364.0,98.5,2026-04-28
ENIL,EQ,28-Apr-2026,116.55,117.53,118.3,116.1,116.81,5723,6.7,195,3706.0,64.76,2026-04-28
ENRIN,EQ,28-Apr-2026,3192.4,3206.0,3284.0,3199.5,3233.7,601045,19480.81,45042,292508.0,48.67,2026-04-28
ENSER,ST,28-Apr-2026,15.6,15.5,15.8,15.5,15.8,15000,2.36,3,15000.0,100.0,2026-04-28
ENTERO,EQ,28-Apr-2026,1242.6,1242.7,1242.7,1191.0,1195.5,74810,905.31,8585,43449.0,58.08,2026-04-28
ENVIRO,SM,28-Apr-2026,111.0,113.2,116.5,113.2,116.5,16000,18.55,16,14000.0,87.5,2026-04-28
EPACK,EQ,28-Apr-2026,269.64,271.8,302.8,269.64,291.03,54536751,160507.34,424853,2430291.0,4.46,2026-04-28
EPACKPEB,EQ,28-Apr-2026,202.23,204.75,211.5,199.0,200.26,1140414,2352.83,14122,327785.0,28.74,2026-04-28
EPIGRAL,EQ,28-Apr-2026,1231.9,1230.0,1236.95,1204.85,1218.95,46501,566.48,4264,25769.0,55.42,2026-04-28
EPL,EQ,28-Apr-2026,229.34,229.34,229.96,223.02,225.34,953588,2151.99,9871,573896.0,60.18,2026-04-28
EPWINDIA,SM,28-Apr-2026,116.5,120.0,139.8,120.0,139.8,40800,53.23,31,40800.0,100.0,2026-04-28
EQUAL200,EQ,28-Apr-2026,13.44,13.44,13.51,13.42,13.45,25653,3.45,62,23128.0,90.16,2026-04-28
EQUAL50,EQ,28-Apr-2026,326.9,327.75,328.23,325.81,325.85,3340,10.88,13,3340.0,100.0,2026-04-28
EQUAL50ADD,EQ,28-Apr-2026,337.07,337.07,339.0,335.01,336.65,6934,23.36,203,3921.0,56.55,2026-04-28
EQUIPPP,BE,28-Apr-2026,17.0,17.01,17.8,16.52,17.14,7833,1.32,51,,,2026-04-28
EQUITASBNK,EQ,28-Apr-2026,67.34,67.0,67.29,66.33,66.59,914319,611.24,5880,491724.0,53.78,2026-04-28
ERIS,EQ,28-Apr-2026,1358.2,1359.0,1359.0,1200.0,1327.6,142464,1900.11,10311,83035.0,58.28,2026-04-28
ESABINDIA,EQ,28-Apr-2026,6071.5,6095.8,6206.0,6067.1,6187.8,5666,348.63,2529,3089.0,54.52,2026-04-28
ESAFSFB,EQ,28-Apr-2026,24.31,24.3,25.71,24.2,25.21,1065259,265.35,3589,555265.0,52.12,2026-04-28
ESCONET,ST,28-Apr-2026,135.25,135.25,138.0,132.15,132.15,5600,7.64,14,4800.0,85.71,2026-04-28
ESCORTS,EQ,28-Apr-2026,3262.5,3260.1,3314.9,3256.2,3308.6,130887,4290.44,20661,84697.0,64.71,2026-04-28
ESENSEX,EQ,28-Apr-2026,77.5,77.47,77.53,77.01,77.09,698,0.54,19,403.0,57.74,2026-04-28
ESFL,ST,28-Apr-2026,132.7,131.0,131.0,126.9,127.05,15840,20.24,42,15480.0,97.73,2026-04-28
ESG,EQ,28-Apr-2026,41.1,41.13,41.27,40.87,40.87,132163,54.04,129,121701.0,92.08,2026-04-28
ESILVER,EQ,28-Apr-2026,240.87,239.97,239.97,233.89,234.65,45966,108.39,5226,17324.0,37.69,2026-04-28
ESPRIT,SM,28-Apr-2026,61.0,60.1,60.1,59.0,59.95,6400,3.82,4,4800.0,75.0,2026-04-28
ESSARSHPNG,EQ,28-Apr-2026,26.39,26.39,27.44,26.03,26.81,227643,61.38,1695,104598.0,45.95,2026-04-28
ESSENTIA,EQ,28-Apr-2026,1.33,1.35,1.36,1.33,1.35,1290009,17.34,723,818430.0,63.44,2026-04-28
ESTER,EQ,28-Apr-2026,92.35,92.05,93.85,91.01,91.51,65132,59.97,1202,22480.0,34.51,2026-04-28
ETERNAL,EQ,28-Apr-2026,255.49,256.0,260.5,245.0,253.07,104988011,262859.68,437205,45720059.0,43.55,2026-04-28
ETHOSLTD,EQ,28-Apr-2026,2625.8,2612.7,2676.0,2571.0,2587.5,18034,468.71,3292,9906.0,54.93,2026-04-28
ETL,SM,28-Apr-2026,940.0,930.0,960.0,930.0,960.0,300,2.84,2,300.0,100.0,2026-04-28
ETML,SM,28-Apr-2026,84.0,89.0,89.0,84.95,85.95,6000,5.21,5,4800.0,80.0,2026-04-28
EUREKAFORB,EQ,28-Apr-2026,507.9,507.5,511.15,497.6,498.65,94830,477.23,5460,64492.0,68.01,2026-04-28
EUROBOND,EQ,28-Apr-2026,178.12,172.66,183.0,170.5,172.1,7086,12.44,320,2209.0,31.17,2026-04-28
EUROPRATIK,EQ,28-Apr-2026,268.04,268.25,275.0,261.61,269.42,190281,507.81,2727,20911.0,10.99,2026-04-28
EUROTEXIND,EQ,28-Apr-2026,16.0,16.01,16.94,15.5,15.55,2341,0.38,48,1099.0,46.95,2026-04-28
EVEREADY,EQ,28-Apr-2026,326.25,326.2,329.45,321.55,323.3,36767,119.64,1324,16794.0,45.68,2026-04-28
EVERESTIND,EQ,28-Apr-2026,396.8,398.6,402.6,389.1,391.7,4543,17.86,359,2198.0,48.38,2026-04-28
EVIETF,EQ,28-Apr-2026,30.04,30.17,30.24,29.88,29.97,156668,47.06,517,94640.0,60.41,2026-04-28
EVINDIA,EQ,28-Apr-2026,30.01,30.76,30.76,29.93,29.98,207537,62.38,1193,126576.0,60.99,2026-04-28
EXCELINDUS,EQ,28-Apr-2026,939.0,939.0,959.9,939.0,942.2,4085,38.73,419,2163.0,52.95,2026-04-28
EXCELSOFT,EQ,28-Apr-2026,93.0,93.0,94.99,92.41,94.36,684406,643.97,3980,346100.0,50.57,2026-04-28
EXICOM,EQ,28-Apr-2026,118.49,118.5,119.95,116.5,117.0,257297,304.33,2470,99543.0,38.69,2026-04-28
EXIDEIND,EQ,28-Apr-2026,352.35,352.7,358.5,351.25,356.25,3553014,12649.41,34160,1782686.0,50.17,2026-04-28
EXIMROUTES,SM,28-Apr-2026,131.8,133.0,133.0,130.0,131.95,6400,8.44,3,6400.0,100.0,2026-04-28
EXPLEOSOL,EQ,28-Apr-2026,819.55,822.85,823.0,808.0,814.15,9530,77.61,893,5940.0,62.33,2026-04-28
EXXARO,EQ,28-Apr-2026,7.0,6.88,7.07,6.88,7.0,169299,11.81,303,112592.0,66.5,2026-04-28
FABTECH,EQ,28-Apr-2026,162.29,170.0,182.79,165.56,172.66,6243450,11043.12,48824,784821.0,12.57,2026-04-28
FACT,EQ,28-Apr-2026,907.4,904.0,923.8,902.1,906.0,173794,1581.4,8994,54674.0,31.46,2026-04-28
FAIRCHEMOR,EQ,28-Apr-2026,569.9,574.95,574.95,558.05,560.05,4617,26.04,790,2152.0,46.61,2026-04-28
FALCONTECH,SM,28-Apr-2026,14.75,14.5,15.15,14.5,14.8,42000,6.15,19,21600.0,51.43,2026-04-28
FAZE3Q,BE,28-Apr-2026,467.95,473.5,473.5,455.0,460.1,4367,20.15,138,,,2026-04-28
FCL,EQ,28-Apr-2026,23.01,23.0,23.4,22.83,22.98,5141394,1188.07,5585,2644453.0,51.43,2026-04-28
FCSSOFT,BE,28-Apr-2026,1.69,1.69,1.71,1.65,1.67,675130,11.33,1036,,,2026-04-28
FDC,EQ,28-Apr-2026,367.05,365.0,371.85,362.15,365.2,31309,114.47,2219,19498.0,62.28,2026-04-28
FEDDERSHOL,EQ,28-Apr-2026,35.95,36.45,36.45,35.0,35.35,559117,199.87,803,359328.0,64.27,2026-04-28
FEDERALBNK,EQ,28-Apr-2026,294.05,292.85,295.85,290.0,290.6,6666139,19453.08,57457,3841953.0,57.63,2026-04-28
FEDFINA,EQ,28-Apr-2026,157.11,157.11,161.09,150.5,151.61,1819303,2832.63,19289,987457.0,54.28,2026-04-28
FEL,BZ,28-Apr-2026,0.47,0.47,0.47,0.46,0.46,105377,0.48,88,,,2026-04-28
FELDVR,BZ,28-Apr-2026,3.06,3.15,3.19,2.91,2.91,3669,0.11,14,,,2026-04-28
FELIX,SM,28-Apr-2026,216.75,216.75,224.9,206.5,215.45,56500,123.15,94,34000.0,60.18,2026-04-28
FERMENTA,EQ,28-Apr-2026,313.7,315.25,318.7,311.0,312.8,3571,11.18,258,2151.0,60.24,2026-04-28
FIBERWEB,BE,28-Apr-2026,38.33,38.1,38.5,37.01,37.99,16719,6.33,106,,,2026-04-28
FIDEL,SM,28-Apr-2026,156.05,160.0,164.0,151.05,159.5,46000,72.64,43,26000.0,56.52,2026-04-28
FIEMIND,EQ,28-Apr-2026,2211.4,2215.8,2227.0,2176.5,2188.8,21719,477.37,4472,11742.0,54.06,2026-04-28
FILATEX,EQ,28-Apr-2026,45.07,45.59,46.09,44.25,45.28,1025526,465.69,6154,465992.0,45.44,2026-04-28
FILATFASH,BE,28-Apr-2026,0.29,0.28,0.28,0.28,0.28,8195585,22.95,2261,,,2026-04-28
FINBUD,SM,28-Apr-2026,126.65,129.0,130.45,125.3,127.5,13000,16.72,12,10000.0,76.92,2026-04-28
FINCABLES,EQ,28-Apr-2026,1005.25,1012.0,1019.0,989.2,1004.4,394355,3958.09,22117,158760.0,40.26,2026-04-28
FINEORG,EQ,28-Apr-2026,4883.7,4897.0,4897.0,4725.8,4745.0,12846,614.0,3714,6604.0,51.41,2026-04-28
FINIETF,EQ,28-Apr-2026,31.64,31.99,31.99,31.59,31.65,363434,115.29,1090,238421.0,65.6,2026-04-28
FINKURVE,EQ,28-Apr-2026,71.69,73.61,74.0,71.0,72.18,25073,18.11,771,17273.0,68.89,2026-04-28
FINOPB,EQ,28-Apr-2026,137.57,135.01,139.9,131.35,133.4,408660,551.88,6065,176991.0,43.31,2026-04-28
FINPIPE,EQ,28-Apr-2026,175.36,175.36,177.78,174.53,175.73,267728,471.42,7382,127009.0,47.44,2026-04-28
FIRSTCRY,EQ,28-Apr-2026,251.67,252.0,254.19,245.0,245.58,940137,2342.05,14957,434184.0,46.18,2026-04-28
FISCHER,EQ,28-Apr-2026,37.62,38.36,39.5,37.52,39.39,2504059,977.9,2520,1622035.0,64.78,2026-04-28
FIVESTAR,EQ,28-Apr-2026,511.3,515.0,515.0,495.25,500.45,1454773,7362.83,41063,609473.0,41.89,2026-04-28
FLAIR,EQ,28-Apr-2026,326.0,325.0,329.05,318.85,320.05,59014,190.48,1490,24328.0,41.22,2026-04-28
FLEXIADD,EQ,28-Apr-2026,9.7,9.74,9.77,9.68,9.69,110584,10.75,282,72237.0,65.32,2026-04-28
FLEXITUFF,EQ,28-Apr-2026,6.69,6.79,7.04,6.7,6.95,28955,2.0,110,16649.0,57.5,2026-04-28
FLFL,BZ,28-Apr-2026,1.5,1.57,1.57,1.43,1.52,67084,1.04,62,,,2026-04-28
FLUOROCHEM,EQ,28-Apr-2026,3406.4,3434.0,3449.7,3378.0,3389.6,64483,2194.79,7915,36641.0,56.82,2026-04-28
FLYSBS,SM,28-Apr-2026,447.5,449.7,457.95,437.0,441.3,16200,72.19,70,10200.0,62.96,2026-04-28
FMCGIETF,EQ,28-Apr-2026,54.52,55.49,55.49,54.3,54.35,716158,389.88,3583,421022.0,58.79,2026-04-28
FMGOETZE,EQ,28-Apr-2026,437.8,431.25,468.0,431.25,464.9,112164,511.44,2931,60733.0,54.15,2026-04-28
FMNL,EQ,28-Apr-2026,9.29,9.29,9.34,8.75,8.89,51883,4.68,164,39230.0,75.61,2026-04-28
FOCE,SM,28-Apr-2026,553.5,556.0,557.0,553.0,556.5,1920,10.67,4,0.0,0.0,2026-04-28
FOCUS,EQ,28-Apr-2026,78.55,78.01,80.39,78.0,79.46,46376,36.74,562,24908.0,53.71,2026-04-28
FONEBOX,SM,28-Apr-2026,66.0,67.0,67.5,67.0,67.5,3000,2.02,3,3000.0,100.0,2026-04-28
FOODSIN,EQ,28-Apr-2026,61.79,62.23,66.4,61.32,65.46,410786,263.22,3477,196610.0,47.86,2026-04-28
FORCAS,SM,28-Apr-2026,103.8,105.0,105.0,103.0,103.05,19200,19.97,7,19200.0,100.0,2026-04-28
FORCEMOT,EQ,28-Apr-2026,20045.0,20175.0,20819.0,19926.0,20767.0,140968,28775.5,35278,36038.0,25.56,2026-04-28
FORTIS,EQ,28-Apr-2026,953.8,961.0,964.5,947.25,951.55,1264450,12054.13,50559,654644.0,51.77,2026-04-28
FOSECOIND,EQ,28-Apr-2026,4808.0,4827.3,4835.9,4690.1,4769.5,3097,147.11,707,1762.0,56.89,2026-04-28
FRACTAL,EQ,28-Apr-2026,972.25,972.25,1007.05,963.9,978.5,788641,7789.32,39548,305300.0,38.71,2026-04-28
FRESHARA,ST,28-Apr-2026,213.0,205.45,208.95,203.1,206.45,27600,56.79,28,27600.0,100.0,2026-04-28
FROG,SM,28-Apr-2026,164.5,164.5,164.8,159.0,164.8,6800,11.0,15,5200.0,76.47,2026-04-28
FRONTSP,EQ,28-Apr-2026,1468.7,1476.0,1487.0,1450.5,1457.4,3669,53.66,708,2403.0,65.49,2026-04-28
FSL,EQ,28-Apr-2026,214.15,215.88,216.51,211.5,212.03,1267841,2697.89,23257,536032.0,42.28,2026-04-28
FUSION,EQ,28-Apr-2026,179.65,177.85,181.95,176.94,180.88,163139,293.4,2295,81054.0,49.68,2026-04-28
GABRIEL,EQ,28-Apr-2026,1013.5,1013.5,1028.0,1003.2,1020.45,637917,6509.95,9869,543182.0,85.15,2026-04-28
GAEL,EQ,28-Apr-2026,152.81,152.8,153.94,149.2,149.54,352796,531.62,7915,175525.0,49.75,2026-04-28
GAIL,EQ,28-Apr-2026,165.74,165.89,167.22,165.06,165.68,6106987,10137.45,29147,3496328.0,57.25,2026-04-28
GAJANAND,SM,28-Apr-2026,8.75,8.5,8.5,8.5,8.5,3000,0.26,1,3000.0,100.0,2026-04-28
GALAPREC,EQ,28-Apr-2026,756.55,760.4,772.8,738.6,743.9,27095,203.55,1570,17051.0,62.93,2026-04-28
GALAXYSURF,EQ,28-Apr-2026,1812.8,1807.3,1889.0,1784.4,1855.9,21636,396.23,4059,12690.0,58.65,2026-04-28
GALLANTT,EQ,28-Apr-2026,872.55,876.0,904.25,844.05,852.7,1293190,11351.67,32792,335153.0,25.92,2026-04-28
GANDHAR,EQ,28-Apr-2026,142.3,141.0,144.56,140.05,140.55,104724,149.02,1746,49492.0,47.26,2026-04-28
GANDHITUBE,EQ,28-Apr-2026,849.7,844.6,861.95,843.1,846.15,3164,26.92,351,1780.0,56.26,2026-04-28
GANECOS,EQ,28-Apr-2026,1059.15,1065.7,1065.7,1030.1,1037.95,91219,953.22,4885,41017.0,44.97,2026-04-28
GANESHBE,EQ,28-Apr-2026,102.57,103.39,105.65,101.96,103.76,301571,313.36,3801,169776.0,56.3,2026-04-28
GANESHCP,EQ,28-Apr-2026,191.58,192.0,200.93,189.05,195.68,194371,382.88,2916,82309.0,42.35,2026-04-28
GANESHHOU,EQ,28-Apr-2026,662.65,669.95,688.0,658.35,680.75,77559,522.1,4956,32202.0,41.52,2026-04-28
GANESHIN,ST,28-Apr-2026,89.1,89.75,90.7,88.0,88.0,30400,27.09,32,26400.0,86.84,2026-04-28
GANGABATH,ST,28-Apr-2026,23.85,23.85,24.1,23.1,23.85,12000,2.85,4,12000.0,100.0,2026-04-28
GANGAFORGE,EQ,28-Apr-2026,2.83,2.94,2.94,2.85,2.87,75307,2.17,253,68486.0,90.94,2026-04-28
GANGESSECU,EQ,28-Apr-2026,125.93,127.0,132.33,124.0,127.84,3015,3.84,128,2517.0,83.48,2026-04-28
GARFIBRES,EQ,28-Apr-2026,631.4,633.6,633.6,611.2,616.5,110779,687.72,14044,73407.0,66.26,2026-04-28
GARUDA,EQ,28-Apr-2026,172.4,172.4,176.75,172.09,174.84,415328,725.78,6012,154900.0,37.3,2026-04-28
GATECH,EQ,28-Apr-2026,0.47,0.47,0.48,0.47,0.47,2371969,11.28,739,1252839.0,52.82,2026-04-28
GATECHDVR,EQ,28-Apr-2026,0.47,0.47,0.48,0.46,0.47,510264,2.39,154,452148.0,88.61,2026-04-28
GATEWAY,EQ,28-Apr-2026,57.9,58.0,58.89,57.72,57.95,747738,435.88,6066,457537.0,61.19,2026-04-28
GAUDIUMIVF,BE,28-Apr-2026,128.17,128.45,128.95,121.77,121.77,295776,369.39,1827,,,2026-04-28
GAYAHWS,EQ,28-Apr-2026,2.33,2.33,2.39,2.22,2.22,1353212,30.33,719,798080.0,58.98,2026-04-28
GAYAPROJ,BE,28-Apr-2026,18.35,18.3,18.3,17.44,17.44,490136,85.8,290,,,2026-04-28
GCHOTELS,SM,28-Apr-2026,99.35,97.6,101.75,96.0,97.35,22200,21.94,31,12600.0,56.76,2026-04-28
GCSL,EQ,28-Apr-2026,340.3,340.05,356.95,338.15,355.15,266020,917.87,2151,144319.0,54.25,2026-04-28
GEECEE,EQ,28-Apr-2026,298.25,298.32,302.82,296.0,297.71,863,2.58,63,319.0,36.96,2026-04-28
GEEKAYWIRE,EQ,28-Apr-2026,27.85,27.75,27.8,26.84,27.15,83951,22.76,870,48794.0,58.12,2026-04-28
GEMAROMA,BE,28-Apr-2026,166.86,168.98,171.9,167.0,169.36,25850,43.78,234,,,2026-04-28
GENCON,EQ,28-Apr-2026,41.74,42.18,42.4,41.04,41.22,14828,6.17,189,8274.0,55.8,2026-04-28
GENESYS,EQ,28-Apr-2026,273.2,272.8,276.68,265.1,266.04,229465,617.81,5656,103710.0,45.2,2026-04-28
GENUSPAPER,EQ,28-Apr-2026,13.76,13.89,14.6,13.55,13.73,130686,18.17,528,99973.0,76.5,2026-04-28
GENUSPOWER,EQ,28-Apr-2026,302.4,305.92,315.0,305.0,311.76,1997455,6201.55,29770,842530.0,42.18,2026-04-28
GEOJITFSL,EQ,28-Apr-2026,65.64,65.64,66.82,65.1,65.88,197085,130.13,1792,97244.0,49.34,2026-04-28
GESHIP,EQ,28-Apr-2026,1424.2,1428.0,1492.5,1428.0,1474.4,652856,9600.85,39175,319590.0,48.95,2026-04-28
GFLLIMITED,EQ,28-Apr-2026,48.47,49.17,49.96,47.72,48.27,42157,20.65,736,23424.0,55.56,2026-04-28
GGBL,SM,28-Apr-2026,342.1,339.8,346.0,336.1,340.5,25500,87.0,72,16800.0,65.88,2026-04-28
GHCL,EQ,28-Apr-2026,513.35,514.0,525.0,510.05,513.9,135747,702.6,4012,52227.0,38.47,2026-04-28
GHCLTEXTIL,EQ,28-Apr-2026,89.46,90.0,90.47,85.75,86.23,209705,184.42,3110,121271.0,57.83,2026-04-28
GICHSGFIN,EQ,28-Apr-2026,154.68,154.6,155.99,152.6,153.87,75712,116.88,1550,44060.0,58.19,2026-04-28
GICL,EQ,28-Apr-2026,40.86,40.99,43.3,40.31,40.87,5373900,2259.02,5859,716512.0,13.33,2026-04-28
GICRE,EQ,28-Apr-2026,399.85,399.05,403.25,398.6,399.55,363884,1458.73,10817,210922.0,57.96,2026-04-28
GILLANDERS,EQ,28-Apr-2026,89.95,92.99,95.0,91.2,93.99,27080,25.2,315,18679.0,68.98,2026-04-28
