SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
HARDWYN,EQ,21-Aug-2025,14.3,14.22,14.34,13.86,13.95,218660,30.76,839,133085.0,60.86,2025-08-21
HARIOMPIPE,EQ,21-Aug-2025,504.55,507.85,507.85,490.1,493.75,219508,1094.52,7656,101879.0,46.41,2025-08-21
HARRMALAYA,EQ,21-Aug-2025,218.32,219.51,224.45,213.39,214.81,18147,39.5,795,11545.0,63.62,2025-08-21
HARSHA,EQ,21-Aug-2025,413.65,418.0,421.65,413.2,415.25,36418,151.88,2418,15493.0,42.54,2025-08-21
HATHWAY,EQ,21-Aug-2025,14.96,14.9,15.12,14.9,14.98,8775848,1317.43,4337,7406161.0,84.39,2025-08-21
HATSUN,EQ,21-Aug-2025,912.45,915.0,927.0,909.0,912.95,25335,232.8,2392,10742.0,42.4,2025-08-21
HAVELLS,EQ,21-Aug-2025,1567.9,1573.0,1573.0,1550.6,1553.6,442684,6901.67,22941,213561.0,48.24,2025-08-21
HAVISHA,BE,21-Aug-2025,2.1,2.1,2.12,2.04,2.06,40270,0.84,82,,,2025-08-21
HBLENGINE,EQ,21-Aug-2025,791.95,793.0,809.0,786.2,794.8,1713377,13635.58,27640,677949.0,39.57,2025-08-21
HBSL,BE,21-Aug-2025,80.45,78.5,82.46,78.5,80.97,1180,0.95,59,,,2025-08-21
HCC,BE,21-Aug-2025,27.21,27.22,27.9,27.1,27.71,2483174,687.53,4104,,,2025-08-21
HCG,EQ,21-Aug-2025,682.35,682.0,690.75,674.65,678.05,205527,1405.08,20342,115760.0,56.32,2025-08-21
HCL-INSYS,BE,21-Aug-2025,14.49,14.74,15.21,14.49,15.21,294515,44.52,659,,,2025-08-21
HCLTECH,EQ,21-Aug-2025,1496.0,1500.0,1505.0,1486.1,1493.5,2157601,32262.15,83784,1314294.0,60.91,2025-08-21
HDBFS,EQ,21-Aug-2025,788.25,791.0,811.8,787.0,796.55,1674710,13433.57,59139,872565.0,52.1,2025-08-21
HDFCAMC,EQ,21-Aug-2025,5709.5,5738.5,5810.0,5686.5,5794.0,475151,27260.97,53210,293141.0,61.69,2025-08-21
HDFCBANK,EQ,21-Aug-2025,1988.2,1997.5,1997.5,1983.2,1991.2,6219925,123877.22,160599,3938606.0,63.32,2025-08-21
HDFCBSE500,EQ,21-Aug-2025,36.88,37.16,37.17,36.86,36.99,13320,4.93,189,10397.0,78.06,2025-08-21
HDFCGOLD,EQ,21-Aug-2025,84.74,85.0,86.85,84.74,85.24,1826546,1555.01,3834,1609670.0,88.13,2025-08-21
HDFCGROWTH,EQ,21-Aug-2025,122.12,121.53,122.56,121.38,122.23,34371,41.99,420,33832.0,98.43,2025-08-21
HDFCLIFE,EQ,21-Aug-2025,796.55,792.5,807.0,791.4,795.45,2142925,17120.8,59684,971850.0,45.35,2025-08-21
HDFCLIQUID,EQ,21-Aug-2025,1024.15,1024.26,1024.3,1024.26,1024.3,2869,29.39,17,1395.0,48.62,2025-08-21
HDFCLOWVOL,EQ,21-Aug-2025,20.89,20.99,20.99,20.89,20.89,16903,3.54,136,16788.0,99.32,2025-08-21
HDFCMID150,EQ,21-Aug-2025,21.8,21.8,22.34,21.68,21.74,258666,56.32,1508,167165.0,64.63,2025-08-21
HDFCMOMENT,EQ,21-Aug-2025,31.02,30.96,31.24,30.9,30.93,45217,14.03,778,27735.0,61.34,2025-08-21
HDFCNEXT50,EQ,21-Aug-2025,69.21,69.53,69.55,69.01,69.24,45995,31.86,453,28235.0,61.39,2025-08-21
HDFCNIF100,EQ,21-Aug-2025,26.37,26.38,26.5,26.34,26.39,24778,6.55,367,14674.0,59.22,2025-08-21
HDFCNIFBAN,EQ,21-Aug-2025,57.19,57.47,57.48,57.11,57.22,22455,12.86,303,19855.0,88.42,2025-08-21
HDFCNIFIT,EQ,21-Aug-2025,37.4,37.58,37.9,37.11,37.49,49106,18.39,311,31541.0,64.23,2025-08-21
HDFCNIFTY,EQ,21-Aug-2025,279.4,279.5,280.93,279.4,279.75,24097,67.55,440,13804.0,57.29,2025-08-21
HDFCPSUBK,EQ,21-Aug-2025,71.54,71.54,71.9,71.4,71.54,10054,7.21,87,6904.0,68.67,2025-08-21
HDFCPVTBAN,EQ,21-Aug-2025,27.44,28.12,28.12,27.27,27.47,17337,4.76,234,9892.0,57.06,2025-08-21
HDFCQUAL,EQ,21-Aug-2025,58.01,58.58,58.67,57.1,57.95,20866,12.1,316,15152.0,72.62,2025-08-21
HDFCSENSEX,EQ,21-Aug-2025,91.87,94.16,94.16,91.74,92.01,13412,12.37,320,11596.0,86.46,2025-08-21
HDFCSILVER,EQ,21-Aug-2025,107.17,109.28,109.45,108.87,109.33,734481,802.27,2636,559536.0,76.18,2025-08-21
HDFCSML250,EQ,21-Aug-2025,171.77,172.77,173.23,171.42,171.64,1508210,2605.3,6017,1092964.0,72.47,2025-08-21
HDFCVALUE,EQ,21-Aug-2025,132.81,133.3,133.74,131.36,132.58,5231,6.95,92,4203.0,80.35,2025-08-21
HDIL,BZ,21-Aug-2025,3.2,3.32,3.36,3.22,3.3,149432,4.95,208,,,2025-08-21
HEADSUP,EQ,21-Aug-2025,10.37,10.38,10.69,10.34,10.64,28221,2.96,220,24513.0,86.86,2025-08-21
HEALTHADD,EQ,21-Aug-2025,147.24,147.17,148.66,147.17,148.65,766,1.14,21,442.0,57.7,2025-08-21
HEALTHIETF,EQ,21-Aug-2025,148.98,152.7,152.7,148.48,150.42,45590,68.27,872,26946.0,59.11,2025-08-21
HEALTHY,EQ,21-Aug-2025,14.94,14.75,15.25,14.75,15.07,74991,11.29,909,51856.0,69.15,2025-08-21
HECPROJECT,BE,21-Aug-2025,154.24,156.0,160.0,152.24,157.49,9261,14.61,131,,,2025-08-21
HEG,EQ,21-Aug-2025,502.0,505.0,508.85,495.6,496.65,537998,2698.34,15528,235163.0,43.71,2025-08-21
HEIDELBERG,EQ,21-Aug-2025,215.2,216.81,217.47,214.1,214.73,122730,263.97,3727,75176.0,61.25,2025-08-21
HEMIPROP,EQ,21-Aug-2025,138.93,138.3,140.29,137.05,137.35,228817,316.85,3789,147795.0,64.59,2025-08-21
HERANBA,EQ,21-Aug-2025,324.05,326.0,348.3,324.15,344.95,202602,690.03,5747,70761.0,34.93,2025-08-21
HERCULES,BE,21-Aug-2025,163.32,164.49,164.49,160.6,162.81,7425,12.1,157,,,2025-08-21
HERITGFOOD,EQ,21-Aug-2025,488.1,489.4,491.0,472.5,473.65,338917,1626.12,13437,190964.0,56.35,2025-08-21
HEROMOTOCO,EQ,21-Aug-2025,5136.0,5136.0,5158.9,5040.0,5097.1,819430,41811.67,75510,355920.0,43.44,2025-08-21
HESTERBIO,EQ,21-Aug-2025,2018.4,2030.0,2070.0,2030.0,2045.1,6022,123.47,976,1992.0,33.08,2025-08-21
HEUBACHIND,EQ,21-Aug-2025,591.85,594.5,601.0,591.15,592.0,39422,233.61,654,34853.0,88.41,2025-08-21
HEXATRADEX,EQ,21-Aug-2025,179.16,180.99,180.99,177.0,179.59,2268,4.06,128,1252.0,55.2,2025-08-21
HEXT,EQ,21-Aug-2025,773.8,807.35,825.0,791.2,808.75,890993,7140.51,55048,401613.0,45.07,2025-08-21
HFCL,EQ,21-Aug-2025,75.27,75.27,76.25,72.61,72.8,16568740,12319.1,34053,9480656.0,57.22,2025-08-21
HGINFRA,EQ,21-Aug-2025,998.3,1006.3,1022.7,995.4,1006.8,73762,741.28,9582,31725.0,43.01,2025-08-21
HGS,EQ,21-Aug-2025,542.8,545.7,550.0,540.0,545.1,16243,88.72,1420,9397.0,57.85,2025-08-21
HIGREEN,SM,21-Aug-2025,210.95,210.0,210.0,208.25,209.75,3200,6.7,4,2400.0,75.0,2025-08-21
HIKAL,EQ,21-Aug-2025,258.6,256.0,258.95,252.5,253.6,300359,765.91,15917,163899.0,54.57,2025-08-21
HILINFRA,BE,21-Aug-2025,103.24,98.07,107.18,98.07,104.37,3254196,3299.38,22664,,,2025-08-21
HILTON,BE,21-Aug-2025,55.9,55.9,55.98,54.49,55.86,68826,37.94,367,,,2025-08-21
HIMATSEIDE,EQ,21-Aug-2025,132.61,132.99,133.0,129.51,129.84,195089,255.47,3564,108851.0,55.8,2025-08-21
HINDALCO,EQ,21-Aug-2025,700.85,701.05,709.0,700.5,707.3,3231092,22808.24,53215,1948492.0,60.3,2025-08-21
HINDCOMPOS,EQ,21-Aug-2025,482.55,488.0,488.0,476.0,480.8,1565,7.53,173,1037.0,66.26,2025-08-21
HINDCON,EQ,21-Aug-2025,33.84,33.8,34.29,31.05,32.68,16506,5.51,310,9620.0,58.28,2025-08-21
HINDCOPPER,EQ,21-Aug-2025,240.57,241.27,242.88,239.01,239.81,829439,1996.74,12838,356083.0,42.93,2025-08-21
HINDMOTORS,BE,21-Aug-2025,23.46,23.94,23.94,23.13,23.35,256814,60.45,1022,,,2025-08-21
HINDNATGLS,EQ,21-Aug-2025,13.37,12.7,12.7,12.7,12.7,52813,6.71,169,52813.0,100.0,2025-08-21
HINDOILEXP,EQ,21-Aug-2025,169.87,170.27,172.82,169.0,170.89,409105,700.23,5697,256501.0,62.7,2025-08-21
HINDPETRO,EQ,21-Aug-2025,390.8,390.7,395.45,390.2,393.15,2094370,8244.13,34084,1163713.0,55.56,2025-08-21
HINDUNILVR,EQ,21-Aug-2025,2669.8,2667.1,2667.1,2627.3,2648.0,2235686,59180.47,89852,1434863.0,64.18,2025-08-21
HINDWAREAP,EQ,21-Aug-2025,304.5,302.35,310.15,300.0,302.9,135029,411.72,6459,67353.0,49.88,2025-08-21
HINDZINC,EQ,21-Aug-2025,430.0,433.8,433.8,430.0,430.85,1159668,5007.68,17381,526945.0,45.44,2025-08-21
HIRECT,EQ,21-Aug-2025,1832.0,1831.9,1831.9,1663.0,1690.2,215069,3704.83,17484,85389.0,39.7,2025-08-21
HISARMETAL,EQ,21-Aug-2025,189.27,186.2,193.0,186.2,190.83,3736,7.16,196,3098.0,82.92,2025-08-21
HITECH,EQ,21-Aug-2025,87.96,88.95,88.95,87.52,88.42,637276,562.49,5374,360823.0,56.62,2025-08-21
HITECHCORP,EQ,21-Aug-2025,207.29,205.5,211.0,204.01,206.43,10903,22.65,588,4210.0,38.61,2025-08-21
HITECHGEAR,BE,21-Aug-2025,668.9,670.0,678.0,653.2,672.0,467,3.12,38,,,2025-08-21
HLEGLAS,EQ,21-Aug-2025,535.2,521.0,529.45,495.55,507.1,901828,4587.7,27080,224867.0,24.93,2025-08-21
HLVLTD,EQ,21-Aug-2025,12.03,12.04,12.6,12.04,12.37,520125,63.9,1491,298550.0,57.4,2025-08-21
HMAAGRO,EQ,21-Aug-2025,31.51,31.9,32.18,31.5,31.61,78519,24.9,714,52446.0,66.79,2025-08-21
HMT,BZ,21-Aug-2025,57.02,58.0,58.0,56.5,56.86,5667,3.24,89,,,2025-08-21
HMVL,EQ,21-Aug-2025,88.34,88.34,88.88,87.75,87.81,20874,18.39,325,18204.0,87.21,2025-08-21
HNDFDS,EQ,21-Aug-2025,532.95,533.0,534.65,528.4,529.75,41865,222.19,2750,25324.0,60.49,2025-08-21
HNGSNGBEES,EQ,21-Aug-2025,441.2,445.17,448.9,436.94,444.37,159710,711.22,5091,103409.0,64.75,2025-08-21
HOACFOODS,ST,21-Aug-2025,202.65,204.0,209.9,204.0,209.9,5250,10.95,7,5250.0,100.0,2025-08-21
HOLMARC,SM,21-Aug-2025,117.4,115.0,123.2,115.0,118.5,8250,9.76,11,6000.0,72.73,2025-08-21
HOMEFIRST,EQ,21-Aug-2025,1259.2,1269.3,1288.0,1254.6,1279.4,254766,3237.46,20059,167872.0,65.89,2025-08-21
HONASA,EQ,21-Aug-2025,297.45,300.0,302.45,294.6,300.05,790907,2366.34,22201,345343.0,43.66,2025-08-21
HONAUT,EQ,21-Aug-2025,38185.0,38185.0,38545.0,37725.0,37935.0,2147,817.61,1519,927.0,43.18,2025-08-21
HONDAPOWER,EQ,21-Aug-2025,3186.7,3149.9,3149.9,3000.0,3015.9,42375,1284.05,7486,13464.0,31.77,2025-08-21
HOVS,BE,21-Aug-2025,64.17,67.37,67.37,67.37,67.37,5134,3.46,39,,,2025-08-21
HPAL,EQ,21-Aug-2025,46.91,46.55,47.69,46.55,46.92,81375,38.36,2672,51673.0,63.5,2025-08-21
HPIL,EQ,21-Aug-2025,132.88,133.99,134.94,130.0,131.9,3374,4.47,138,1972.0,58.45,2025-08-21
HPL,EQ,21-Aug-2025,512.15,516.7,516.7,495.8,497.3,228074,1149.52,11433,100754.0,44.18,2025-08-21
HPTL,ST,21-Aug-2025,183.2,175.0,177.0,175.0,177.0,2400,4.22,2,2400.0,100.0,2025-08-21
HRHNEXT,ST,21-Aug-2025,36.4,37.0,37.0,37.0,37.0,1500,0.56,1,1500.0,100.0,2025-08-21
HSCL,EQ,21-Aug-2025,477.6,477.0,482.9,474.25,478.3,632303,3031.55,21695,226733.0,35.86,2025-08-21
HTMEDIA,BE,21-Aug-2025,25.63,25.78,25.78,24.71,25.36,126094,32.12,234,,,2025-08-21
HUBTOWN,EQ,21-Aug-2025,335.0,336.5,343.9,333.6,342.15,873614,2957.38,10584,483104.0,55.3,2025-08-21
HUDCO,EQ,21-Aug-2025,214.39,214.8,215.47,212.15,212.85,2038006,4353.13,17490,878727.0,43.12,2025-08-21
HUHTAMAKI,EQ,21-Aug-2025,219.63,219.63,220.5,216.01,216.93,36911,80.57,1155,19181.0,51.97,2025-08-21
HYBRIDFIN,BE,21-Aug-2025,15.12,15.0,15.87,14.39,15.57,25074,3.85,89,,,2025-08-21
HYUNDAI,EQ,21-Aug-2025,2488.1,2488.1,2533.6,2442.0,2448.7,959820,23819.1,71570,293310.0,30.56,2025-08-21
HYUNDAI,T0,21-Aug-2025,2488.1,2500.0,2500.0,2500.0,2448.7,1,0.03,1,1.0,100.0,2025-08-21
IBLFL,SM,21-Aug-2025,71.0,74.0,74.0,70.1,71.0,26000,18.76,8,22000.0,84.62,2025-08-21
ICDSLTD,BE,21-Aug-2025,48.0,47.15,50.4,47.0,50.35,3514,1.71,33,,,2025-08-21
ICEMAKE,EQ,21-Aug-2025,735.95,724.9,747.15,724.9,732.15,11219,82.82,787,7016.0,62.54,2025-08-21
ICICIB22,EQ,21-Aug-2025,107.73,108.8,108.8,106.5,107.29,294226,316.75,2471,226079.0,76.84,2025-08-21
ICICIBANK,EQ,21-Aug-2025,1430.6,1440.1,1447.8,1436.4,1446.0,6238645,90008.77,161682,3899947.0,62.51,2025-08-21
ICICIGI,EQ,21-Aug-2025,1968.5,1987.6,1998.0,1963.0,1967.1,699719,13887.95,38467,501927.0,71.73,2025-08-21
ICICIPRULI,EQ,21-Aug-2025,632.05,639.0,641.9,627.0,629.2,1285595,8142.35,24686,780945.0,60.75,2025-08-21
ICIL,EQ,21-Aug-2025,251.7,251.8,254.1,248.95,250.7,92032,231.47,4276,43128.0,46.86,2025-08-21
ICRA,EQ,21-Aug-2025,6323.0,6384.5,6384.5,6259.5,6325.5,3521,222.5,1377,1854.0,52.66,2025-08-21
IDBI,EQ,21-Aug-2025,90.16,89.3,99.0,89.3,97.58,46711279,44895.4,133884,10469562.0,22.41,2025-08-21
IDEA,EQ,21-Aug-2025,6.79,6.81,6.83,6.53,6.55,352694732,23438.11,112574,94048400.0,26.67,2025-08-21
IDEA,T0,21-Aug-2025,6.79,6.7,6.7,6.7,6.55,1,0.0,1,1.0,100.0,2025-08-21
IDEAFORGE,EQ,21-Aug-2025,464.1,465.55,477.4,460.2,462.3,228979,1075.2,13318,81584.0,35.63,2025-08-21
IDENTICAL,SM,21-Aug-2025,40.6,40.6,40.8,40.6,40.8,6000,2.44,3,6000.0,100.0,2025-08-21
IDFCFIRSTB,EQ,21-Aug-2025,71.25,71.21,71.25,69.9,70.08,10786733,7615.48,57017,5509838.0,51.08,2025-08-21
IDFNIFTYET,EQ,21-Aug-2025,273.55,270.0,274.55,270.0,273.55,73,0.2,23,73.0,100.0,2025-08-21
IEL,BE,21-Aug-2025,17.61,17.9,18.49,17.73,18.35,122038,22.08,340,,,2025-08-21
IEML,ST,21-Aug-2025,143.7,145.8,147.95,143.0,147.55,30000,43.67,20,29500.0,98.33,2025-08-21
IEX,EQ,21-Aug-2025,143.15,143.15,146.1,142.8,144.62,8787145,12724.3,68606,3906534.0,44.46,2025-08-21
IFBAGRO,BE,21-Aug-2025,793.05,808.0,817.0,781.0,807.7,2431,19.59,88,,,2025-08-21
IFBIND,EQ,21-Aug-2025,1473.6,1504.9,1510.0,1455.4,1469.4,60197,890.39,6944,17891.0,29.72,2025-08-21
IFCI,EQ,21-Aug-2025,54.6,54.92,56.38,54.54,54.76,6560964,3644.32,24355,2648101.0,40.36,2025-08-21
IFGLEXPOR,EQ,21-Aug-2025,269.42,267.0,269.4,255.29,259.1,88404,231.15,4637,34430.0,38.95,2025-08-21
IGARASHI,EQ,21-Aug-2025,501.25,501.25,503.2,495.0,496.45,31305,156.1,1573,19200.0,61.33,2025-08-21
IGCL,EQ,21-Aug-2025,111.19,111.98,112.48,108.5,109.2,238704,263.68,3145,110789.0,46.41,2025-08-21
IGIL,EQ,21-Aug-2025,340.3,340.2,359.9,338.95,354.1,1670592,5903.82,40095,490677.0,29.37,2025-08-21
IGL,EQ,21-Aug-2025,205.23,205.2,208.1,205.0,206.72,2432531,5033.17,33770,723603.0,29.75,2025-08-21
IGPL,EQ,21-Aug-2025,437.6,440.9,454.4,438.35,451.3,40171,180.11,1953,18746.0,46.67,2025-08-21
IIFL,EQ,21-Aug-2025,471.5,471.5,472.75,458.4,459.75,655133,3039.57,15348,262939.0,40.14,2025-08-21
IIFLCAPS,EQ,21-Aug-2025,323.15,323.55,336.75,323.15,327.35,445872,1473.09,12118,180083.0,40.39,2025-08-21
IITL,BE,21-Aug-2025,172.66,172.66,174.0,169.05,173.98,695,1.2,19,,,2025-08-21
IKIO,EQ,21-Aug-2025,234.13,237.8,252.9,225.1,229.22,3720023,8791.72,54655,573100.0,15.41,2025-08-21
IKS,EQ,21-Aug-2025,1581.4,1595.0,1629.9,1581.0,1586.6,214484,3437.72,15866,119659.0,55.79,2025-08-21
IL&FSENGG,BZ,21-Aug-2025,33.65,33.0,34.9,32.55,34.19,7404,2.5,40,,,2025-08-21
IL&FSTRANS,BZ,21-Aug-2025,3.37,3.42,3.42,3.31,3.37,33270,1.12,76,,,2025-08-21
IMAGICAA,EQ,21-Aug-2025,59.09,59.09,59.35,57.57,57.89,477484,278.85,4892,306348.0,64.16,2025-08-21
IMFA,EQ,21-Aug-2025,832.95,835.8,857.45,828.4,851.5,245151,2068.83,13558,77925.0,31.79,2025-08-21
IMPAL,EQ,21-Aug-2025,1056.1,1062.0,1063.0,1050.5,1054.3,913,9.65,163,454.0,49.73,2025-08-21
IMPEXFERRO,BZ,21-Aug-2025,1.97,2.06,2.06,1.93,2.02,4898,0.1,22,,,2025-08-21
INCREDIBLE,BE,21-Aug-2025,40.24,40.11,40.11,39.2,39.45,2337,0.92,38,,,2025-08-21
INDBANK,EQ,21-Aug-2025,33.01,33.25,33.4,32.7,32.9,15731,5.21,355,9088.0,57.77,2025-08-21
INDGN,EQ,21-Aug-2025,579.4,578.05,591.35,571.25,572.85,483859,2805.01,27418,256330.0,52.98,2025-08-21
INDHOTEL,EQ,21-Aug-2025,806.8,810.0,811.95,791.2,795.65,3074385,24739.87,75245,1755514.0,57.1,2025-08-21
INDIACEM,EQ,21-Aug-2025,370.25,375.0,400.0,374.05,390.95,14204143,55391.98,147907,6015342.0,42.35,2025-08-21
INDIAGLYCO,EQ,21-Aug-2025,865.3,866.4,887.9,855.0,857.4,207602,1805.07,13372,94965.0,45.74,2025-08-21
INDIAMART,EQ,21-Aug-2025,2623.6,2636.0,2675.0,2622.4,2659.9,76600,2038.29,15560,48330.0,63.09,2025-08-21
INDIANB,EQ,21-Aug-2025,670.05,670.0,673.0,666.15,670.85,558989,3747.3,20844,263426.0,47.13,2025-08-21
INDIANCARD,EQ,21-Aug-2025,271.75,275.85,275.85,268.15,270.0,11017,29.84,796,6421.0,58.28,2025-08-21
INDIANHUME,EQ,21-Aug-2025,387.6,389.8,390.05,381.2,382.8,9258,35.68,902,5808.0,62.73,2025-08-21
INDIASHLTR,EQ,21-Aug-2025,917.55,920.0,922.05,914.0,918.2,73993,679.68,5108,50864.0,68.74,2025-08-21
INDIGO,EQ,21-Aug-2025,6155.5,6100.0,6125.0,6010.0,6099.0,689343,41928.97,78381,336811.0,48.86,2025-08-21
INDIGOPNTS,EQ,21-Aug-2025,1161.2,1170.1,1170.1,1135.2,1139.1,51386,588.71,4303,33201.0,64.61,2025-08-21
INDIGRID,IV,21-Aug-2025,159.99,160.0,160.0,158.75,159.2,676181,1079.15,2364,606555.0,89.7,2025-08-21
INDIQUBE,EQ,21-Aug-2025,218.4,221.74,231.1,219.1,222.39,1063061,2390.47,28989,255219.0,24.01,2025-08-21
INDNIPPON,EQ,21-Aug-2025,803.8,799.65,811.2,780.1,783.1,20614,163.09,2021,11611.0,56.33,2025-08-21
INDOAMIN,EQ,21-Aug-2025,160.16,161.44,162.9,157.15,157.89,142572,227.36,3429,60031.0,42.11,2025-08-21
INDOBORAX,BE,21-Aug-2025,267.55,262.0,269.0,255.4,257.95,23794,62.03,351,,,2025-08-21
INDOCO,EQ,21-Aug-2025,283.1,283.9,286.45,276.35,278.45,60724,170.01,3547,30880.0,50.85,2025-08-21
INDOFARM,EQ,21-Aug-2025,231.25,236.0,253.95,232.8,236.42,4888611,11947.64,63770,694473.0,14.21,2025-08-21
INDORAMA,BE,21-Aug-2025,55.5,55.4,55.4,52.72,53.52,180092,96.61,3058,,,2025-08-21
INDOSTAR,EQ,21-Aug-2025,272.45,274.5,288.05,271.05,276.5,224241,628.64,18219,121953.0,54.38,2025-08-21
INDOTECH,EQ,21-Aug-2025,1917.4,1915.0,1940.8,1865.5,1884.8,18304,349.47,2358,10404.0,56.84,2025-08-21
INDOTHAI,BE,21-Aug-2025,167.33,170.0,171.0,165.65,167.6,32790,54.76,347,,,2025-08-21
INDOUS,EQ,21-Aug-2025,151.89,153.0,153.0,150.0,150.82,11963,18.13,682,7499.0,62.68,2025-08-21
INDOWIND,EQ,21-Aug-2025,17.99,18.16,18.25,17.99,18.05,69008,12.49,547,38967.0,56.47,2025-08-21
INDRAMEDCO,EQ,21-Aug-2025,466.8,469.7,485.0,468.0,469.45,233748,1108.07,9591,96473.0,41.27,2025-08-21
INDSWFTLAB,BE,21-Aug-2025,100.06,101.95,101.95,97.1,99.62,24017,23.88,246,,,2025-08-21
INDTERRAIN,EQ,21-Aug-2025,36.45,36.77,37.92,36.44,36.9,83291,30.98,1277,39152.0,47.01,2025-08-21
INDUSINDBK,EQ,21-Aug-2025,778.2,781.0,781.85,766.5,767.45,3324022,25608.73,70042,1511871.0,45.48,2025-08-21
INDUSINVIT,IV,21-Aug-2025,111.84,111.84,113.28,111.0,112.26,42050,47.16,279,39398.0,93.69,2025-08-21
INDUSTOWER,EQ,21-Aug-2025,349.1,350.05,353.45,346.6,348.05,2900166,10137.99,37554,1277974.0,44.07,2025-08-21
INFIBEAM,EQ,21-Aug-2025,16.62,16.61,16.68,16.0,16.07,8967805,1456.37,15212,4034480.0,44.99,2025-08-21
INFIBPP,E1,21-Aug-2025,10.05,10.31,10.31,9.76,9.83,222387,22.14,409,194057.0,87.26,2025-08-21
INFINIUM,SM,21-Aug-2025,267.5,269.95,276.0,269.95,271.25,8000,21.84,10,7500.0,93.75,2025-08-21
INFLUX,SM,21-Aug-2025,161.55,158.3,162.95,156.05,157.95,25200,40.19,21,18000.0,71.43,2025-08-21
INFOBEAN,EQ,21-Aug-2025,675.75,688.4,688.4,632.25,642.3,81104,534.27,4971,41891.0,51.65,2025-08-21
INFOLLION,SM,21-Aug-2025,439.25,436.95,454.9,436.95,449.9,7600,33.76,15,7600.0,100.0,2025-08-21
INFRABEES,EQ,21-Aug-2025,948.51,950.57,951.97,945.14,948.09,8985,85.33,417,4793.0,53.34,2025-08-21
INFRAIETF,EQ,21-Aug-2025,94.21,94.68,94.68,94.14,94.38,52050,49.13,11306,27815.0,53.44,2025-08-21
INFY,EQ,21-Aug-2025,1496.2,1508.0,1508.0,1484.3,1496.4,6565539,98297.15,208499,4217557.0,64.24,2025-08-21
INGERRAND,EQ,21-Aug-2025,3778.3,3778.3,3820.0,3725.0,3761.0,14815,558.52,3735,8402.0,56.71,2025-08-21
INM,SM,21-Aug-2025,500.7,549.8,550.75,500.0,502.45,43800,220.48,66,41400.0,94.52,2025-08-21
INNOMET,ST,21-Aug-2025,165.25,165.3,165.3,165.3,165.3,3600,5.95,1,3600.0,100.0,2025-08-21
INNOVACAP,EQ,21-Aug-2025,900.25,902.9,911.35,895.3,900.85,30552,275.43,3577,14428.0,47.22,2025-08-21
INNOVANA,BE,21-Aug-2025,524.5,518.0,524.35,507.0,512.95,11855,60.24,118,,,2025-08-21
INOXGREEN,BE,21-Aug-2025,155.96,155.96,159.8,154.1,154.32,2567191,3980.61,1527,,,2025-08-21
INOXINDIA,EQ,21-Aug-2025,1133.5,1144.5,1154.0,1101.0,1146.1,44590,508.86,4854,21468.0,48.15,2025-08-21
INOXWIND,EQ,21-Aug-2025,144.19,144.25,146.4,142.1,142.67,5173232,7480.36,34238,1888869.0,36.51,2025-08-21
INSECTICID,EQ,21-Aug-2025,855.4,858.8,881.5,856.2,862.8,46130,399.59,4240,22152.0,48.02,2025-08-21
INSPIRE,SM,21-Aug-2025,20.5,21.65,21.65,19.4,19.4,24000,4.84,12,14000.0,58.33,2025-08-21
INSPIRISYS,BE,21-Aug-2025,99.73,97.1,100.97,97.1,99.1,4998,4.97,187,,,2025-08-21
INTEGRITY,SM,21-Aug-2025,100.05,104.95,104.95,104.95,104.95,1200,1.26,1,1200.0,100.0,2025-08-21
INTELLECT,EQ,21-Aug-2025,987.7,988.4,1001.3,957.6,960.7,415916,4080.95,26991,149770.0,36.01,2025-08-21
INTENTECH,EQ,21-Aug-2025,83.73,83.5,84.85,83.45,84.12,33670,28.37,357,22960.0,68.19,2025-08-21
INTERARCH,BE,21-Aug-2025,2083.0,1980.4,2084.5,1980.4,2038.6,43973,890.03,3394,,,2025-08-21
INTERNET,EQ,21-Aug-2025,14.77,14.84,14.84,14.69,14.72,46817,6.91,156,38557.0,82.36,2025-08-21
INTLCONV,EQ,21-Aug-2025,90.63,91.71,91.71,89.34,90.07,56027,50.56,1125,31510.0,56.24,2025-08-21
INVENTURE,EQ,21-Aug-2025,1.51,1.53,1.54,1.51,1.51,640134,9.74,535,417764.0,65.26,2025-08-21
IOB,EQ,21-Aug-2025,38.14,38.04,38.89,37.9,38.42,5385366,2074.41,17410,2266458.0,42.09,2025-08-21
IOC,EQ,21-Aug-2025,141.44,141.65,142.9,141.28,141.44,8746473,12422.46,50140,5739895.0,65.63,2025-08-21
IOLCP,EQ,21-Aug-2025,98.06,98.02,99.9,97.1,98.25,1180471,1164.32,10823,584712.0,49.53,2025-08-21
IONEXCHANG,EQ,21-Aug-2025,446.7,449.9,461.5,446.8,451.75,164645,747.07,10416,81597.0,49.56,2025-08-21
IPCALAB,EQ,21-Aug-2025,1370.4,1370.4,1381.0,1355.5,1359.1,63277,862.76,10432,31711.0,50.11,2025-08-21
IPHL,SM,21-Aug-2025,56.0,55.0,55.95,55.0,55.4,6000,3.32,5,4800.0,80.0,2025-08-21
IPL,EQ,21-Aug-2025,217.06,219.0,245.84,217.22,229.57,6455036,15209.86,89445,1157355.0,17.93,2025-08-21
