SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
DISHTV,EQ,08-Aug-2025,5.19,5.23,5.23,5.1,5.12,1233977,63.65,1831,710544.0,57.58,2025-08-08
DIVGIITTS,EQ,08-Aug-2025,621.05,645.0,673.9,629.95,654.3,80876,527.3,5412,43401.0,53.66,2025-08-08
DIVINEHIRA,SM,08-Aug-2025,62.9,63.3,69.15,63.3,69.0,40000,27.33,24,27200.0,68.0,2025-08-08
DIVISLAB,EQ,08-Aug-2025,6131.5,6100.0,6118.0,5893.5,5914.5,541367,32453.53,54156,315798.0,58.33,2025-08-08
DIVOPPBEES,EQ,08-Aug-2025,76.02,76.13,76.2,75.38,75.52,107752,81.5,1227,64652.0,60.0,2025-08-08
DIVYADHAN,ST,08-Aug-2025,46.85,49.15,49.15,49.15,49.15,2000,0.98,1,2000.0,100.0,2025-08-08
DIXON,EQ,08-Aug-2025,16663.0,16690.0,16700.0,15810.0,15864.0,328403,53007.99,64062,110861.0,33.76,2025-08-08
DJML,EQ,08-Aug-2025,110.91,110.07,112.88,109.01,109.74,6939,7.66,348,3736.0,53.84,2025-08-08
DLF,EQ,08-Aug-2025,759.65,759.2,768.6,743.15,747.2,1923910,14533.04,41095,851138.0,44.24,2025-08-08
DLINKINDIA,EQ,08-Aug-2025,524.05,515.0,516.95,490.05,495.85,184624,927.68,9809,99617.0,53.96,2025-08-08
DMART,EQ,08-Aug-2025,4263.5,4220.0,4280.0,4163.0,4170.1,281763,11870.47,44650,137978.0,48.97,2025-08-08
DMCC,EQ,08-Aug-2025,298.2,318.0,341.6,313.55,336.35,1804289,5983.74,27692,306316.0,16.98,2025-08-08
DNAMEDIA,EQ,08-Aug-2025,5.47,5.24,5.25,4.9,5.06,591586,30.05,1238,305109.0,51.57,2025-08-08
DODLA,EQ,08-Aug-2025,1318.1,1306.1,1345.5,1306.1,1324.2,34670,461.31,4770,21041.0,60.69,2025-08-08
DOLATALGO,EQ,08-Aug-2025,87.49,88.29,89.95,86.71,88.56,164894,146.01,2920,77631.0,47.08,2025-08-08
DOLLAR,EQ,08-Aug-2025,363.75,366.8,366.8,359.0,360.65,133451,481.03,1868,117062.0,87.72,2025-08-08
DOLLEX,SM,08-Aug-2025,41.35,41.0,41.75,41.0,41.75,12000,4.98,3,12000.0,100.0,2025-08-08
DOLPHIN,EQ,08-Aug-2025,401.4,395.0,396.9,389.1,390.35,2207,8.68,271,1153.0,52.24,2025-08-08
DOMS,EQ,08-Aug-2025,2335.4,2365.0,2365.0,2275.4,2287.7,64613,1491.32,11468,30703.0,47.52,2025-08-08
DONEAR,EQ,08-Aug-2025,97.0,98.5,98.5,95.5,96.02,49484,47.63,459,44959.0,90.86,2025-08-08
DPABHUSHAN,EQ,08-Aug-2025,1650.6,1650.0,1664.1,1600.1,1623.8,36602,600.07,2239,11844.0,32.36,2025-08-08
DPEL,ST,08-Aug-2025,132.6,132.6,132.6,130.0,130.3,16500,21.6,10,15000.0,90.91,2025-08-08
DPSCLTD,EQ,08-Aug-2025,11.97,11.97,12.14,11.68,11.73,139468,16.55,926,88180.0,63.23,2025-08-08
DPWIRES,EQ,08-Aug-2025,212.41,212.5,212.99,207.0,208.02,9731,20.35,586,5661.0,58.17,2025-08-08
DRCSYSTEMS,BE,08-Aug-2025,17.16,17.73,17.73,16.82,17.47,15032,2.61,121,,,2025-08-08
DREAMFOLKS,BE,08-Aug-2025,124.81,131.05,131.05,130.55,131.05,419046,549.09,2507,,,2025-08-08
DREDGECORP,EQ,08-Aug-2025,657.15,657.2,658.95,631.0,636.15,21712,140.26,1885,11360.0,52.32,2025-08-08
DRONE,SM,08-Aug-2025,100.0,100.05,101.3,100.0,100.85,15000,15.04,21,14000.0,93.33,2025-08-08
DRREDDY,EQ,08-Aug-2025,1200.8,1200.8,1215.0,1195.4,1211.4,2389106,28849.47,74133,1868217.0,78.2,2025-08-08
DSSL,EQ,08-Aug-2025,985.6,975.5,1017.3,975.5,992.65,15939,159.37,2632,6631.0,41.6,2025-08-08
DTIL,EQ,08-Aug-2025,188.85,188.85,191.39,184.99,186.4,9881,18.4,503,6182.0,62.56,2025-08-08
DUCOL,SM,08-Aug-2025,136.8,138.0,138.4,138.0,138.2,1600,2.21,2,1600.0,100.0,2025-08-08
DUCON,EQ,08-Aug-2025,5.53,5.53,5.73,5.45,5.68,208817,11.82,435,157388.0,75.37,2025-08-08
DURLAX,SM,08-Aug-2025,43.95,41.3,41.3,40.0,41.0,18000,7.3,9,14000.0,77.78,2025-08-08
DVL,EQ,08-Aug-2025,343.25,341.5,346.25,341.5,343.85,4826,16.63,405,2860.0,59.26,2025-08-08
DWARKESH,EQ,08-Aug-2025,41.08,40.62,41.28,39.25,40.15,397880,161.32,3116,211627.0,53.19,2025-08-08
DYCL,EQ,08-Aug-2025,406.75,413.4,413.4,397.0,400.45,78404,316.35,5014,30916.0,39.43,2025-08-08
DYNAMATECH,EQ,08-Aug-2025,6503.0,6550.0,6725.0,6450.0,6694.0,8689,575.31,2807,4309.0,49.59,2025-08-08
DYNAMIC,SM,08-Aug-2025,149.8,158.9,161.9,153.7,156.15,38000,59.68,67,26000.0,68.42,2025-08-08
DYNPRO,EQ,08-Aug-2025,344.45,347.75,347.75,336.45,337.9,7332,24.94,577,5142.0,70.13,2025-08-08
E2E,EQ,08-Aug-2025,2085.0,2084.0,2099.9,2012.0,2027.0,26806,551.25,4180,14348.0,53.53,2025-08-08
EASEMYTRIP,EQ,08-Aug-2025,9.23,9.23,9.3,9.05,9.11,10312622,948.57,14895,5058357.0,49.05,2025-08-08
EBANKNIFTY,EQ,08-Aug-2025,55.6,55.57,55.6,55.38,55.39,608,0.34,26,593.0,97.53,2025-08-08
EBBETF0430,EQ,08-Aug-2025,1531.29,1534.99,1535.47,1530.5,1533.24,8767,134.47,329,7552.0,86.14,2025-08-08
EBBETF0431,EQ,08-Aug-2025,1373.59,1373.59,1374.97,1370.04,1373.97,3117,42.82,80,2268.0,72.76,2025-08-08
EBBETF0433,EQ,08-Aug-2025,1254.28,1252.51,1254.45,1250.98,1251.33,4215,52.76,105,4051.0,96.11,2025-08-08
EBGNG,EQ,08-Aug-2025,311.45,312.9,334.45,311.85,319.85,2752737,8943.33,43210,698268.0,25.37,2025-08-08
ECAPINSURE,EQ,08-Aug-2025,22.99,23.18,23.19,22.78,22.82,155461,35.62,246,141995.0,91.34,2025-08-08
ECLERX,EQ,08-Aug-2025,4114.5,4108.0,4150.9,4020.0,4109.3,162981,6704.03,31829,54063.0,33.17,2025-08-08
ECOSMOBLTY,EQ,08-Aug-2025,297.4,300.0,300.0,288.55,290.9,65958,193.21,2895,30617.0,46.42,2025-08-08
EDELWEISS,EQ,08-Aug-2025,96.93,98.0,98.01,95.0,95.49,3937882,3800.3,51894,2033593.0,51.64,2025-08-08
EEPL,SM,08-Aug-2025,196.05,196.05,198.95,195.0,196.95,34000,66.78,32,19000.0,55.88,2025-08-08
EFACTOR,ST,08-Aug-2025,212.05,206.55,206.55,206.5,206.5,1600,3.3,2,1600.0,100.0,2025-08-08
EFFWA,ST,08-Aug-2025,229.0,220.0,232.0,220.0,228.0,11600,26.42,21,10400.0,89.66,2025-08-08
EFORCE,SM,08-Aug-2025,44.5,46.0,47.0,45.0,45.0,7200,3.32,6,7200.0,100.0,2025-08-08
EGOLD,EQ,08-Aug-2025,101.75,101.75,102.0,101.6,101.95,232012,236.6,157,221893.0,95.64,2025-08-08
EICHERMOT,EQ,08-Aug-2025,5681.5,5681.5,5711.5,5655.5,5663.0,373874,21232.76,35756,253033.0,67.68,2025-08-08
EIDPARRY,EQ,08-Aug-2025,1143.2,1135.0,1157.7,1052.0,1117.6,274377,3104.37,24947,127889.0,46.61,2025-08-08
EIEL,EQ,08-Aug-2025,260.05,261.3,261.8,255.35,257.55,2058097,5313.52,28752,576225.0,28.0,2025-08-08
EIFFL,BE,08-Aug-2025,237.51,225.9,234.0,225.63,234.0,8562,19.34,70,,,2025-08-08
EIHAHOTELS,EQ,08-Aug-2025,371.05,370.0,382.0,368.5,370.6,19915,74.62,2761,6857.0,34.43,2025-08-08
EIHOTEL,EQ,08-Aug-2025,359.4,360.0,366.0,354.35,355.7,256047,921.17,10891,131202.0,51.24,2025-08-08
EIMCOELECO,EQ,08-Aug-2025,2425.4,2345.6,2450.0,2320.0,2337.2,9338,223.86,2382,1709.0,18.3,2025-08-08
EKC,EQ,08-Aug-2025,130.87,130.22,134.29,128.77,130.9,212631,280.31,4514,96432.0,45.35,2025-08-08
ELDEHSG,EQ,08-Aug-2025,718.4,730.65,747.45,714.0,716.75,1048,7.67,181,479.0,45.71,2025-08-08
ELECON,EQ,08-Aug-2025,553.5,554.0,559.3,535.0,541.05,241455,1320.53,13132,121172.0,50.18,2025-08-08
ELECTCAST,EQ,08-Aug-2025,102.17,102.65,104.71,99.55,100.71,1758483,1796.34,17315,651203.0,37.03,2025-08-08
ELECTHERM,EQ,08-Aug-2025,777.65,775.85,806.0,766.05,793.7,24809,196.68,1666,17874.0,72.05,2025-08-08
ELGIEQUIP,EQ,08-Aug-2025,532.6,534.0,534.35,509.5,512.25,281288,1459.87,15369,123345.0,43.85,2025-08-08
ELGIRUBCO,BE,08-Aug-2025,48.6,48.6,49.57,48.2,49.57,5240,2.56,47,,,2025-08-08
ELGNZ,SM,08-Aug-2025,129.1,131.9,131.9,126.55,131.2,13000,16.91,9,11000.0,84.62,2025-08-08
ELIN,BE,08-Aug-2025,173.69,173.65,178.0,169.0,171.48,64253,111.08,772,,,2025-08-08
ELLEN,EQ,08-Aug-2025,529.25,535.0,536.7,516.55,521.25,267962,1416.72,7956,80496.0,30.04,2025-08-08
EMAMILTD,EQ,08-Aug-2025,582.2,584.95,584.95,570.0,576.1,286556,1647.82,22461,165058.0,57.6,2025-08-08
EMAMIPAP,EQ,08-Aug-2025,92.95,93.32,94.0,89.05,89.84,56969,51.86,1134,39839.0,69.93,2025-08-08
EMAMIREAL,BE,08-Aug-2025,112.99,111.1,112.0,108.0,108.68,23559,25.85,1467,,,2025-08-08
EMAPARTNER,SM,08-Aug-2025,92.1,90.85,91.2,89.7,90.15,46000,41.53,44,30000.0,65.22,2025-08-08
EMBASSY,RR,08-Aug-2025,386.26,385.1,386.35,381.2,381.72,652770,2502.64,25478,575753.0,88.2,2025-08-08
EMBDL,EQ,08-Aug-2025,98.73,99.15,99.54,95.0,95.85,3059985,2972.27,20697,1371322.0,44.81,2025-08-08
EMCURE,EQ,08-Aug-2025,1400.7,1440.7,1440.7,1372.2,1385.7,121356,1691.28,11575,58126.0,47.9,2025-08-08
EMIL,EQ,08-Aug-2025,119.48,120.0,123.29,118.28,121.48,581893,706.83,9373,195006.0,33.51,2025-08-08
EMKAY,EQ,08-Aug-2025,225.78,229.0,232.17,223.0,225.15,9294,21.02,517,4259.0,45.83,2025-08-08
EMKAYTOOLS,ST,08-Aug-2025,196.25,196.7,206.05,190.0,191.85,12450,24.87,62,8700.0,69.88,2025-08-08
EMMBI,EQ,08-Aug-2025,101.84,102.62,107.6,102.62,103.54,22704,23.8,831,12170.0,53.6,2025-08-08
EMMIL,SM,08-Aug-2025,211.5,212.0,217.5,207.0,215.95,1750,3.69,7,1750.0,100.0,2025-08-08
EMSLIMITED,EQ,08-Aug-2025,589.6,590.05,597.05,580.05,580.75,101706,595.62,6619,63675.0,62.61,2025-08-08
EMUDHRA,EQ,08-Aug-2025,770.85,775.0,777.0,761.2,771.4,73519,565.41,7354,27902.0,37.95,2025-08-08
EMULTIMQ,EQ,08-Aug-2025,40.92,41.0,41.6,40.32,40.5,36717,14.91,416,34107.0,92.89,2025-08-08
ENDURANCE,EQ,08-Aug-2025,2517.3,2523.9,2547.5,2492.5,2522.4,50845,1284.7,8186,31510.0,61.97,2025-08-08
ENERGYDEV,BE,08-Aug-2025,20.14,20.14,20.5,19.23,19.94,17423,3.48,137,,,2025-08-08
ENFUSE,SM,08-Aug-2025,218.0,218.0,223.9,210.0,210.7,7200,15.46,12,4200.0,58.33,2025-08-08
ENGINERSIN,EQ,08-Aug-2025,203.24,203.17,204.52,198.5,199.28,1016810,2040.71,22746,454925.0,44.74,2025-08-08
ENIL,EQ,08-Aug-2025,160.84,163.7,165.3,157.35,163.51,102975,167.38,4387,35978.0,34.94,2025-08-08
ENRIN,EQ,08-Aug-2025,3175.3,3200.0,3209.5,3074.7,3083.9,569835,17719.27,36637,379997.0,66.69,2025-08-08
ENSER,ST,08-Aug-2025,20.3,20.7,20.7,20.7,20.7,10000,2.07,2,10000.0,100.0,2025-08-08
ENTERO,EQ,08-Aug-2025,1258.1,1264.3,1306.1,1245.6,1288.8,37449,481.21,4740,19331.0,51.62,2025-08-08
ENVIRO,SM,08-Aug-2025,144.0,144.0,144.0,138.5,138.5,7000,9.93,7,7000.0,100.0,2025-08-08
EPACK,EQ,08-Aug-2025,389.2,390.95,414.9,388.65,395.3,6149655,24684.81,128047,2371431.0,38.56,2025-08-08
EPIGRAL,EQ,08-Aug-2025,1856.4,1864.8,1864.8,1826.0,1832.0,27293,502.61,3178,14458.0,52.97,2025-08-08
EPL,EQ,08-Aug-2025,223.64,223.63,231.61,221.54,228.81,751070,1713.82,16028,259057.0,34.49,2025-08-08
EQUAL200,EQ,08-Aug-2025,12.71,12.72,12.75,12.54,12.57,9034,1.14,117,7693.0,85.16,2025-08-08
EQUAL50,EQ,08-Aug-2025,309.34,308.56,309.34,308.55,309.34,115,0.36,6,83.0,72.17,2025-08-08
EQUAL50ADD,EQ,08-Aug-2025,319.22,319.34,319.34,316.88,317.75,14674,46.76,123,14006.0,95.45,2025-08-08
EQUIPPP,BE,08-Aug-2025,21.18,21.4,21.7,20.83,21.45,21293,4.56,52,,,2025-08-08
EQUITASBNK,EQ,08-Aug-2025,56.92,56.92,57.85,55.59,56.49,3604446,2037.64,19068,1049215.0,29.11,2025-08-08
ERIS,EQ,08-Aug-2025,1694.6,1688.1,1745.9,1680.0,1725.2,104058,1790.98,15752,43801.0,42.09,2025-08-08
ESABINDIA,EQ,08-Aug-2025,5147.0,5172.5,5269.0,5081.0,5188.0,2254,116.92,1017,866.0,38.42,2025-08-08
ESAFSFB,EQ,08-Aug-2025,31.39,31.01,31.68,29.1,30.38,2015778,609.17,8895,424651.0,21.07,2025-08-08
ESCONET,ST,08-Aug-2025,178.35,178.0,187.25,178.0,182.1,9600,17.6,23,8400.0,87.5,2025-08-08
ESCORTS,EQ,08-Aug-2025,3353.0,3359.9,3387.6,3323.0,3351.7,29292,981.35,6053,9773.0,33.36,2025-08-08
ESFL,SM,08-Aug-2025,448.8,442.0,447.25,435.1,436.85,20880,91.76,56,14760.0,70.69,2025-08-08
ESG,EQ,08-Aug-2025,41.92,41.92,41.92,41.5,41.57,5552,2.31,86,4893.0,88.13,2025-08-08
ESILVER,EQ,08-Aug-2025,115.95,116.52,116.52,115.36,116.0,26877,31.17,142,25154.0,93.59,2025-08-08
ESPRIT,SM,08-Aug-2025,97.05,96.0,102.0,95.0,96.75,14400,13.95,9,8000.0,55.56,2025-08-08
ESSARSHPNG,BE,08-Aug-2025,24.94,25.75,25.8,24.27,25.48,46007,11.74,306,,,2025-08-08
ESSENTIA,EQ,08-Aug-2025,1.87,1.87,1.92,1.86,1.9,1335333,25.43,1373,917048.0,68.68,2025-08-08
ESTER,EQ,08-Aug-2025,108.62,109.1,109.1,104.81,105.52,108227,115.36,2503,51221.0,47.33,2025-08-08
ETERNAL,EQ,08-Aug-2025,301.75,300.35,302.4,298.1,300.9,28458176,85579.4,128642,17562388.0,61.71,2025-08-08
ETHOSLTD,EQ,08-Aug-2025,2816.9,2831.7,2831.7,2727.7,2739.3,12481,345.13,4470,6855.0,54.92,2025-08-08
ETL,SM,08-Aug-2025,1055.0,1050.0,1050.0,1000.0,1033.75,2100,21.71,14,1950.0,92.86,2025-08-08
ETML,SM,08-Aug-2025,135.0,133.8,134.0,131.05,132.05,34800,46.13,21,20400.0,58.62,2025-08-08
EUREKAFORB,EQ,08-Aug-2025,564.0,567.5,567.5,557.0,559.2,52301,292.93,3931,29884.0,57.14,2025-08-08
EUROBOND,EQ,08-Aug-2025,229.26,232.0,232.0,220.4,221.74,20904,46.73,594,10300.0,49.27,2025-08-08
EUROTEXIND,EQ,08-Aug-2025,14.77,14.96,16.24,13.95,15.27,32308,4.93,216,11844.0,36.66,2025-08-08
EVEREADY,EQ,08-Aug-2025,412.9,412.9,420.75,405.9,408.75,190140,785.99,7676,60958.0,32.06,2025-08-08
EVERESTIND,BE,08-Aug-2025,514.35,513.55,520.0,492.2,508.75,3573,18.07,96,,,2025-08-08
EVIETF,EQ,08-Aug-2025,28.98,28.99,29.55,28.65,28.72,35667,10.29,292,30257.0,84.83,2025-08-08
EVINDIA,EQ,08-Aug-2025,28.95,29.01,29.14,28.6,28.67,97333,28.06,1621,69566.0,71.47,2025-08-08
EXCEL,BE,08-Aug-2025,1.14,1.16,1.16,1.08,1.08,3010734,33.21,2097,,,2025-08-08
EXCELINDUS,EQ,08-Aug-2025,1265.2,1258.9,1269.9,1151.4,1170.5,33548,404.84,4150,21105.0,62.91,2025-08-08
EXCELLENT,SM,08-Aug-2025,51.3,51.7,51.7,51.7,51.7,3200,1.65,2,3200.0,100.0,2025-08-08
EXICOM,EQ,08-Aug-2025,143.56,144.11,148.0,141.4,142.04,342964,492.78,9644,132099.0,38.52,2025-08-08
EXIDEIND,EQ,08-Aug-2025,379.9,377.0,381.0,374.25,375.65,1717927,6485.45,25735,875375.0,50.96,2025-08-08
EXPLEOSOL,EQ,08-Aug-2025,1125.8,1114.6,1144.0,1110.1,1113.5,5458,61.67,1301,2662.0,48.77,2025-08-08
EXXARO,BE,08-Aug-2025,7.59,7.69,7.9,7.47,7.81,65387,5.01,359,,,2025-08-08
FACT,EQ,08-Aug-2025,932.6,933.5,948.0,921.1,926.05,181249,1692.87,10922,35222.0,19.43,2025-08-08
FAIRCHEMOR,EQ,08-Aug-2025,872.65,885.75,885.75,851.8,855.8,3190,27.58,723,1652.0,51.79,2025-08-08
FALCONTECH,ST,08-Aug-2025,17.0,17.4,17.85,16.9,17.85,18000,3.16,15,14400.0,80.0,2025-08-08
FAZE3Q,EQ,08-Aug-2025,545.95,554.15,571.4,516.6,530.2,92119,501.73,8825,49113.0,53.31,2025-08-08
FCL,EQ,08-Aug-2025,237.9,240.2,240.8,234.35,235.6,188309,447.35,9066,83331.0,44.25,2025-08-08
FCSSOFT,EQ,08-Aug-2025,2.41,2.42,2.45,2.38,2.4,1988045,47.99,1804,1101146.0,55.39,2025-08-08
FDC,EQ,08-Aug-2025,476.95,482.0,496.75,473.0,474.65,208709,1011.63,12887,80232.0,38.44,2025-08-08
FEDERALBNK,EQ,08-Aug-2025,198.63,198.6,199.73,195.76,196.35,7038453,13923.35,47049,4480137.0,63.65,2025-08-08
FEDFINA,EQ,08-Aug-2025,127.42,128.19,129.32,125.1,126.09,464830,590.58,11284,201168.0,43.28,2025-08-08
FEL,BZ,08-Aug-2025,0.57,0.57,0.58,0.57,0.57,10538,0.06,21,,,2025-08-08
FELDVR,BZ,08-Aug-2025,3.39,3.55,3.55,3.55,3.55,46,0.0,2,,,2025-08-08
FELIX,SM,08-Aug-2025,181.15,188.9,195.0,186.0,187.3,59000,112.08,102,35000.0,59.32,2025-08-08
FIBERWEB,EQ,08-Aug-2025,48.26,48.85,48.99,47.16,47.68,10065,4.84,200,7369.0,73.21,2025-08-08
FIDEL,ST,08-Aug-2025,188.7,184.95,184.95,184.95,184.95,2000,3.7,2,2000.0,100.0,2025-08-08
FIEMIND,EQ,08-Aug-2025,1849.7,1859.0,1859.0,1800.0,1807.2,22368,407.97,4402,13815.0,61.76,2025-08-08
FILATEX,EQ,08-Aug-2025,53.28,53.0,53.58,52.5,52.95,1376219,729.74,6277,880649.0,63.99,2025-08-08
FILATFASH,EQ,08-Aug-2025,0.58,0.59,0.65,0.59,0.61,54440574,339.63,4982,23318639.0,42.83,2025-08-08
FINCABLES,EQ,08-Aug-2025,857.8,860.0,861.45,841.0,846.25,104033,884.81,10881,57015.0,54.8,2025-08-08
FINEORG,EQ,08-Aug-2025,5002.0,5002.5,5051.0,4734.5,4838.5,20833,1021.91,6049,8178.0,39.26,2025-08-08
FINIETF,EQ,08-Aug-2025,29.59,30.32,30.32,29.25,29.4,197395,58.13,1093,114637.0,58.07,2025-08-08
FINOPB,EQ,08-Aug-2025,244.05,247.5,263.05,246.5,252.3,386697,986.47,13389,62681.0,16.21,2025-08-08
FINPIPE,EQ,08-Aug-2025,189.09,190.0,191.75,185.92,188.98,526122,991.51,13068,227055.0,43.16,2025-08-08
FIRSTCRY,EQ,08-Aug-2025,366.75,362.0,368.6,360.1,365.3,371762,1357.76,15834,124184.0,33.4,2025-08-08
FISCHER,EQ,08-Aug-2025,974.8,970.05,983.95,960.0,963.3,82667,805.77,658,77816.0,94.13,2025-08-08
FIVESTAR,EQ,08-Aug-2025,584.45,585.2,592.45,575.0,580.25,522581,3055.04,26344,276371.0,52.89,2025-08-08
FLAIR,EQ,08-Aug-2025,319.95,322.95,322.95,313.3,318.3,90342,286.94,4273,40389.0,44.71,2025-08-08
FLEXITUFF,BE,08-Aug-2025,24.54,24.7,24.7,23.31,23.31,22678,5.3,98,,,2025-08-08
FLUOROCHEM,EQ,08-Aug-2025,3592.0,3592.0,3599.0,3462.4,3486.4,85364,2997.04,11303,51262.0,60.05,2025-08-08
FLYSBS,ST,08-Aug-2025,225.0,427.5,448.85,427.5,448.85,1150200,5077.36,1005,1150200.0,100.0,2025-08-08
FMCGIETF,EQ,08-Aug-2025,58.99,57.51,59.34,57.51,58.55,272546,160.03,2251,156292.0,57.35,2025-08-08
FMGOETZE,EQ,08-Aug-2025,542.4,545.0,550.0,525.9,528.65,61596,328.88,5471,35978.0,58.41,2025-08-08
FMNL,EQ,08-Aug-2025,13.15,12.89,13.68,12.65,13.0,23690,3.08,166,14074.0,59.41,2025-08-08
FOCUS,BE,08-Aug-2025,100.72,98.0,100.68,97.7,99.7,26989,26.88,263,,,2025-08-08
FONEBOX,SM,08-Aug-2025,86.05,87.8,87.8,85.0,87.4,6000,5.16,6,5000.0,83.33,2025-08-08
FOODSIN,BE,08-Aug-2025,98.91,98.6,101.4,95.0,98.04,50267,49.32,360,,,2025-08-08
FORCAS,ST,08-Aug-2025,106.0,106.25,106.25,106.0,106.0,88000,93.29,30,88000.0,100.0,2025-08-08
FORCEMOT,EQ,08-Aug-2025,18095.0,18150.0,18318.0,17650.0,17804.0,56109,10128.58,13281,21436.0,38.2,2025-08-08
FORTIS,EQ,08-Aug-2025,884.0,884.05,904.25,879.15,897.35,3789175,34025.31,100731,2378607.0,62.77,2025-08-08
FOSECOIND,EQ,08-Aug-2025,4887.0,4928.0,4971.0,4780.0,4827.5,2422,118.06,916,1204.0,49.71,2025-08-08
FRESHARA,SM,08-Aug-2025,187.4,190.0,197.5,190.0,191.0,18000,34.69,15,12000.0,66.67,2025-08-08
FROG,SM,08-Aug-2025,223.8,222.0,226.0,220.0,220.45,9600,21.35,24,7200.0,75.0,2025-08-08
FSL,EQ,08-Aug-2025,369.85,370.0,371.0,363.6,368.35,1335812,4907.68,34804,551047.0,41.25,2025-08-08
FUSION,EQ,08-Aug-2025,153.1,153.0,155.0,146.5,147.48,352399,532.66,7067,160685.0,45.6,2025-08-08
FUSIONPP,E1,08-Aug-2025,90.66,90.0,90.0,84.02,87.42,1981,1.74,62,1911.0,96.47,2025-08-08
GABRIEL,EQ,08-Aug-2025,1015.0,1015.0,1026.9,997.0,1010.0,205379,2072.73,20056,92871.0,45.22,2025-08-08
GAEL,EQ,08-Aug-2025,104.77,104.8,105.5,102.6,102.8,289300,299.71,4108,142494.0,49.25,2025-08-08
GAIL,EQ,08-Aug-2025,169.49,169.43,172.0,168.3,171.15,15908370,27199.75,113976,10077420.0,63.35,2025-08-08
GAJANAND,SM,08-Aug-2025,12.5,12.4,12.5,12.4,12.5,9000,1.12,3,6000.0,66.67,2025-08-08
GALAPREC,EQ,08-Aug-2025,842.45,842.45,846.2,815.0,818.65,13924,115.16,1588,6388.0,45.88,2025-08-08
GALAXYSURF,EQ,08-Aug-2025,2446.7,2446.7,2497.7,2425.0,2439.0,10287,251.7,2660,6270.0,60.95,2025-08-08
GALLANTT,EQ,08-Aug-2025,772.15,772.15,772.15,750.2,757.65,221165,1681.38,10326,76487.0,34.58,2025-08-08
GANDHAR,EQ,08-Aug-2025,159.78,159.5,171.0,150.0,152.46,1481930,2430.1,19290,232405.0,15.68,2025-08-08
GANDHITUBE,EQ,08-Aug-2025,734.2,734.2,741.35,711.6,713.7,10449,75.16,650,7342.0,70.27,2025-08-08
GANECOS,EQ,08-Aug-2025,1391.3,1394.9,1434.0,1373.4,1412.2,24697,348.34,5889,9036.0,36.59,2025-08-08
GANESHBE,EQ,08-Aug-2025,88.6,90.0,91.01,86.4,87.02,160123,142.67,1940,110574.0,69.06,2025-08-08
GANESHHOUC,EQ,08-Aug-2025,880.6,883.0,883.0,852.6,859.05,36632,317.62,4068,19643.0,53.62,2025-08-08
GANESHIN,SM,08-Aug-2025,223.6,229.0,229.0,221.0,226.5,156800,353.02,132,100800.0,64.29,2025-08-08
GANGABATH,ST,08-Aug-2025,25.35,25.05,25.05,24.85,25.0,30000,7.47,10,30000.0,100.0,2025-08-08
GANGAFORGE,EQ,08-Aug-2025,3.49,3.55,3.55,3.4,3.43,202267,6.99,354,147324.0,72.84,2025-08-08
GANGESSECU,EQ,08-Aug-2025,155.44,157.0,161.68,153.2,155.87,2721,4.34,127,2136.0,78.5,2025-08-08
GARFIBRES,EQ,08-Aug-2025,863.2,868.8,868.8,807.05,833.55,22769,192.72,3958,13468.0,59.15,2025-08-08
GARUDA,EQ,08-Aug-2025,172.86,173.4,174.7,168.02,169.27,584798,1000.46,7391,180318.0,30.83,2025-08-08
GATECH,BE,08-Aug-2025,0.51,0.51,0.53,0.5,0.52,6463410,34.04,2515,,,2025-08-08
GATECHDVR,BE,08-Aug-2025,0.43,0.44,0.45,0.43,0.44,922666,4.12,419,,,2025-08-08
GATEWAY,EQ,08-Aug-2025,65.67,65.68,67.39,65.15,66.34,1086286,721.16,10236,359717.0,33.11,2025-08-08
GAYAHWS,BE,08-Aug-2025,2.25,2.29,2.29,2.29,2.29,501378,11.48,447,,,2025-08-08
GAYAPROJ,BZ,08-Aug-2025,8.63,8.4,8.6,8.4,8.41,172775,14.68,29,,,2025-08-08
GCHOTELS,ST,08-Aug-2025,172.5,175.0,181.1,173.05,181.1,54000,96.21,38,54000.0,100.0,2025-08-08
GEECEE,EQ,08-Aug-2025,380.85,377.75,381.8,362.5,367.7,6193,22.92,369,3751.0,60.57,2025-08-08
GEEKAYWIRE,EQ,08-Aug-2025,68.3,68.97,69.0,66.45,67.89,68713,46.74,2198,20285.0,29.52,2025-08-08
GENCON,BE,08-Aug-2025,43.4,41.56,43.78,41.56,41.82,22186,9.41,106,,,2025-08-08
GENESYS,EQ,08-Aug-2025,570.2,573.85,598.95,566.05,579.6,140949,822.59,12156,57712.0,40.95,2025-08-08
GENUSPAPER,EQ,08-Aug-2025,18.16,18.24,18.5,18.06,18.35,52547,9.61,386,36509.0,69.48,2025-08-08
GENUSPOWER,EQ,08-Aug-2025,385.55,386.9,387.8,350.35,372.05,864229,3273.28,16680,477441.0,55.24,2025-08-08
GEOJITFSL,EQ,08-Aug-2025,72.1,72.0,72.74,71.1,71.81,372510,267.9,2878,246009.0,66.04,2025-08-08
