SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
DATAPATTNS,EQ,01-Jul-2026,4501.8,4519.7,4615.0,4495.0,4533.5,792198,36136.15,63162,198458.0,25.05,2026-07-01
DAVANGERE,EQ,01-Jul-2026,3.57,3.57,3.6,3.56,3.57,1773591,63.38,1214,1114014.0,62.81,2026-07-01
DBCORP,EQ,01-Jul-2026,190.75,191.71,199.37,191.6,195.31,92472,181.47,3194,32375.0,35.01,2026-07-01
DBEIL,BE,01-Jul-2026,8.03,7.99,8.02,7.74,7.79,317423,24.88,782,,,2026-07-01
DBL,EQ,01-Jul-2026,448.5,449.0,449.7,439.95,441.55,84221,373.18,3462,39961.0,47.45,2026-07-01
DBOL,BE,01-Jul-2026,111.56,111.98,113.9,110.1,110.87,53922,60.13,278,,,2026-07-01
DBREALTY,BE,01-Jul-2026,110.9,110.9,116.44,108.5,115.67,791493,892.16,2680,,,2026-07-01
DBSTOCKBRO,EQ,01-Jul-2026,33.64,33.7,36.0,32.96,34.52,80970,27.95,592,71182.0,87.91,2026-07-01
DCAL,EQ,01-Jul-2026,175.37,176.0,180.5,175.0,175.97,264528,469.2,4458,105009.0,39.7,2026-07-01
DCBBANK,EQ,01-Jul-2026,185.2,185.2,187.21,183.8,185.23,660951,1225.44,13326,350409.0,53.02,2026-07-01
DCCL,SM,01-Jul-2026,35.0,37.0,37.0,37.0,37.0,2000,0.74,1,2000.0,100.0,2026-07-01
DCG,SM,01-Jul-2026,53.95,53.0,54.2,52.95,53.6,25200,13.45,20,18000.0,71.43,2026-07-01
DCI,BE,01-Jul-2026,267.7,267.0,272.95,264.2,271.75,24340,65.48,193,,,2026-07-01
DCM,BE,01-Jul-2026,99.3,98.5,99.0,95.3,98.1,4356,4.24,52,,,2026-07-01
DCMFINSERV,BE,01-Jul-2026,5.48,5.48,5.48,5.48,5.48,1159,0.06,8,,,2026-07-01
DCMNVL,BE,01-Jul-2026,146.35,152.0,152.0,147.05,149.11,818,1.21,9,,,2026-07-01
DCMSHRIRAM,EQ,01-Jul-2026,1005.8,1043.7,1065.0,1005.0,1014.0,397343,4101.58,24650,54842.0,13.8,2026-07-01
DCMSIL,BE,01-Jul-2026,73.98,73.12,73.12,72.51,72.51,17867,12.99,67,,,2026-07-01
DCMSRIND,EQ,01-Jul-2026,37.72,37.45,38.71,37.45,38.09,43130,16.48,467,25997.0,60.28,2026-07-01
DCW,EQ,01-Jul-2026,47.44,47.5,48.25,47.1,47.35,611903,291.98,3107,234808.0,38.37,2026-07-01
DCXINDIA,EQ,01-Jul-2026,198.72,199.89,207.5,197.74,201.19,2378285,4836.83,21203,996024.0,41.88,2026-07-01
DDEVPLSTIK,EQ,01-Jul-2026,271.64,271.8,278.0,268.2,270.2,126910,346.88,4607,57646.0,45.42,2026-07-01
DECCANCE,EQ,01-Jul-2026,598.05,596.0,604.45,575.0,577.8,15186,88.78,634,11832.0,77.91,2026-07-01
DECNGOLD,EQ,01-Jul-2026,198.22,198.22,198.84,185.4,188.91,2468679,4706.16,20449,1165915.0,47.23,2026-07-01
DEEDEV,BE,01-Jul-2026,643.4,640.0,675.55,636.5,675.55,64611,425.11,900,,,2026-07-01
DEEM,ST,01-Jul-2026,51.3,53.7,53.7,52.0,52.85,3000,1.59,3,3000.0,100.0,2026-07-01
DEEPAKFERT,EQ,01-Jul-2026,1558.1,1560.0,1610.0,1560.0,1604.6,234471,3744.35,20795,116060.0,49.5,2026-07-01
DEEPAKNTR,EQ,01-Jul-2026,1546.4,1556.4,1572.4,1534.0,1548.8,404250,6235.97,28237,295234.0,73.03,2026-07-01
DEEPINDS,EQ,01-Jul-2026,454.55,454.5,463.5,453.0,454.95,89232,407.57,2729,46229.0,51.81,2026-07-01
DEFENCE,EQ,01-Jul-2026,79.11,79.8,79.81,79.06,79.71,131893,105.06,618,111789.0,84.76,2026-07-01
DELAPLEX,SM,01-Jul-2026,98.3,98.25,101.65,98.25,101.65,6600,6.63,8,6600.0,100.0,2026-07-01
DELHIVERY,EQ,01-Jul-2026,472.05,471.95,510.0,470.5,507.7,18031256,90198.84,184985,7333618.0,40.67,2026-07-01
DELPHIFX,EQ,01-Jul-2026,8.16,8.45,8.48,8.06,8.21,47269,3.93,193,26287.0,55.61,2026-07-01
DELTACORP,EQ,01-Jul-2026,63.7,63.7,64.94,63.63,63.8,946909,608.26,5226,427697.0,45.17,2026-07-01
DELTAMAGNT,EQ,01-Jul-2026,60.73,62.0,62.0,60.01,60.34,919,0.56,28,759.0,82.59,2026-07-01
DELTIC,ST,01-Jul-2026,33.1,33.3,33.5,32.7,32.85,29000,9.6,21,26000.0,89.66,2026-07-01
DEN,EQ,01-Jul-2026,29.19,29.35,30.07,28.96,29.43,1217834,359.57,5886,440855.0,36.2,2026-07-01
DENEERS,SM,01-Jul-2026,191.25,187.5,190.05,182.0,184.55,15600,29.0,24,12600.0,80.77,2026-07-01
DENORA,EQ,01-Jul-2026,903.05,900.0,911.0,849.05,858.45,15589,136.0,1321,8672.0,55.63,2026-07-01
DENTA,EQ,01-Jul-2026,331.45,332.8,339.9,325.0,327.4,269815,896.66,7694,90039.0,33.37,2026-07-01
DENTALKART,SM,01-Jul-2026,383.65,382.9,387.85,376.0,380.5,12250,46.93,44,9000.0,73.47,2026-07-01
DEVIT,EQ,01-Jul-2026,28.51,28.99,29.6,28.15,28.38,61439,17.64,545,41851.0,68.12,2026-07-01
DEVX,EQ,01-Jul-2026,35.74,34.71,35.99,34.23,35.37,129156,45.47,838,79985.0,61.93,2026-07-01
DEVYANI,EQ,01-Jul-2026,111.37,111.59,114.24,111.59,112.82,2211955,2498.19,29103,1363965.0,61.66,2026-07-01
DGCONTENT,EQ,01-Jul-2026,27.1,26.5,27.7,25.8,26.23,48508,12.68,228,38171.0,78.69,2026-07-01
DHAMPURSUG,EQ,01-Jul-2026,139.14,139.13,142.7,138.97,140.44,143233,201.65,2332,55826.0,38.98,2026-07-01
DHANBANK,EQ,01-Jul-2026,31.57,31.64,32.88,31.58,31.94,1025818,331.14,4189,330264.0,32.2,2026-07-01
DHANLAXMI,SM,01-Jul-2026,30.95,30.0,30.0,24.8,25.8,118000,30.73,54,72000.0,61.02,2026-07-01
DHANSA,ST,01-Jul-2026,23.1,24.2,24.25,24.2,24.25,10000,2.42,5,10000.0,100.0,2026-07-01
DHANUKA,EQ,01-Jul-2026,1055.2,1055.2,1071.0,1050.0,1063.2,20077,213.6,2657,9212.0,45.88,2026-07-01
DHARAN,BZ,01-Jul-2026,0.16,0.17,0.17,0.15,0.15,12074050,19.5,1682,,,2026-07-01
DHARARAIL,SM,01-Jul-2026,158.95,158.95,158.95,156.65,156.65,2000,3.16,2,2000.0,100.0,2026-07-01
DHARIWAL,SM,01-Jul-2026,36.5,36.8,36.8,35.05,36.45,228000,83.31,33,216000.0,94.74,2026-07-01
DHARMAJ,EQ,01-Jul-2026,265.25,264.15,267.45,262.2,264.2,13358,35.39,1038,8872.0,66.42,2026-07-01
DHRUV,BE,01-Jul-2026,27.47,27.74,28.84,26.5,27.01,5056,1.4,46,,,2026-07-01
DHTL,SM,01-Jul-2026,40.5,42.5,42.5,39.0,40.75,4800,2.01,4,4000.0,83.33,2026-07-01
DHUNINV,EQ,01-Jul-2026,863.65,852.0,898.0,850.0,875.5,664,5.85,105,422.0,63.55,2026-07-01
DIACABS,EQ,01-Jul-2026,209.34,211.0,212.0,207.17,208.73,1956053,4088.88,16045,803549.0,41.08,2026-07-01
DIAMINESQ,EQ,01-Jul-2026,240.45,238.5,268.54,238.0,247.02,74491,188.34,1489,35430.0,47.56,2026-07-01
DIAMONDYD,EQ,01-Jul-2026,1150.6,1164.4,1164.4,1125.0,1130.8,7654,87.46,742,3695.0,48.28,2026-07-01
DICIND,EQ,01-Jul-2026,513.8,517.95,519.95,505.0,510.8,1389,7.11,48,1312.0,94.46,2026-07-01
DIFFNKG,EQ,01-Jul-2026,424.2,426.95,432.3,414.3,416.5,181794,771.78,5343,75126.0,41.32,2026-07-01
DIGIDRIVE,EQ,01-Jul-2026,18.92,18.35,18.97,18.21,18.67,7775,1.45,109,6058.0,77.92,2026-07-01
DIGIKORE,SM,01-Jul-2026,55.0,55.1,55.1,50.9,51.0,22800,11.9,51,18400.0,80.7,2026-07-01
DIGISPICE,BE,01-Jul-2026,19.81,19.41,20.39,19.41,20.01,108701,21.83,282,,,2026-07-01
DIGITIDE,EQ,01-Jul-2026,84.89,85.95,87.79,85.53,86.49,106739,92.19,1709,47966.0,44.94,2026-07-01
DIGJAMLMTD,EQ,01-Jul-2026,46.0,46.0,46.01,45.0,45.16,3499,1.6,71,2677.0,76.51,2026-07-01
DIRL,SM,01-Jul-2026,11.2,11.65,11.65,10.75,10.75,12000,1.34,2,12000.0,100.0,2026-07-01
DISAQ,EQ,01-Jul-2026,11878.0,12205.0,12445.0,12020.0,12262.0,1731,211.2,1563,101.0,5.83,2026-07-01
DISHTV,BE,01-Jul-2026,3.02,3.0,3.06,2.99,3.02,1196718,36.2,885,,,2026-07-01
DIVGIITTS,EQ,01-Jul-2026,987.55,1026.0,1065.0,972.0,987.85,3053416,31319.52,106935,321443.0,10.53,2026-07-01
DIVIDEND,EQ,01-Jul-2026,34.58,34.58,34.64,34.4,34.45,6352,2.19,106,6310.0,99.34,2026-07-01
DIVINEHIRA,ST,01-Jul-2026,338.35,336.0,355.25,323.6,353.4,23200,79.85,55,20000.0,86.21,2026-07-01
DIVISLAB,EQ,01-Jul-2026,6579.0,6599.0,6665.5,6530.5,6545.5,323984,21267.02,27669,208993.0,64.51,2026-07-01
DIVOPPBEES,EQ,01-Jul-2026,75.35,75.35,76.34,74.1,75.55,36049,27.22,886,21286.0,59.05,2026-07-01
DIVYADHAN,ST,01-Jul-2026,52.75,55.35,55.35,55.35,55.35,114000,63.1,21,114000.0,100.0,2026-07-01
DIXON,EQ,01-Jul-2026,11920.0,11980.0,12045.0,11785.0,11956.0,288435,34386.6,40668,51305.0,17.79,2026-07-01
DJML,EQ,01-Jul-2026,115.26,115.85,117.89,110.51,113.32,326657,373.47,5355,44378.0,13.59,2026-07-01
DLF,EQ,01-Jul-2026,620.05,620.45,650.65,618.0,648.7,4916575,31420.26,61582,1820920.0,37.04,2026-07-01
DLINKINDIA,EQ,01-Jul-2026,514.65,517.0,521.9,516.35,517.5,128594,666.69,3211,75038.0,58.35,2026-07-01
DMART,EQ,01-Jul-2026,4380.7,4368.8,4374.7,4220.5,4328.6,930654,39810.17,79503,427044.0,45.89,2026-07-01
DMCC,EQ,01-Jul-2026,254.0,255.2,257.6,252.1,253.9,15901,40.52,520,7895.0,49.65,2026-07-01
DNAMEDIA,EQ,01-Jul-2026,2.72,2.68,2.95,2.68,2.91,82868,2.34,125,61538.0,74.26,2026-07-01
DODLA,EQ,01-Jul-2026,1122.7,1134.0,1145.9,1114.2,1117.3,11863,133.16,2695,6399.0,53.94,2026-07-01
DOLATALGO,EQ,01-Jul-2026,72.48,72.3,74.0,72.05,72.63,60773,44.16,1409,37362.0,61.48,2026-07-01
DOLLAR,EQ,01-Jul-2026,267.35,266.0,268.4,260.0,266.2,203743,540.51,5341,118676.0,58.25,2026-07-01
DOLPHIN,EQ,01-Jul-2026,371.45,371.45,375.0,368.0,372.2,1421,5.27,219,878.0,61.79,2026-07-01
DOMS,EQ,01-Jul-2026,2309.6,2309.6,2369.4,2268.3,2289.0,65696,1509.12,7127,30664.0,46.68,2026-07-01
DONEAR,EQ,01-Jul-2026,85.85,87.03,88.0,86.3,87.22,18899,16.54,402,10272.0,54.35,2026-07-01
DPABHUSHAN,EQ,01-Jul-2026,935.65,936.6,953.4,933.2,947.05,10760,101.65,712,6791.0,63.11,2026-07-01
DPEL,SM,01-Jul-2026,472.0,472.0,477.75,469.0,475.3,44500,211.29,71,35500.0,79.78,2026-07-01
DPSCLTD,BE,01-Jul-2026,7.41,7.45,7.48,7.04,7.21,180564,13.15,671,,,2026-07-01
DPWIRES,EQ,01-Jul-2026,199.27,202.0,202.45,190.25,195.39,56478,110.74,2016,23133.0,40.96,2026-07-01
DRAGARWQ,EQ,01-Jul-2026,5094.2,5094.0,5122.0,5000.0,5049.0,562,28.51,259,342.0,60.85,2026-07-01
DRCSYSTEMS,EQ,01-Jul-2026,14.36,14.44,14.64,14.03,14.08,25863,3.67,197,19381.0,74.94,2026-07-01
DREAMFOLKS,EQ,01-Jul-2026,67.93,68.08,69.8,68.07,69.26,90602,62.63,2688,44384.0,48.99,2026-07-01
DREDGECORP,EQ,01-Jul-2026,1097.0,1100.0,1148.8,1082.0,1089.3,276389,3083.45,14461,95215.0,34.45,2026-07-01
DRONE,ST,01-Jul-2026,40.7,40.7,42.7,40.1,41.55,26000,10.83,42,22000.0,84.62,2026-07-01
DRREDDY,EQ,01-Jul-2026,1357.1,1351.0,1362.7,1330.0,1339.9,1423120,19130.4,66906,709436.0,49.85,2026-07-01
DSFCL,BE,01-Jul-2026,24.0,23.73,24.78,23.73,24.62,116328,28.76,256,,,2026-07-01
DSSL,EQ,01-Jul-2026,1363.9,1381.3,1384.5,1300.0,1303.0,39517,523.18,3574,22653.0,57.32,2026-07-01
DTIL,EQ,01-Jul-2026,138.39,136.51,155.89,136.51,144.1,22001,31.51,261,14020.0,63.72,2026-07-01
DTL,SM,01-Jul-2026,130.0,119.0,119.0,119.0,119.0,1200,1.43,1,1200.0,100.0,2026-07-01
DUCOL,SM,01-Jul-2026,106.0,108.15,109.9,107.0,107.25,14400,15.68,18,12800.0,88.89,2026-07-01
DUCON,BE,01-Jul-2026,3.2,3.27,3.27,3.06,3.17,428063,13.74,267,,,2026-07-01
DUGLOBAL,ST,01-Jul-2026,34.4,33.0,33.0,32.7,32.7,42500,13.91,14,42500.0,100.0,2026-07-01
DURLAX,ST,01-Jul-2026,47.8,49.8,49.8,47.15,47.85,18000,8.67,9,18000.0,100.0,2026-07-01
DVL,EQ,01-Jul-2026,233.79,234.53,239.98,233.15,235.53,8184,19.2,202,6637.0,81.1,2026-07-01
DWARKESH,EQ,01-Jul-2026,43.31,43.26,44.29,43.04,43.6,641338,280.9,3239,246336.0,38.41,2026-07-01
DYCL,EQ,01-Jul-2026,367.75,372.75,373.6,362.0,364.7,154586,565.2,4976,70088.0,45.34,2026-07-01
DYNAMATECH,EQ,01-Jul-2026,10393.0,10470.0,10710.0,10370.0,10397.0,9957,1048.21,3568,3973.0,39.9,2026-07-01
DYNAMIC,ST,01-Jul-2026,168.95,161.1,162.5,160.55,160.55,20500,33.0,23,20500.0,100.0,2026-07-01
DYNPRO,EQ,01-Jul-2026,237.85,235.99,244.96,235.55,242.05,8723,20.95,409,5823.0,66.75,2026-07-01
E2E,EQ,01-Jul-2026,396.3,398.45,410.95,397.0,402.7,898114,3627.45,16912,352229.0,39.22,2026-07-01
E2ERAIL,ST,01-Jul-2026,269.9,271.0,273.6,265.0,265.8,74400,198.25,56,71200.0,95.7,2026-07-01
EASEMYTRIP,EQ,01-Jul-2026,6.9,6.92,7.38,6.91,7.21,32724399,2359.53,17155,9724004.0,29.71,2026-07-01
EASTSILK,BE,01-Jul-2026,49.0,46.55,47.27,46.55,47.27,528,0.25,10,,,2026-07-01
EBANKNIFTY,EQ,01-Jul-2026,58.21,58.28,58.65,58.21,58.26,8215,4.8,39,5947.0,72.39,2026-07-01
EBBETF0430,EQ,01-Jul-2026,1605.43,1611.0,1613.93,1605.43,1611.63,12242,197.37,4428,10763.0,87.92,2026-07-01
EBBETF0431,EQ,01-Jul-2026,1432.68,1436.99,1439.97,1434.36,1435.57,4359,62.59,114,3472.0,79.65,2026-07-01
EBBETF0433,EQ,01-Jul-2026,1309.45,1305.0,1313.98,1303.81,1313.3,3477,45.6,109,2393.0,68.82,2026-07-01
EBGNG,EQ,01-Jul-2026,625.45,645.0,656.7,642.0,656.7,850471,5569.56,6135,314213.0,36.95,2026-07-01
ECAPINSURE,EQ,01-Jul-2026,24.18,24.06,24.58,24.06,24.44,42203,10.31,187,20923.0,49.58,2026-07-01
ECLERX,EQ,01-Jul-2026,1324.9,1330.0,1364.8,1328.2,1332.4,104142,1396.14,10789,48237.0,46.32,2026-07-01
ECOLINE,ST,01-Jul-2026,200.0,200.9,202.0,192.0,200.0,46000,90.74,17,45000.0,97.83,2026-07-01
ECOSMOBLTY,BE,01-Jul-2026,130.18,128.88,134.0,128.01,131.61,41832,54.77,297,,,2026-07-01
EDELWEISS,EQ,01-Jul-2026,120.81,120.99,127.35,120.3,125.44,4016386,5018.33,29513,1777068.0,44.25,2026-07-01
EEPL,SM,01-Jul-2026,94.7,96.95,113.6,96.95,113.55,320000,340.69,167,259000.0,80.94,2026-07-01
EFACTOR,SM,01-Jul-2026,183.8,180.3,180.3,180.0,180.0,1200,2.16,3,1200.0,100.0,2026-07-01
EFCIL,EQ,01-Jul-2026,188.3,185.61,193.7,185.61,190.38,297550,567.36,4827,148437.0,49.89,2026-07-01
EFFWA,ST,01-Jul-2026,377.45,377.45,387.8,374.0,377.85,18400,69.99,45,15600.0,84.78,2026-07-01
EFORCE,SM,01-Jul-2026,21.8,21.8,21.9,21.6,21.6,4800,1.04,4,2400.0,50.0,2026-07-01
EGOLD,EQ,01-Jul-2026,140.3,140.4,140.4,138.4,139.6,106980,148.96,631,85355.0,79.79,2026-07-01
EICHERMOT,EQ,01-Jul-2026,7073.5,7073.5,7160.0,7053.5,7139.0,590493,42025.6,63672,271266.0,45.94,2026-07-01
EIDPARRY,EQ,01-Jul-2026,713.95,718.85,723.55,709.25,720.75,474173,3410.13,14829,295087.0,62.23,2026-07-01
EIEL,EQ,01-Jul-2026,223.73,224.6,231.8,220.5,221.72,2966872,6728.05,30670,935580.0,31.53,2026-07-01
EIFFL,BE,01-Jul-2026,322.79,322.0,335.0,320.0,330.15,14897,49.26,122,,,2026-07-01
EIHAHOTELS,EQ,01-Jul-2026,324.0,325.8,330.9,323.1,324.95,21181,69.28,1121,11252.0,53.12,2026-07-01
EIHOTEL,EQ,01-Jul-2026,320.3,323.3,333.0,320.55,325.2,347622,1139.52,12594,113507.0,32.65,2026-07-01
EIMCOELECO,EQ,01-Jul-2026,1753.2,1775.0,1970.1,1731.0,1852.5,316991,5984.58,25020,88169.0,27.81,2026-07-01
EKC,EQ,01-Jul-2026,116.79,116.91,119.9,116.1,116.88,292728,344.65,3745,102021.0,34.85,2026-07-01
ELANTAS,EQ,01-Jul-2026,10724.0,10680.0,10817.0,10325.0,10384.0,1159,121.76,571,654.0,56.43,2026-07-01
ELCIDIN,EQ,01-Jul-2026,113500.0,114065.0,114065.0,113500.0,114000.0,6,6.83,6,4.0,66.67,2026-07-01
ELDEHSG,EQ,01-Jul-2026,805.7,802.0,825.0,802.0,819.9,292,2.4,12,254.0,86.99,2026-07-01
ELECON,EQ,01-Jul-2026,533.8,540.5,553.85,539.0,549.95,578160,3170.66,19153,242879.0,42.01,2026-07-01
ELECTCAST,EQ,01-Jul-2026,79.68,79.75,80.99,79.12,80.16,1770181,1418.71,17343,920153.0,51.98,2026-07-01
ELECTHERM,EQ,01-Jul-2026,1097.9,1129.0,1129.0,1088.0,1100.5,17494,193.54,1640,6724.0,38.44,2026-07-01
ELGIEQUIP,EQ,01-Jul-2026,598.1,602.5,615.95,601.65,605.85,411033,2500.01,20970,219457.0,53.39,2026-07-01
ELGIRUBCO,EQ,01-Jul-2026,44.63,44.1,45.69,44.1,44.99,23372,10.49,455,9660.0,41.33,2026-07-01
ELGNZ,SM,01-Jul-2026,68.5,72.0,81.1,72.0,80.5,109000,83.31,89,96000.0,88.07,2026-07-01
ELIN,EQ,01-Jul-2026,102.17,102.5,103.74,99.01,99.78,91974,92.27,1425,49454.0,53.77,2026-07-01
ELIQUID,EQ,01-Jul-2026,1037.21,1037.37,1037.37,1037.36,1037.36,76011,788.51,17,76011.0,100.0,2026-07-01
ELITECON,EQ,01-Jul-2026,26.7,26.7,27.18,26.35,26.49,882092,235.28,3713,514325.0,58.31,2026-07-01
ELLEN,EQ,01-Jul-2026,264.85,263.3,266.8,259.0,260.8,182685,477.8,5114,110721.0,60.61,2026-07-01
ELM250,EQ,01-Jul-2026,16.42,16.75,16.75,16.36,16.51,21478,3.55,128,14640.0,68.16,2026-07-01
ELPROINTL,EQ,01-Jul-2026,172.42,174.0,174.4,172.0,172.48,48102,82.92,332,44569.0,92.66,2026-07-01
EMAMILTD,EQ,01-Jul-2026,404.3,404.95,420.5,404.95,414.7,972387,4035.17,26447,490988.0,50.49,2026-07-01
EMAMIPAP,EQ,01-Jul-2026,87.22,87.3,87.58,86.0,86.76,14036,12.18,521,5260.0,37.48,2026-07-01
EMAMIREAL,BE,01-Jul-2026,84.99,84.92,85.47,81.1,82.34,19600,16.11,85,,,2026-07-01
EMAPARTNER,SM,01-Jul-2026,82.35,82.1,82.35,75.2,82.0,205000,161.8,122,97000.0,47.32,2026-07-01
EMBASSY,RR,01-Jul-2026,438.04,440.35,444.95,438.04,444.28,407533,1807.01,16284,333779.0,81.9,2026-07-01
EMBDL,EQ,01-Jul-2026,62.12,62.1,65.15,62.1,63.31,3097780,1968.49,15822,1357005.0,43.81,2026-07-01
EMCURE,EQ,01-Jul-2026,1836.0,1836.0,1874.9,1798.5,1830.9,186376,3394.67,19606,71966.0,38.61,2026-07-01
EMIL,EQ,01-Jul-2026,121.73,121.73,130.79,121.73,127.82,4678242,5993.76,35161,2261424.0,48.34,2026-07-01
EMKAY,EQ,01-Jul-2026,270.54,270.0,276.0,270.0,273.2,20475,55.88,913,13547.0,66.16,2026-07-01
EMKAYTOOLS,SM,01-Jul-2026,95.95,96.5,96.5,92.0,95.85,600,0.57,4,300.0,50.0,2026-07-01
EMMBI,EQ,01-Jul-2026,97.55,97.55,98.62,96.02,96.31,17652,17.05,380,9972.0,56.49,2026-07-01
EMMIL,SM,01-Jul-2026,129.65,128.0,155.0,128.0,150.55,23250,33.0,67,21000.0,90.32,2026-07-01
EMMVEE,EQ,01-Jul-2026,343.0,345.8,356.7,337.15,351.95,4240027,14729.98,47619,1792508.0,42.28,2026-07-01
EMPOWER,BE,01-Jul-2026,2.46,2.46,2.57,2.34,2.46,29896774,733.74,8392,,,2026-07-01
EMSLIMITED,EQ,01-Jul-2026,411.3,413.0,431.0,406.7,411.0,840707,3533.56,17393,201434.0,23.96,2026-07-01
EMUDHRA,EQ,01-Jul-2026,446.0,446.4,446.4,434.35,436.8,37896,166.69,2330,18733.0,49.43,2026-07-01
EMULTIMQ,EQ,01-Jul-2026,41.79,41.79,41.94,41.54,41.74,15887,6.61,145,13511.0,85.04,2026-07-01
ENCOMPAS,SM,01-Jul-2026,239.1,237.05,239.9,237.0,239.9,22000,52.73,6,21600.0,98.18,2026-07-01
ENDURANCE,EQ,01-Jul-2026,2673.6,2673.6,2688.3,2583.7,2593.3,100208,2631.86,17657,58997.0,58.87,2026-07-01
ENERGY,EQ,01-Jul-2026,40.1,40.3,40.3,39.82,39.94,217714,86.92,1021,133243.0,61.2,2026-07-01
ENERGYDEV,EQ,01-Jul-2026,16.26,16.2,18.5,16.03,18.11,339863,60.12,1278,265055.0,77.99,2026-07-01
ENEXT50,EQ,01-Jul-2026,71.03,71.92,71.92,71.33,71.38,451,0.32,5,449.0,99.56,2026-07-01
ENFUSE,SM,01-Jul-2026,159.95,163.65,163.65,163.65,163.65,600,0.98,1,600.0,100.0,2026-07-01
ENGINERSIN,EQ,01-Jul-2026,240.61,240.61,244.58,236.3,237.58,2513440,6044.52,30372,1228664.0,48.88,2026-07-01
ENIFTY,EQ,01-Jul-2026,24.02,24.09,24.21,23.99,24.13,1333,0.32,57,1076.0,80.72,2026-07-01
ENIL,EQ,01-Jul-2026,105.15,105.34,106.0,104.02,105.52,19091,20.07,400,13808.0,72.33,2026-07-01
ENRIN,EQ,01-Jul-2026,3683.3,3687.9,3760.0,3615.8,3639.8,355357,13106.48,45916,164644.0,46.33,2026-07-01
ENSER,ST,01-Jul-2026,14.5,14.75,14.9,14.05,14.05,20000,2.93,4,15000.0,75.0,2026-07-01
ENTERO,EQ,01-Jul-2026,1190.0,1190.0,1214.9,1181.2,1189.5,52735,629.96,7785,25264.0,47.91,2026-07-01
ENVIRO,SM,01-Jul-2026,74.5,75.0,77.0,73.1,73.9,72000,53.76,56,53000.0,73.61,2026-07-01
EPACK,EQ,01-Jul-2026,232.7,235.4,246.4,235.1,238.3,2483819,5997.19,29712,459204.0,18.49,2026-07-01
EPACKPEB,EQ,01-Jul-2026,243.92,246.4,249.99,240.5,245.83,822360,2017.28,12516,269153.0,32.73,2026-07-01
EPIGRAL,EQ,01-Jul-2026,1084.1,1085.0,1108.3,1055.2,1063.4,48222,519.58,2414,33001.0,68.44,2026-07-01
EPL,EQ,01-Jul-2026,224.8,226.0,230.95,225.57,227.26,326319,747.32,9998,170943.0,52.39,2026-07-01
EPWINDIA,ST,01-Jul-2026,210.9,218.0,221.4,218.0,221.4,21600,47.78,12,21600.0,100.0,2026-07-01
EQUAL200,EQ,01-Jul-2026,13.51,13.84,13.84,13.54,13.62,8178,1.11,35,7475.0,91.4,2026-07-01
EQUAL50,EQ,01-Jul-2026,326.41,327.47,328.69,327.25,328.46,2747,9.02,19,2312.0,84.16,2026-07-01
EQUAL50ADD,EQ,01-Jul-2026,337.63,336.55,339.9,336.55,339.43,6597,22.36,242,4238.0,64.24,2026-07-01
EQUIPPP,BE,01-Jul-2026,20.55,20.75,21.39,20.15,20.87,20314,4.23,29,,,2026-07-01
EQUITASBNK,EQ,01-Jul-2026,75.41,76.1,77.54,75.55,77.09,1949268,1501.84,14572,894695.0,45.9,2026-07-01
ERIS,EQ,01-Jul-2026,1433.5,1448.4,1458.0,1420.0,1446.4,61348,883.83,8540,42608.0,69.45,2026-07-01
ESABINDIA,EQ,01-Jul-2026,5718.5,5719.0,5839.0,5658.0,5716.0,2461,140.83,868,1351.0,54.9,2026-07-01
ESAFSFB,EQ,01-Jul-2026,33.5,33.5,33.93,32.58,33.61,774224,258.23,2771,410999.0,53.09,2026-07-01
ESCONET,ST,01-Jul-2026,140.0,142.8,142.8,133.0,133.0,18000,24.1,30,18000.0,100.0,2026-07-01
ESCORTS,EQ,01-Jul-2026,2935.9,2960.0,3022.0,2927.0,2945.3,204795,6084.83,26862,89606.0,43.75,2026-07-01
ESENSEX,EQ,01-Jul-2026,77.1,78.64,78.64,76.7,77.47,61,0.05,10,30.0,49.18,2026-07-01
ESFL,ST,01-Jul-2026,116.6,117.2,119.2,116.95,118.8,12600,14.89,31,12240.0,97.14,2026-07-01
ESG,EQ,01-Jul-2026,40.79,41.03,41.32,41.03,41.18,3056,1.26,63,1772.0,57.98,2026-07-01
ESILVER,EQ,01-Jul-2026,222.97,221.99,224.9,218.78,221.49,521544,1154.9,1538,491550.0,94.25,2026-07-01
ESPRIT,SM,01-Jul-2026,63.75,64.75,64.75,64.75,64.75,1600,1.04,1,1600.0,100.0,2026-07-01
ESSARSHPNG,EQ,01-Jul-2026,23.11,23.15,23.83,23.15,23.56,80004,18.83,559,45376.0,56.72,2026-07-01
ESSENTIA,BE,01-Jul-2026,1.28,1.26,1.33,1.26,1.32,4875538,62.65,681,,,2026-07-01
ESTER,EQ,01-Jul-2026,89.86,90.01,91.88,89.71,90.03,22831,20.59,498,14964.0,65.54,2026-07-01
ETERNAL,EQ,01-Jul-2026,264.6,266.3,280.6,265.3,279.7,66845146,183671.85,351025,34234177.0,51.21,2026-07-01
ETHOSLTD,EQ,01-Jul-2026,2448.8,2475.0,2542.8,2450.4,2467.1,14979,370.9,3123,6325.0,42.23,2026-07-01
