SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
KRT,RR,04-Sep-2026,113.51,112.95,113.1,111.72,112.49,6191981,6964.22,8404,5940782.0,95.94,2026-09-04
KRYSTAL,EQ,04-Sep-2026,661.95,659.2,661.0,650.25,654.6,8580,56.27,462,4985.0,58.1,2026-09-04
KSB,EQ,04-Sep-2026,810.6,815.3,817.0,807.0,813.55,89128,724.48,8454,52475.0,58.88,2026-09-04
KSCL,EQ,04-Sep-2026,744.8,748.5,751.8,741.0,744.1,46257,345.55,2971,26599.0,57.5,2026-09-04
KSE,EQ,04-Sep-2026,180.29,184.97,184.97,177.0,180.12,15087,27.06,374,11613.0,76.97,2026-09-04
KSHINTL,EQ,04-Sep-2026,1022.7,1035.1,1098.0,1032.8,1087.8,542413,5819.45,39159,183218.0,33.78,2026-09-04
KSHITIJ-RE,BE,04-Sep-2026,0.07,0.08,0.08,0.08,0.08,4638413,3.71,1105,,,2026-09-04
KSHITIJPOL,EQ,04-Sep-2026,3.15,3.15,3.3,3.15,3.3,2941441,96.33,1040,2530565.0,86.03,2026-09-04
KSL,EQ,04-Sep-2026,950.2,956.3,957.2,935.0,940.5,67652,638.76,4532,33284.0,49.2,2026-09-04
KSOLVES,EQ,04-Sep-2026,271.5,271.0,276.5,270.0,272.05,16299,44.4,774,7922.0,48.6,2026-09-04
KSR,EQ,04-Sep-2026,31.54,32.5,34.69,31.9,34.61,388546,128.48,432,370012.0,95.23,2026-09-04
KTKBANK,EQ,04-Sep-2026,339.75,341.0,345.9,338.25,340.1,1919012,6545.84,25327,956412.0,49.84,2026-09-04
KUANTUM,EQ,04-Sep-2026,75.16,75.2,75.6,73.7,74.18,61468,45.74,842,31262.0,50.86,2026-09-04
KUSUMGAR,EQ,04-Sep-2026,581.65,577.0,584.7,569.1,571.2,226964,1301.81,6096,136735.0,60.25,2026-09-04
KWIL,EQ,04-Sep-2026,42.31,42.31,42.73,41.8,42.12,11043010,4660.16,35932,4559474.0,41.29,2026-09-04
LADDERUP,EQ,04-Sep-2026,51.7,50.3,51.45,42.7,51.4,23,0.01,8,12.0,52.17,2026-09-04
LAGNAM,EQ,04-Sep-2026,74.4,74.63,77.27,74.0,74.8,23024,17.34,70,21800.0,94.68,2026-09-04
LAHOTIOV,EQ,04-Sep-2026,45.08,46.0,46.0,43.0,43.08,3701,1.62,67,3363.0,90.87,2026-09-04
LAKPRE,BZ,04-Sep-2026,4.78,4.8,5.01,4.8,5.01,3002,0.15,4,,,2026-09-04
LAKSHMIMIL,EQ,04-Sep-2026,7800.0,7621.0,7800.0,7621.0,7621.0,29,2.25,11,28.0,96.55,2026-09-04
LAKSHYA,SM,04-Sep-2026,83.65,83.5,85.0,81.05,81.8,10400,8.56,13,8800.0,84.62,2026-09-04
LAL,EQ,04-Sep-2026,9.0,8.81,9.15,8.81,8.91,30223,2.72,107,23324.0,77.17,2026-09-04
LALITHAA,EQ,04-Sep-2026,280.3,283.0,308.3,280.6,306.7,23781731,70517.36,156381,6439292.0,27.08,2026-09-04
LALPATHLAB,EQ,04-Sep-2026,1925.2,1920.5,1925.2,1855.7,1877.5,288144,5401.54,42647,148797.0,51.64,2026-09-04
LAMBODHARA,EQ,04-Sep-2026,137.47,138.81,139.91,133.96,134.67,4467,6.11,283,2218.0,49.65,2026-09-04
LAMOSAIC,ST,04-Sep-2026,61.4,60.5,61.0,59.6,60.85,72000,43.87,38,70200.0,97.5,2026-09-04
LANCER,EQ,04-Sep-2026,13.19,13.19,13.2,12.82,13.03,603720,78.3,1168,506847.0,83.95,2026-09-04
LANCORHOL,EQ,04-Sep-2026,34.75,35.13,40.88,34.21,40.35,2381575,917.1,9124,1196755.0,50.25,2026-09-04
LANDMARK,EQ,04-Sep-2026,498.0,500.0,516.4,497.0,510.15,79884,405.79,2759,40572.0,50.79,2026-09-04
LANDSMILL,EQ,04-Sep-2026,0.67,0.67,0.71,0.63,0.63,10129295,67.36,1760,4613771.0,45.55,2026-09-04
LAOPALA,EQ,04-Sep-2026,171.55,171.56,174.86,171.56,173.9,75699,131.35,1759,39435.0,52.09,2026-09-04
LARGEMID50,EQ,04-Sep-2026,36.36,36.36,36.42,36.27,36.39,2309,0.84,14,1353.0,58.6,2026-09-04
LASA,EQ,04-Sep-2026,6.82,6.99,7.0,6.69,6.73,24575,1.68,156,17225.0,70.09,2026-09-04
LASERPOWER,EQ,04-Sep-2026,301.05,303.7,305.95,291.5,295.65,999119,2972.39,13918,520383.0,52.08,2026-09-04
LATENTVIEW,EQ,04-Sep-2026,266.0,267.0,270.8,265.85,267.25,351722,943.82,9812,157602.0,44.81,2026-09-04
LATTEYS,EQ,04-Sep-2026,20.98,21.49,21.49,20.35,20.5,44829,9.28,245,39903.0,89.01,2026-09-04
LAURUSLABS,EQ,04-Sep-2026,1868.5,1855.0,1871.8,1835.2,1840.0,1075943,19912.03,40157,604792.0,56.21,2026-09-04
LAXMICOT,EQ,04-Sep-2026,12.71,12.58,14.25,12.58,13.73,72640,9.93,401,41398.0,56.99,2026-09-04
LAXMIDENTL,EQ,04-Sep-2026,199.2,199.2,201.0,197.5,199.14,40392,80.39,1887,21954.0,54.35,2026-09-04
LAXMIINDIA,EQ,04-Sep-2026,128.13,128.7,135.0,128.37,132.6,360742,476.43,4636,174743.0,48.44,2026-09-04
LCCINFOTEC,EQ,04-Sep-2026,3.85,4.07,4.08,3.72,3.81,44787,1.72,258,25996.0,58.04,2026-09-04
LCL,EQ,04-Sep-2026,553.45,560.0,598.0,560.0,581.5,1628313,9520.65,89054,727078.0,44.65,2026-09-04
LEAPIND,EQ,04-Sep-2026,152.41,153.5,155.3,149.5,150.26,5589910,8516.23,43498,2523870.0,45.15,2026-09-04
LEENEE,BE,04-Sep-2026,8.49,8.15,8.84,8.08,8.45,29014,2.42,77,,,2026-09-04
LEMERITE,EQ,04-Sep-2026,21.11,21.3,21.3,20.56,20.93,135407,28.47,268,28360.0,20.94,2026-09-04
LEMONTREE,EQ,04-Sep-2026,104.89,105.24,107.0,104.77,104.95,3464757,3652.77,24317,2137101.0,61.68,2026-09-04
LENSKART,EQ,04-Sep-2026,672.45,672.55,694.8,672.55,684.9,10188245,69855.27,172364,5969654.0,58.59,2026-09-04
LEXUS,EQ,04-Sep-2026,13.54,13.22,13.94,13.22,13.53,5919,0.8,103,3396.0,57.37,2026-09-04
LFIC,EQ,04-Sep-2026,135.28,140.0,140.0,134.5,134.64,387,0.52,13,303.0,78.29,2026-09-04
LGBBROSLTD,EQ,04-Sep-2026,1716.2,1716.2,1738.0,1697.0,1702.8,50384,858.8,5297,35522.0,70.5,2026-09-04
LGEINDIA,EQ,04-Sep-2026,1662.3,1661.2,1672.6,1634.0,1640.7,387555,6375.24,29809,227185.0,58.62,2026-09-04
LGHL,EQ,04-Sep-2026,178.95,175.2,183.48,173.26,175.42,6577,11.74,235,1746.0,26.55,2026-09-04
LIBAS,EQ,04-Sep-2026,10.48,10.65,10.9,10.26,10.46,19725,2.06,97,17242.0,87.41,2026-09-04
LIBERTSHOE,EQ,04-Sep-2026,234.3,234.31,238.0,231.9,233.27,15371,36.05,564,11088.0,72.14,2026-09-04
LICHSGFIN,EQ,04-Sep-2026,554.0,554.0,579.4,554.0,562.05,7126780,40611.04,56929,3129561.0,43.91,2026-09-04
LICI,EQ,04-Sep-2026,416.9,416.85,419.3,415.3,415.35,5411741,22584.99,42606,2960983.0,54.71,2026-09-04
LICMFGOLD,EQ,04-Sep-2026,137.5,138.9,139.7,138.25,138.75,349843,486.39,551,327148.0,93.51,2026-09-04
LICNETFGSC,EQ,04-Sep-2026,29.21,29.51,29.51,29.26,29.34,75526,22.17,92,73261.0,97.0,2026-09-04
LICNETFN50,EQ,04-Sep-2026,267.67,269.53,270.02,267.59,267.77,347,0.93,21,178.0,51.3,2026-09-04
LICNETFSEN,EQ,04-Sep-2026,863.46,868.17,875.0,860.0,862.89,22,0.19,6,11.0,50.0,2026-09-04
LICNFNHGP,EQ,04-Sep-2026,276.04,274.66,275.99,270.11,270.61,386,1.05,28,359.0,93.01,2026-09-04
LICNMID100,EQ,04-Sep-2026,63.42,63.42,64.05,63.42,63.84,2147,1.37,61,1432.0,66.7,2026-09-04
LIKHITHA,EQ,04-Sep-2026,202.9,204.54,206.99,203.2,204.8,27488,56.45,495,17796.0,64.74,2026-09-04
LINC,EQ,04-Sep-2026,94.69,94.1,96.5,94.1,95.07,7202,6.88,227,6279.0,87.18,2026-09-04
LINCOLN,EQ,04-Sep-2026,622.65,627.0,631.0,618.0,620.8,29091,181.08,1281,18159.0,62.42,2026-09-04
LINDEINDIA,EQ,04-Sep-2026,6373.0,6409.0,6411.0,6330.0,6346.0,9490,604.0,2441,5332.0,56.19,2026-09-04
LIQGRWBEES,EQ,04-Sep-2026,1054.14,1054.14,1054.49,1054.14,1054.46,101203,1067.16,196,82772.0,81.79,2026-09-04
LIQUID,EQ,04-Sep-2026,999.99,999.99,1000.0,999.99,999.99,328991,3289.9,387,194015.0,58.97,2026-09-04
LIQUID1,EQ,04-Sep-2026,1121.04,1121.04,1121.45,1121.04,1121.43,616507,6913.75,764,259346.0,42.07,2026-09-04
LIQUIDADD,EQ,04-Sep-2026,1143.13,1143.55,1143.67,1143.5,1143.51,332115,3797.78,281,242987.0,73.16,2026-09-04
LIQUIDBEES,EQ,04-Sep-2026,1000.0,1020.0,1020.0,999.99,1000.0,2607097,26071.08,5798,2035892.0,78.09,2026-09-04
LIQUIDBETA,EQ,04-Sep-2026,1006.7,1007.06,1007.06,1007.03,1007.04,100142,1008.46,30,99990.0,99.85,2026-09-04
LIQUIDBETF,EQ,04-Sep-2026,1097.27,1097.63,1097.65,1097.63,1097.63,217506,2387.43,99,139432.0,64.1,2026-09-04
LIQUIDCASE,EQ,04-Sep-2026,115.76,115.81,115.81,115.79,115.8,18435860,21348.7,15767,12411151.0,67.32,2026-09-04
LIQUIDETF,EQ,04-Sep-2026,999.99,1000.01,1000.01,999.99,999.99,308648,3086.48,395,272787.0,88.38,2026-09-04
LIQUIDIETF,EQ,04-Sep-2026,999.99,1000.0,1000.01,999.51,999.99,540668,5406.68,315,469655.0,86.87,2026-09-04
LIQUIDPLUS,EQ,04-Sep-2026,1101.63,1101.95,1102.03,1101.95,1102.01,233686,2575.26,300,172220.0,73.7,2026-09-04
LIQUIDSBI,EQ,04-Sep-2026,1000.01,999.99,1000.01,999.99,1000.0,5550,55.5,27,4540.0,81.8,2026-09-04
LIQUIDSHRI,EQ,04-Sep-2026,1119.96,1120.31,1120.33,1120.31,1120.33,20717,232.1,25,17533.0,84.63,2026-09-04
LKPSEC,EQ,04-Sep-2026,15.02,15.59,15.99,14.62,15.28,7614,1.18,92,6171.0,81.05,2026-09-04
LLOYDS,SM,04-Sep-2026,57.5,56.35,60.0,55.05,58.0,9000,5.12,8,7000.0,77.78,2026-09-04
LLOYDSENGG,EQ,04-Sep-2026,84.95,85.11,86.63,83.94,84.21,4801657,4087.03,23635,1962755.0,40.88,2026-09-04
LLOYDSENT,EQ,04-Sep-2026,71.97,71.79,74.69,71.79,74.23,3684805,2710.9,15028,1894805.0,51.42,2026-09-04
LLOYDSME,EQ,04-Sep-2026,1848.7,1848.7,1850.6,1820.1,1823.0,146092,2675.11,11968,71034.0,48.62,2026-09-04
LMW,EQ,04-Sep-2026,18993.0,19195.0,19195.0,18700.0,18774.0,2214,416.8,1009,1080.0,48.78,2026-09-04
LODHA,EQ,04-Sep-2026,1234.0,1225.0,1237.8,1209.5,1222.0,948334,11594.45,26054,442335.0,46.64,2026-09-04
LOKESHMACH,EQ,04-Sep-2026,360.3,378.8,378.8,362.2,364.6,56473,209.0,1499,34140.0,60.45,2026-09-04
LORDSCHLO,EQ,04-Sep-2026,141.55,142.0,148.34,142.0,146.6,40550,59.06,878,28878.0,71.22,2026-09-04
LOTUSCHO,EQ,04-Sep-2026,650.95,635.0,649.95,624.0,630.4,4002,25.45,330,2642.0,66.02,2026-09-04
LOTUSDEV,BE,04-Sep-2026,184.64,184.8,193.87,182.56,193.25,1589932,3042.52,3847,,,2026-09-04
LOTUSEYE,EQ,04-Sep-2026,109.28,109.9,110.45,108.3,109.43,8350,9.14,121,6650.0,79.64,2026-09-04
LOVABLE,EQ,04-Sep-2026,72.21,72.85,72.85,70.57,71.37,5969,4.25,264,4678.0,78.37,2026-09-04
LOWVOL,EQ,04-Sep-2026,205.78,204.13,204.13,204.13,204.13,1,0.0,1,1.0,100.0,2026-09-04
LOWVOL1,EQ,04-Sep-2026,21.1,21.1,21.14,20.88,20.93,642373,135.24,212,446398.0,69.49,2026-09-04
LOWVOLIETF,EQ,04-Sep-2026,21.98,22.13,22.13,21.91,21.98,1319509,290.99,1115,858940.0,65.1,2026-09-04
LOYALTEX,EQ,04-Sep-2026,211.82,210.0,221.82,206.0,218.14,2285,5.01,47,2042.0,89.37,2026-09-04
LPDC,EQ,04-Sep-2026,6.69,7.03,7.06,6.61,6.73,41802,2.85,183,20082.0,48.04,2026-09-04
LRRPL,SM,04-Sep-2026,86.9,87.0,88.0,87.0,88.0,3000,2.63,2,3000.0,100.0,2026-09-04
LT,EQ,04-Sep-2026,3975.0,3981.0,3994.9,3964.1,3964.1,1319056,52530.27,98662,827413.0,62.73,2026-09-04
LTF,EQ,04-Sep-2026,316.9,317.0,320.5,313.4,314.0,3279672,10396.48,27954,1522077.0,46.41,2026-09-04
LTFOODS,EQ,04-Sep-2026,442.55,442.45,448.9,439.0,444.8,450291,1996.82,18698,178147.0,39.56,2026-09-04
LTGILTBEES,EQ,04-Sep-2026,29.86,29.89,29.89,29.82,29.84,3617915,1079.53,773,3514946.0,97.15,2026-09-04
LTGILTCASE,EQ,04-Sep-2026,30.42,30.45,30.6,30.38,30.41,131619,40.05,194,90298.0,68.61,2026-09-04
LTM,EQ,04-Sep-2026,4560.0,4570.3,4656.3,4545.3,4554.0,243635,11168.83,19950,98818.0,40.56,2026-09-04
LTTS,EQ,04-Sep-2026,3501.2,3520.0,3535.8,3462.0,3493.3,51558,1800.03,8628,24847.0,48.19,2026-09-04
LUMAXIND,EQ,04-Sep-2026,6380.5,6450.0,6450.0,6107.5,6181.5,15590,974.93,3627,8384.0,53.78,2026-09-04
LUMAXTECH,EQ,04-Sep-2026,1985.4,1995.2,2010.0,1942.9,1951.9,81128,1593.98,11010,39102.0,48.2,2026-09-04
LUMINO,EQ,04-Sep-2026,110.32,112.4,122.0,111.22,114.5,139069849,162280.33,451001,17106290.0,12.3,2026-09-04
LUPIN,EQ,04-Sep-2026,2132.0,2140.1,2148.0,2100.6,2110.0,862828,18266.15,39010,526696.0,61.04,2026-09-04
LUXIND,EQ,04-Sep-2026,1171.7,1170.1,1191.9,1170.1,1175.1,9331,110.02,910,5005.0,53.64,2026-09-04
LXCHEM,EQ,04-Sep-2026,175.58,174.4,176.46,171.7,172.04,416497,723.2,7250,213719.0,51.31,2026-09-04
LYKALABS,BE,04-Sep-2026,76.83,78.36,78.36,78.36,78.36,31844,24.95,55,,,2026-09-04
M&M,EQ,04-Sep-2026,3150.0,3158.7,3185.3,3144.2,3170.0,1489449,47198.45,76929,985722.0,66.18,2026-09-04
M&MFIN,EQ,04-Sep-2026,376.05,379.0,380.95,371.5,373.65,2628655,9889.89,52603,1375052.0,52.31,2026-09-04
MAANALU,EQ,04-Sep-2026,120.77,120.15,123.0,117.21,117.9,74246,87.89,816,46923.0,63.2,2026-09-04
MACPOWER,EQ,04-Sep-2026,1944.1,1955.8,1960.0,1860.0,1904.9,38330,731.5,5622,20754.0,54.15,2026-09-04
MADHAV,EQ,04-Sep-2026,34.84,36.7,36.7,34.11,35.36,6274,2.21,143,4004.0,63.82,2026-09-04
MADHAVBAUG,ST,04-Sep-2026,160.3,160.3,160.5,160.3,160.5,1200,1.92,2,1200.0,100.0,2026-09-04
MADHAVIPL,EQ,04-Sep-2026,7.92,7.92,8.3,7.92,7.98,78511,6.33,310,54604.0,69.55,2026-09-04
MADHUCON,BE,04-Sep-2026,4.81,4.81,5.0,4.6,4.63,34348,1.59,62,,,2026-09-04
MADHUSUDAN,ST,04-Sep-2026,232.0,238.0,238.0,230.0,236.0,20000,46.9,17,20000.0,100.0,2026-09-04
MADRASFERT,EQ,04-Sep-2026,65.13,65.34,65.75,65.08,65.12,26810,17.5,458,18040.0,67.29,2026-09-04
MAFANG,EQ,04-Sep-2026,207.08,207.56,207.56,207.56,207.56,59968,124.47,351,59968.0,100.0,2026-09-04
MAFATIND,EQ,04-Sep-2026,123.24,124.77,124.77,120.35,121.66,25114,30.71,825,16395.0,65.28,2026-09-04
MAGADSUGAR,EQ,04-Sep-2026,566.7,568.0,568.0,546.0,552.05,19463,107.65,1422,10696.0,54.96,2026-09-04
MAGNUM,EQ,04-Sep-2026,19.0,18.82,19.49,18.82,19.0,7566,1.44,48,6863.0,90.71,2026-09-04
MAHABANK,EQ,04-Sep-2026,86.32,86.75,86.95,85.7,85.95,13802528,11932.77,37453,6884434.0,49.88,2026-09-04
MAHAPEXLTD,EQ,04-Sep-2026,54.72,54.7,54.75,53.01,53.51,6664,3.6,134,4510.0,67.68,2026-09-04
MAHASTEEL,BE,04-Sep-2026,1258.2,1195.3,1320.9,1195.3,1282.5,10107,124.48,527,,,2026-09-04
MAHEPC,EQ,04-Sep-2026,103.25,103.3,104.9,103.2,103.62,7636,7.93,204,5430.0,71.11,2026-09-04
MAHESHWARI,BE,04-Sep-2026,72.88,71.99,73.0,71.99,72.21,6852,4.96,26,,,2026-09-04
MAHICKRA,SM,04-Sep-2026,295.0,285.0,290.0,285.0,290.0,1500,4.31,2,1500.0,100.0,2026-09-04
MAHKTECH,EQ,04-Sep-2026,22.26,22.1,22.1,22.1,22.1,436637,96.5,473,426637.0,97.71,2026-09-04
MAHLIFE,EQ,04-Sep-2026,363.1,365.0,366.7,360.15,362.4,37464,136.06,2260,17943.0,47.89,2026-09-04
MAHLOG,EQ,04-Sep-2026,400.3,400.85,410.15,399.55,405.35,130587,528.49,5680,80895.0,61.95,2026-09-04
MAHSCOOTER,EQ,04-Sep-2026,13639.0,13727.0,13727.0,13590.0,13602.0,1009,137.29,324,735.0,72.84,2026-09-04
MAHSEAMLES,EQ,04-Sep-2026,653.5,654.75,695.8,651.5,688.1,1179393,8075.72,42816,350813.0,29.75,2026-09-04
MAITHANALL,EQ,04-Sep-2026,1038.5,1044.0,1105.0,1035.5,1090.55,400161,4325.36,18948,143266.0,35.8,2026-09-04
MAITREYA,SM,04-Sep-2026,123.9,120.0,120.0,120.0,120.0,400,0.48,1,400.0,100.0,2026-09-04
MAJESAUT,BE,04-Sep-2026,352.7,355.0,356.25,345.1,354.95,3642,12.77,184,,,2026-09-04
MAKEINDIA,EQ,04-Sep-2026,165.47,165.42,165.79,165.06,165.23,32053,53.0,383,21293.0,66.43,2026-09-04
MAKERSL,EQ,04-Sep-2026,200.77,206.85,206.85,188.4,189.9,6513,12.73,439,4237.0,65.05,2026-09-04
MAKS,SM,04-Sep-2026,14.4,15.1,15.1,15.1,15.1,1500,0.23,1,1500.0,100.0,2026-09-04
MAL,SM,04-Sep-2026,34.75,38.05,38.2,37.25,38.2,177600,67.75,86,158400.0,89.19,2026-09-04
MALLCOM,EQ,04-Sep-2026,998.8,1040.0,1040.0,998.8,1018.15,1900,19.28,157,948.0,49.89,2026-09-04
MALUPAPER,EQ,04-Sep-2026,32.44,32.97,32.97,31.15,31.65,8353,2.68,105,6805.0,81.47,2026-09-04
MAMATA,EQ,04-Sep-2026,404.55,404.55,417.0,401.75,412.55,39601,161.95,1594,19613.0,49.53,2026-09-04
MANAKALUCO,EQ,04-Sep-2026,37.68,37.68,38.31,37.6,38.1,34763,13.24,361,26191.0,75.34,2026-09-04
MANAKCOAT,EQ,04-Sep-2026,120.65,119.91,122.55,119.35,121.8,144960,175.46,1579,81014.0,55.89,2026-09-04
MANAKSIA,EQ,04-Sep-2026,59.12,59.69,63.89,59.2,63.05,235473,147.54,2316,138620.0,58.87,2026-09-04
MANAKSTEEL,EQ,04-Sep-2026,111.91,109.0,113.0,106.35,107.3,171136,186.35,1885,99497.0,58.14,2026-09-04
MANALIPETC,EQ,04-Sep-2026,89.73,89.56,90.61,86.0,86.76,6435710,5688.29,27514,1500345.0,23.31,2026-09-04
MANAPPURAM,EQ,04-Sep-2026,341.0,345.05,345.2,338.2,339.7,2017457,6871.14,21527,830852.0,41.18,2026-09-04
MANBA,EQ,04-Sep-2026,129.45,131.5,133.32,128.5,128.95,26727,34.89,285,7858.0,29.4,2026-09-04
MANCREDIT,EQ,04-Sep-2026,231.4,233.82,235.38,227.01,228.33,6769,15.53,383,2645.0,39.08,2026-09-04
MANGALAM,EQ,04-Sep-2026,30.3,30.9,30.9,29.9,30.02,18726,5.68,225,13837.0,73.89,2026-09-04
MANGLMCEM,EQ,04-Sep-2026,1098.2,1098.0,1114.0,1081.7,1095.2,64519,708.97,3570,27743.0,43.0,2026-09-04
MANINDS,EQ,04-Sep-2026,793.4,801.0,807.75,781.5,788.55,505736,4018.91,23876,196251.0,38.81,2026-09-04
MANINFRA,EQ,04-Sep-2026,124.59,126.0,128.3,123.78,124.8,1748780,2192.53,11864,978424.0,55.95,2026-09-04
MANIPALHOS,EQ,04-Sep-2026,726.0,729.0,738.0,720.5,725.2,1177059,8584.66,36339,589995.0,50.12,2026-09-04
MANKIND,EQ,04-Sep-2026,2368.8,2366.5,2390.0,2317.0,2327.9,122389,2864.87,12835,63154.0,51.6,2026-09-04
MANOMAY,EQ,04-Sep-2026,226.83,232.0,237.8,224.5,234.97,390666,896.65,4222,101814.0,26.06,2026-09-04
MANORAMA,EQ,04-Sep-2026,1966.3,1984.0,2017.5,1957.7,1993.4,521970,10395.76,44226,207273.0,39.71,2026-09-04
MANORG,EQ,04-Sep-2026,490.25,487.8,513.0,484.2,489.5,16738,82.49,1863,11466.0,68.5,2026-09-04
MANUFGBEES,EQ,04-Sep-2026,163.81,163.81,164.1,163.06,163.73,3201,5.23,113,2766.0,86.41,2026-09-04
MANUGRAPH,BE,04-Sep-2026,14.6,14.23,14.77,14.23,14.75,14661,2.14,36,,,2026-09-04
MANYAVAR,EQ,04-Sep-2026,568.2,567.9,604.0,563.0,594.2,775723,4567.61,30614,318413.0,41.05,2026-09-04
MAPMYINDIA,EQ,04-Sep-2026,968.6,975.0,982.9,967.6,972.2,65490,637.52,6240,27251.0,41.61,2026-09-04
MARALOVER,EQ,04-Sep-2026,55.26,55.0,65.69,55.0,61.83,313426,195.33,2285,145717.0,46.49,2026-09-04
MARATHON,EQ,04-Sep-2026,434.95,436.05,450.0,434.0,437.9,388461,1718.62,7019,105163.0,27.07,2026-09-04
MARCO,SM,04-Sep-2026,32.2,32.8,32.8,31.15,31.15,12000,3.83,8,9000.0,75.0,2026-09-04
MARICO,EQ,04-Sep-2026,827.4,824.05,824.7,814.1,815.15,1021459,8355.8,32320,705243.0,69.04,2026-09-04
MARINE,EQ,04-Sep-2026,430.4,432.0,442.95,426.7,432.15,826123,3591.67,22089,268879.0,32.55,2026-09-04
MARKOLINES,EQ,04-Sep-2026,171.34,171.47,173.15,170.0,171.89,251690,432.03,1111,53875.0,21.41,2026-09-04
MARKSANS,EQ,04-Sep-2026,332.2,333.0,335.45,323.45,326.75,1654370,5428.41,25469,578881.0,34.99,2026-09-04
MARSONS,EQ,04-Sep-2026,125.53,125.89,140.73,125.3,137.56,12724657,17255.82,82782,1133518.0,8.91,2026-09-04
MARUSHIKA,SM,04-Sep-2026,110.0,110.0,110.0,109.6,109.6,3600,3.95,3,3600.0,100.0,2026-09-04
MARUTI,EQ,04-Sep-2026,12857.0,12880.0,12880.0,12656.0,12694.0,322752,41082.83,65754,182259.0,56.47,2026-09-04
MASFIN,EQ,04-Sep-2026,292.7,295.0,296.85,292.8,295.0,69659,205.6,7392,43194.0,62.01,2026-09-04
MASKINVEST,EQ,04-Sep-2026,143.55,140.0,150.72,140.0,148.64,22,0.03,7,15.0,68.18,2026-09-04
MASON,SM,04-Sep-2026,117.2,116.25,116.25,113.4,113.9,10000,11.48,15,9000.0,90.0,2026-09-04
MASPTOP50,EQ,04-Sep-2026,79.26,79.86,79.86,79.86,79.86,25819,20.62,131,25819.0,100.0,2026-09-04
MASTEK,EQ,04-Sep-2026,1792.6,1815.0,1831.9,1752.9,1772.9,94020,1670.78,11844,37646.0,40.04,2026-09-04
MASTER,SM,04-Sep-2026,426.0,429.95,430.0,429.95,429.95,1000,4.3,2,1000.0,100.0,2026-09-04
MASTERTR,EQ,04-Sep-2026,81.03,81.05,95.5,81.05,89.16,8360812,7615.23,43240,720665.0,8.62,2026-09-04
MATRIMONY,EQ,04-Sep-2026,529.6,532.25,533.9,524.0,529.05,7124,37.68,402,4258.0,59.77,2026-09-04
MAWANASUG,EQ,04-Sep-2026,146.27,146.0,146.98,143.2,145.43,186868,270.47,3781,87163.0,46.64,2026-09-04
MAXESTATES,EQ,04-Sep-2026,530.7,535.0,546.85,529.0,542.1,111898,600.54,3876,79670.0,71.2,2026-09-04
MAXHEALTH,EQ,04-Sep-2026,994.9,994.9,1001.3,981.1,984.8,1167047,11574.1,34531,650300.0,55.72,2026-09-04
MAXIND,EQ,04-Sep-2026,152.89,154.0,154.58,150.1,150.66,24712,37.59,906,13908.0,56.28,2026-09-04
MAXPOSURE,SM,04-Sep-2026,29.0,29.3,30.7,29.3,29.8,189000,56.69,26,179000.0,94.71,2026-09-04
MAXVOLT,SM,04-Sep-2026,328.4,328.4,334.7,321.25,324.8,23600,77.13,55,17600.0,74.58,2026-09-04
MAYURUNIQ,EQ,04-Sep-2026,728.8,730.0,737.5,727.5,734.85,29504,216.39,1657,19960.0,67.65,2026-09-04
MAZDA,BE,04-Sep-2026,272.85,269.45,274.2,260.0,270.0,28256,75.64,270,,,2026-09-04
MAZDOCK,EQ,04-Sep-2026,2474.0,2489.0,2546.6,2475.0,2475.0,735425,18489.34,32127,173880.0,23.64,2026-09-04
MBAPL,EQ,04-Sep-2026,162.08,162.08,167.39,160.73,166.12,983522,1612.84,8749,536327.0,54.53,2026-09-04
MBECL,BE,04-Sep-2026,246.57,258.89,258.89,258.89,258.89,2944,7.62,78,,,2026-09-04
MBEL,EQ,04-Sep-2026,275.45,276.95,277.0,268.0,270.15,74971,203.56,1586,40169.0,53.58,2026-09-04
MBLINFRA,EQ,04-Sep-2026,24.44,25.0,25.0,24.0,24.3,25935,6.31,154,16868.0,65.04,2026-09-04
MCCHRLS-B,EQ,04-Sep-2026,679.95,682.6,682.6,656.05,670.0,310,2.06,50,299.0,96.45,2026-09-04
MCL,EQ,04-Sep-2026,58.5,58.0,58.9,57.21,58.3,25283,14.66,951,12885.0,50.96,2026-09-04
MCLEODRUSS,EQ,04-Sep-2026,46.61,46.41,47.99,46.0,46.3,185910,86.84,1097,106167.0,57.11,2026-09-04
MCLOUD,EQ,04-Sep-2026,26.46,26.51,26.67,26.25,26.29,1615599,426.56,3806,1014770.0,62.81,2026-09-04
MCON,SM,04-Sep-2026,42.5,44.6,44.6,44.0,44.0,8000,3.56,8,8000.0,100.0,2026-09-04
MCX,EQ,04-Sep-2026,3170.2,3187.8,3287.4,3165.6,3275.4,2485731,80378.35,89140,884117.0,35.57,2026-09-04
MEDANTA,EQ,04-Sep-2026,1417.3,1424.3,1491.8,1424.3,1469.8,470026,6913.99,55760,239254.0,50.9,2026-09-04
MEDIASSIST,EQ,04-Sep-2026,343.95,341.65,348.5,338.5,340.35,433407,1483.7,12318,337589.0,77.89,2026-09-04
