SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NELCO,EQ,11-Dec-2025,767.75,767.0,770.0,751.0,754.15,66399,503.87,4317,27183.0,40.94,2025-12-11
NEOCHEM,ST,11-Dec-2025,109.6,106.6,111.0,104.15,109.55,128400,137.46,94,117600.0,91.59,2025-12-11
NEOGEN,EQ,11-Dec-2025,987.4,995.3,1147.0,995.2,1100.8,8608229,94877.88,310296,386794.0,4.49,2025-12-11
NEPHROCARE,ST,11-Dec-2025,118.85,116.5,116.5,116.5,116.5,14400,16.78,12,14400.0,100.0,2025-12-11
NEPTUNE,SM,11-Dec-2025,201.0,213.0,227.7,205.0,225.2,122000,268.22,116,84000.0,68.85,2025-12-11
NESCO,EQ,11-Dec-2025,1222.7,1224.6,1249.0,1215.5,1230.8,23461,288.76,3718,12006.0,51.17,2025-12-11
NESTLEIND,EQ,11-Dec-2025,1209.3,1209.4,1220.4,1205.8,1215.0,339626,4128.45,22271,151120.0,44.5,2025-12-11
NETF,EQ,11-Dec-2025,279.07,279.07,280.7,278.04,280.61,2276,6.36,112,1596.0,70.12,2025-12-11
NETWEB,EQ,11-Dec-2025,3067.8,3064.6,3185.0,3030.0,3154.2,701368,21964.35,57807,97021.0,13.83,2025-12-11
NETWORK18,EQ,11-Dec-2025,42.62,42.66,43.19,42.13,43.07,1670053,714.55,11028,605565.0,36.26,2025-12-11
NEULANDLAB,EQ,11-Dec-2025,16299.0,16300.0,16439.0,16069.0,16176.0,38727,6280.42,12565,11376.0,29.37,2025-12-11
NEWGEN,EQ,11-Dec-2025,837.0,836.0,854.9,826.15,850.5,211112,1773.66,14509,70032.0,33.17,2025-12-11
NEWJAISA,ST,11-Dec-2025,29.5,29.05,29.1,29.05,29.1,3000,0.87,2,3000.0,100.0,2025-12-11
NEXT30ADD,EQ,11-Dec-2025,39.35,39.35,39.6,39.24,39.57,20190,7.98,51,20184.0,99.97,2025-12-11
NEXT50,EQ,11-Dec-2025,694.14,697.0,698.99,689.75,697.89,11136,77.52,388,8846.0,79.44,2025-12-11
NEXT50IETF,EQ,11-Dec-2025,71.04,73.17,73.17,70.4,71.41,350650,249.88,3493,235847.0,67.26,2025-12-11
NEXTMEDIA,EQ,11-Dec-2025,6.2,5.94,6.28,5.94,6.04,8793,0.53,58,4471.0,50.85,2025-12-11
NFL,EQ,11-Dec-2025,84.81,84.79,85.2,83.57,84.88,413118,348.72,4734,140827.0,34.09,2025-12-11
NGIL,EQ,11-Dec-2025,28.16,28.85,29.89,27.99,29.4,24453,7.07,164,12945.0,52.94,2025-12-11
NGLFINE,EQ,11-Dec-2025,1321.2,1325.4,1332.2,1310.3,1319.3,197,2.61,66,119.0,60.41,2025-12-11
NH,EQ,11-Dec-2025,1857.6,1866.7,1904.8,1853.5,1884.9,246976,4658.48,26333,103735.0,42.0,2025-12-11
NHPC,EQ,11-Dec-2025,76.87,76.6,77.0,75.56,76.69,8175564,6242.73,33850,3172628.0,38.81,2025-12-11
NIACL,EQ,11-Dec-2025,160.23,160.79,164.78,158.3,162.41,479540,775.36,11857,170607.0,35.58,2025-12-11
NIBE,EQ,11-Dec-2025,999.3,1008.0,1009.6,990.1,999.6,13183,131.75,1516,7392.0,56.07,2025-12-11
NIBL,EQ,11-Dec-2025,29.57,30.7,32.85,29.02,31.63,95969,30.07,3213,77929.0,81.2,2025-12-11
NIDAN,SM,11-Dec-2025,19.5,19.3,19.3,18.55,18.85,14000,2.66,10,14000.0,100.0,2025-12-11
NIF100BEES,EQ,11-Dec-2025,277.89,277.89,279.49,275.33,276.96,19501,54.2,382,9167.0,47.01,2025-12-11
NIF100IETF,EQ,11-Dec-2025,29.25,29.25,29.41,29.12,29.4,217967,63.93,1225,108935.0,49.98,2025-12-11
NIF10GETF,EQ,11-Dec-2025,25.9,26.22,26.22,25.87,26.14,418,0.11,36,377.0,90.19,2025-12-11
NIF5GETF,EQ,11-Dec-2025,63.39,63.7,63.7,63.5,63.7,237,0.15,6,237.0,100.0,2025-12-11
NIFITETF,EQ,11-Dec-2025,393.34,395.28,395.28,392.72,395.0,1724,6.79,31,1137.0,65.95,2025-12-11
NIFMID150,EQ,11-Dec-2025,220.01,219.24,220.47,218.15,220.07,558,1.22,40,246.0,44.09,2025-12-11
NIFTY1,EQ,11-Dec-2025,284.2,283.45,285.7,282.64,285.52,243716,695.19,1083,180928.0,74.24,2025-12-11
NIFTY100EW,EQ,11-Dec-2025,33.41,33.4,33.58,33.24,33.55,21921,7.32,114,17531.0,79.97,2025-12-11
NIFTY50ADD,EQ,11-Dec-2025,269.7,276.44,276.44,268.35,270.76,11097,29.98,277,7458.0,67.21,2025-12-11
NIFTYBEES,EQ,11-Dec-2025,291.56,292.99,293.37,290.82,292.93,4174292,12203.98,34507,2816977.0,67.48,2025-12-11
NIFTYBETF,EQ,11-Dec-2025,262.44,263.75,264.99,262.21,264.52,3625,9.56,68,2971.0,81.96,2025-12-11
NIFTYCASE,EQ,11-Dec-2025,10.24,10.29,10.32,10.23,10.31,109633,11.28,1087,76739.0,70.0,2025-12-11
NIFTYETF,EQ,11-Dec-2025,278.09,279.34,279.93,277.55,279.72,230951,645.28,5820,187660.0,81.26,2025-12-11
NIFTYIETF,EQ,11-Dec-2025,290.05,288.72,291.69,288.72,291.53,394775,1146.99,8800,213823.0,54.16,2025-12-11
NIFTYQLITY,EQ,11-Dec-2025,21.78,22.07,22.08,21.8,21.97,20721,4.54,172,12723.0,61.4,2025-12-11
NIITLTD,EQ,11-Dec-2025,88.96,89.0,89.04,87.0,87.74,264547,232.28,3521,124662.0,47.12,2025-12-11
NIITMTS,EQ,11-Dec-2025,411.85,414.0,415.0,400.05,413.2,79637,325.33,5520,35176.0,44.17,2025-12-11
NIKITA,ST,11-Dec-2025,148.8,151.3,154.0,147.0,150.6,301200,450.18,81,300000.0,99.6,2025-12-11
NILAINFRA,EQ,11-Dec-2025,9.88,9.88,10.0,9.71,9.8,206038,20.28,794,148439.0,72.04,2025-12-11
NILASPACES,BE,11-Dec-2025,16.03,16.1,16.28,15.5,15.59,383129,60.18,765,,,2025-12-11
NILKAMAL,EQ,11-Dec-2025,1394.3,1401.6,1425.0,1391.3,1420.4,2072,29.28,380,1419.0,68.48,2025-12-11
NINSYS,EQ,11-Dec-2025,399.45,402.0,419.0,397.35,407.35,61969,250.93,692,49762.0,80.3,2025-12-11
NIPPOBATRY,EQ,11-Dec-2025,412.65,414.05,426.0,412.9,417.95,2485,10.43,182,1620.0,65.19,2025-12-11
NIRAJ,EQ,11-Dec-2025,34.57,35.38,35.38,33.87,34.11,45427,15.75,450,31760.0,69.91,2025-12-11
NIRAJISPAT,EQ,11-Dec-2025,210.37,210.4,222.4,206.42,217.72,546,1.18,29,137.0,25.09,2025-12-11
NIRMAN,SM,11-Dec-2025,70.75,74.25,74.25,69.05,72.85,156600,114.55,325,89100.0,56.9,2025-12-11
NITCO,EQ,11-Dec-2025,80.12,80.5,89.4,78.51,87.95,764938,656.27,6122,429954.0,56.21,2025-12-11
NITINSPIN,EQ,11-Dec-2025,312.75,315.45,315.55,310.0,313.65,28159,88.17,907,19866.0,70.55,2025-12-11
NITIRAJ,EQ,11-Dec-2025,180.11,181.0,204.79,181.0,193.09,8292,16.0,314,5361.0,64.65,2025-12-11
NIVABUPA,EQ,11-Dec-2025,73.73,73.73,76.01,73.4,75.33,1085414,812.92,10485,409923.0,37.77,2025-12-11
NKIND,EQ,11-Dec-2025,66.15,64.83,70.0,64.83,66.57,728,0.48,31,500.0,68.68,2025-12-11
NLCINDIA,EQ,11-Dec-2025,236.24,236.95,238.76,234.12,236.31,920145,2173.82,17243,586715.0,63.76,2025-12-11
NMDC,EQ,11-Dec-2025,74.41,74.41,75.55,74.41,75.31,7313230,5500.35,32562,2993433.0,40.93,2025-12-11
NMSTEEL,SM,11-Dec-2025,34.3,31.05,33.9,31.05,32.25,6400,2.07,4,4800.0,75.0,2025-12-11
NOCIL,EQ,11-Dec-2025,159.36,159.36,159.9,157.6,158.17,219328,347.13,4197,118674.0,54.11,2025-12-11
NOIDATOLL,EQ,11-Dec-2025,4.58,4.77,4.77,4.52,4.57,22065,1.01,106,17617.0,79.84,2025-12-11
NORBTEAEXP,BE,11-Dec-2025,75.0,75.0,76.0,73.5,73.5,996,0.75,30,,,2025-12-11
NORTHARC,EQ,11-Dec-2025,260.2,260.0,261.25,255.95,257.1,200099,515.99,4750,108207.0,54.08,2025-12-11
NOVAAGRI,EQ,11-Dec-2025,40.99,40.35,41.63,39.54,39.74,272336,109.37,2173,195823.0,71.9,2025-12-11
NPBET,EQ,11-Dec-2025,293.34,294.59,297.88,293.31,297.79,666,1.97,28,462.0,69.37,2025-12-11
NPST,EQ,11-Dec-2025,1474.6,1474.6,1501.8,1446.5,1490.2,9642,142.57,725,7132.0,73.97,2025-12-11
NRAIL,EQ,11-Dec-2025,468.9,481.0,481.0,459.25,462.05,2152,10.03,288,959.0,44.56,2025-12-11
NRBBEARING,EQ,11-Dec-2025,275.05,276.0,284.95,273.75,282.95,133023,373.22,4623,57767.0,43.43,2025-12-11
NRL,EQ,11-Dec-2025,57.48,59.8,59.89,56.99,58.55,64605,37.78,1849,23215.0,35.93,2025-12-11
NRVANDANA,ST,11-Dec-2025,62.0,63.0,64.0,58.9,60.3,198000,121.94,31,168000.0,84.85,2025-12-11
NSIL,EQ,11-Dec-2025,6576.0,6600.0,6729.0,6525.0,6691.5,2891,191.41,859,1294.0,44.76,2025-12-11
NSLNISP,EQ,11-Dec-2025,40.3,40.47,40.77,40.17,40.69,1105795,447.93,6770,406627.0,36.77,2025-12-11
NTPC,EQ,11-Dec-2025,321.6,321.65,323.45,319.15,322.6,6317942,20362.98,105882,3345148.0,52.95,2025-12-11
NTPCGREEN,EQ,11-Dec-2025,90.77,90.92,91.18,89.56,90.88,1746392,1579.78,20424,829438.0,47.49,2025-12-11
NUCLEUS,EQ,11-Dec-2025,914.05,914.05,929.95,908.4,921.95,6556,60.1,1337,3228.0,49.24,2025-12-11
NURECA,EQ,11-Dec-2025,312.25,313.45,315.0,305.0,313.1,91898,285.35,1612,70072.0,76.25,2025-12-11
NUVAMA,EQ,11-Dec-2025,7013.0,7059.0,7309.5,7025.0,7230.5,138476,9988.16,18815,38002.0,27.44,2025-12-11
NUVOCO,EQ,11-Dec-2025,335.15,335.0,339.15,329.05,337.45,164969,551.69,15058,78742.0,47.73,2025-12-11
NV20,EQ,11-Dec-2025,153.04,155.0,155.0,153.27,153.63,5249,8.06,109,3941.0,75.08,2025-12-11
NV20BEES,EQ,11-Dec-2025,153.73,153.9,154.45,153.08,154.07,9417,14.5,185,8271.0,87.83,2025-12-11
NV20IETF,EQ,11-Dec-2025,14.97,14.84,15.1,14.84,15.02,406434,60.99,1636,315816.0,77.7,2025-12-11
NXST,RR,11-Dec-2025,160.92,161.0,161.78,160.0,160.46,97277,156.37,2830,72337.0,74.36,2025-12-11
NYKAA,EQ,11-Dec-2025,247.05,246.0,252.95,244.25,249.55,2212147,5488.59,26898,852448.0,38.53,2025-12-11
OAL,EQ,11-Dec-2025,284.55,297.0,297.0,278.95,281.7,30715,86.51,698,26387.0,85.91,2025-12-11
OBCL,EQ,11-Dec-2025,56.83,57.7,57.7,55.11,55.24,7683,4.29,172,4189.0,54.52,2025-12-11
OBEROIRLTY,EQ,11-Dec-2025,1626.4,1626.4,1650.0,1613.1,1632.8,421136,6884.46,25419,237036.0,56.28,2025-12-11
OBSCP,SM,11-Dec-2025,312.95,317.5,322.35,313.15,320.35,19600,62.45,48,14400.0,73.47,2025-12-11
OCCLLTD,EQ,11-Dec-2025,95.01,94.23,98.0,94.05,94.87,35691,33.9,858,20619.0,57.77,2025-12-11
ODIGMA,BE,11-Dec-2025,31.89,32.5,32.56,31.5,32.02,9492,3.05,339,,,2025-12-11
OFSS,EQ,11-Dec-2025,7870.0,7712.5,8036.5,7524.5,8005.0,264718,20826.11,44273,33161.0,12.53,2025-12-11
OIL,EQ,11-Dec-2025,399.85,400.0,407.8,397.65,404.85,799175,3230.14,18504,298239.0,37.32,2025-12-11
OILCOUNTUB,EQ,11-Dec-2025,64.12,65.0,65.06,64.0,64.0,10780,6.93,175,7989.0,74.11,2025-12-11
OILIETF,EQ,11-Dec-2025,11.97,12.02,12.02,11.87,11.97,711992,85.23,1938,310559.0,43.62,2025-12-11
OLAELEC,EQ,11-Dec-2025,34.34,34.06,37.7,33.82,36.66,98227500,35730.94,159927,25445795.0,25.9,2025-12-11
OLECTRA,EQ,11-Dec-2025,1184.0,1184.0,1200.5,1174.8,1194.2,171426,2036.06,13496,60380.0,35.22,2025-12-11
OLIL,SM,11-Dec-2025,313.15,313.05,313.05,312.9,313.0,1600,5.01,4,1600.0,100.0,2025-12-11
OMAXAUTO,EQ,11-Dec-2025,88.79,88.72,94.4,86.31,93.12,70228,64.26,1636,45321.0,64.53,2025-12-11
OMAXE,EQ,11-Dec-2025,65.55,65.21,67.25,64.51,65.41,1665327,1084.41,5349,1507506.0,90.52,2025-12-11
OMFREIGHT,EQ,11-Dec-2025,91.98,90.0,91.59,90.0,90.38,16476,14.92,769,9019.0,54.74,2025-12-11
OMFURN,SM,11-Dec-2025,89.8,84.0,95.0,84.0,90.6,9600,8.59,7,8400.0,87.5,2025-12-11
OMINFRAL,EQ,11-Dec-2025,101.0,103.0,103.11,100.63,101.37,43082,43.76,1229,19319.0,44.84,2025-12-11
OMKARCHEM,BZ,11-Dec-2025,5.3,5.55,5.55,5.05,5.37,20780,1.07,155,,,2025-12-11
ONDOOR,SM,11-Dec-2025,123.0,124.0,124.0,120.3,120.3,600,0.73,2,300.0,50.0,2025-12-11
ONELIFECAP,BE,11-Dec-2025,16.8,16.9,17.4,16.06,16.76,25942,4.38,83,,,2025-12-11
ONEPOINT,EQ,11-Dec-2025,52.23,52.28,52.95,51.5,52.46,876395,457.5,3474,371312.0,42.37,2025-12-11
ONESOURCE,EQ,11-Dec-2025,1692.4,1672.2,1674.3,1637.0,1653.6,96107,1592.63,15813,51832.0,53.93,2025-12-11
ONGC,EQ,11-Dec-2025,239.29,239.29,241.3,238.14,238.41,8868641,21233.91,64037,6181956.0,69.71,2025-12-11
ONMOBILE,EQ,11-Dec-2025,55.7,55.9,56.01,54.59,55.41,172207,95.46,1860,78640.0,45.67,2025-12-11
ONWARDTEC,EQ,11-Dec-2025,275.0,276.4,283.85,272.5,275.75,17649,49.28,1277,7092.0,40.18,2025-12-11
ONYX,SM,11-Dec-2025,34.0,34.6,34.7,34.0,34.0,8000,2.76,4,6000.0,75.0,2025-12-11
OPTIEMUS,EQ,11-Dec-2025,550.8,548.0,549.4,536.6,541.15,56338,304.34,2124,29226.0,51.88,2025-12-11
OPTIVALUE,SM,11-Dec-2025,73.9,74.0,74.5,73.0,74.0,14400,10.62,7,11200.0,77.78,2025-12-11
ORBTEXP,EQ,11-Dec-2025,181.2,184.91,187.7,179.0,180.62,7515,13.81,564,3406.0,45.32,2025-12-11
ORCHASP,EQ,11-Dec-2025,2.84,2.83,3.0,2.72,2.85,614495,17.92,499,264665.0,43.07,2025-12-11
ORCHPHARMA,EQ,11-Dec-2025,833.15,838.15,854.9,822.1,848.95,29981,250.6,3171,11781.0,39.29,2025-12-11
ORIANA,SM,11-Dec-2025,2343.55,2360.0,2393.95,2314.1,2319.4,37800,888.23,369,21150.0,55.95,2025-12-11
ORICONENT,BE,11-Dec-2025,56.0,56.79,56.79,55.2,56.11,64383,35.92,138,,,2025-12-11
ORIENTALTL,EQ,11-Dec-2025,8.37,8.53,8.53,8.23,8.4,249088,20.85,724,156636.0,62.88,2025-12-11
ORIENTBELL,EQ,11-Dec-2025,273.8,271.0,273.35,265.85,269.5,2986,8.06,384,1511.0,50.6,2025-12-11
ORIENTCEM,EQ,11-Dec-2025,159.36,160.2,163.55,153.7,162.42,508443,805.46,10248,209541.0,41.21,2025-12-11
ORIENTCER,EQ,11-Dec-2025,41.54,41.13,42.66,40.9,42.04,90612,37.87,4406,26968.0,29.76,2025-12-11
ORIENTELEC,EQ,11-Dec-2025,173.34,174.0,179.83,172.15,178.65,260463,460.15,8160,75188.0,28.87,2025-12-11
ORIENTHOT,EQ,11-Dec-2025,107.49,107.48,107.49,104.43,105.91,230870,243.73,5265,128768.0,55.78,2025-12-11
ORIENTLTD,EQ,11-Dec-2025,76.22,76.6,78.0,75.2,76.47,2903,2.22,60,1626.0,56.01,2025-12-11
ORIENTPPR,EQ,11-Dec-2025,23.36,23.03,23.47,22.75,23.18,147637,34.04,938,88974.0,60.27,2025-12-11
ORIENTTECH,EQ,11-Dec-2025,329.95,332.6,336.7,327.5,331.85,135258,449.04,4046,61722.0,45.63,2025-12-11
ORISSAMINE,EQ,11-Dec-2025,4630.7,4609.5,4695.0,4563.0,4614.4,6778,313.79,1612,2468.0,36.41,2025-12-11
ORKLAINDIA,EQ,11-Dec-2025,615.0,615.1,623.0,615.1,622.2,131469,815.35,10654,89584.0,68.14,2025-12-11
ORTEL,BZ,11-Dec-2025,1.48,1.55,1.55,1.48,1.55,6339,0.1,26,,,2025-12-11
ORTINGLOBE,BE,11-Dec-2025,13.91,14.59,14.59,13.22,13.22,9373,1.24,43,,,2025-12-11
OSELDEVICE,ST,11-Dec-2025,625.65,612.1,625.0,595.0,602.85,23400,141.06,87,22200.0,94.87,2025-12-11
OSIAHYPER,EQ,11-Dec-2025,16.64,17.47,17.47,17.47,17.47,60135,10.51,83,60135.0,100.0,2025-12-11
OSWALAGRO,EQ,11-Dec-2025,62.61,63.76,63.76,60.56,61.38,27806,17.13,689,16778.0,60.34,2025-12-11
OSWALGREEN,EQ,11-Dec-2025,33.41,33.89,34.2,32.51,33.97,143349,47.77,2964,46855.0,32.69,2025-12-11
OSWALPUMPS,EQ,11-Dec-2025,498.6,500.0,537.4,486.2,530.9,1830587,9478.12,43978,475446.0,25.97,2025-12-11
OSWALSEEDS,EQ,11-Dec-2025,14.23,13.6,14.39,13.6,13.99,9887,1.38,138,9104.0,92.08,2025-12-11
OWAIS,SM,11-Dec-2025,297.85,297.85,320.0,296.05,303.7,21800,66.32,144,15800.0,72.48,2025-12-11
PACEDIGITK,EQ,11-Dec-2025,199.67,201.0,201.94,194.5,195.09,495175,973.95,7789,230438.0,46.54,2025-12-11
PAGEIND,EQ,11-Dec-2025,36695.0,36860.0,37170.0,36575.0,37065.0,8896,3288.93,4800,4724.0,53.1,2025-12-11
PAISALO,EQ,11-Dec-2025,37.72,37.5,38.2,37.12,37.88,3472191,1311.23,8678,1413475.0,40.71,2025-12-11
PAKKA,EQ,11-Dec-2025,104.28,104.81,105.59,102.92,103.86,122665,127.48,2078,77059.0,62.82,2025-12-11
PALASHSECU,EQ,11-Dec-2025,109.49,108.99,109.0,106.5,108.93,2456,2.65,92,1348.0,54.89,2025-12-11
PALREDTEC,EQ,11-Dec-2025,40.98,40.97,40.97,38.94,39.25,4551,1.79,185,2685.0,59.0,2025-12-11
PANACEABIO,EQ,11-Dec-2025,331.95,332.55,337.3,327.0,332.3,62902,208.65,3194,31196.0,49.59,2025-12-11
PANACHE,BE,11-Dec-2025,350.25,340.2,340.2,335.1,337.0,7731,26.25,60,,,2025-12-11
PANAMAPET,EQ,11-Dec-2025,278.25,278.0,280.65,275.95,278.25,31086,86.59,1186,18394.0,59.17,2025-12-11
PANSARI,BE,11-Dec-2025,297.0,308.0,311.85,287.0,308.0,4478,13.94,61,,,2025-12-11
PAR,EQ,11-Dec-2025,92.61,95.21,95.94,93.5,94.2,7616,7.2,136,5452.0,71.59,2025-12-11
PARACABLES,EQ,11-Dec-2025,35.86,35.86,36.98,35.28,36.74,504386,182.72,3628,225498.0,44.71,2025-12-11
PARADEEP,EQ,11-Dec-2025,157.06,157.1,157.19,153.51,155.99,2059247,3188.11,25160,740747.0,35.97,2025-12-11
PARAGMILK,EQ,11-Dec-2025,304.95,304.95,309.7,300.75,307.8,456520,1397.94,8904,142653.0,31.25,2025-12-11
PARAGON,SM,11-Dec-2025,43.0,43.0,43.0,43.0,43.0,2400,1.03,1,2400.0,100.0,2025-12-11
PARAS,EQ,11-Dec-2025,659.9,660.05,670.1,656.7,667.15,206768,1372.76,11282,70395.0,34.05,2025-12-11
PARASPETRO,EQ,11-Dec-2025,1.95,2.0,2.0,1.92,1.96,89648,1.76,247,66554.0,74.24,2025-12-11
PARIN,ST,11-Dec-2025,592.25,585.0,595.0,563.1,595.0,21750,125.98,26,17000.0,78.16,2025-12-11
PARKHOTELS,EQ,11-Dec-2025,128.84,129.1,133.3,126.91,131.74,452144,590.58,4129,255889.0,56.59,2025-12-11
PARSVNATH,EQ,11-Dec-2025,11.74,11.9,12.1,11.48,11.63,540498,63.32,2332,325853.0,60.29,2025-12-11
PARTH,SM,11-Dec-2025,199.75,200.0,200.9,199.0,200.05,32400,64.76,52,27200.0,83.95,2025-12-11
PARTYCRUS,SM,11-Dec-2025,75.0,78.0,78.0,75.0,76.45,17000,13.03,17,13000.0,76.47,2025-12-11
PASHUPATI,EQ,11-Dec-2025,824.8,821.0,835.0,821.0,831.05,717,5.96,91,456.0,63.6,2025-12-11
PASUPTAC,EQ,11-Dec-2025,51.78,51.1,52.6,51.1,52.17,75856,39.43,1251,43574.0,57.44,2025-12-11
PATANJALI,EQ,11-Dec-2025,528.75,528.75,536.85,526.45,534.05,2804718,14956.94,24997,1843839.0,65.74,2025-12-11
PATELENG,EQ,11-Dec-2025,30.72,30.89,30.89,30.18,30.73,4331453,1324.27,12600,1240733.0,28.64,2025-12-11
PATELRMART,EQ,11-Dec-2025,209.9,212.0,212.0,204.1,208.25,148309,306.65,3435,62787.0,42.34,2025-12-11
PATILAUTOM,SM,11-Dec-2025,192.05,191.0,195.0,189.0,193.05,24600,47.4,27,17400.0,70.73,2025-12-11
PATINTLOG,EQ,11-Dec-2025,13.33,13.7,13.78,13.36,13.65,46042,6.27,327,30836.0,66.97,2025-12-11
PAUSHAKLTD,EQ,11-Dec-2025,588.45,588.9,595.0,576.5,585.25,4090,23.98,561,2482.0,60.68,2025-12-11
PAVNAIND,EQ,11-Dec-2025,27.34,27.7,29.49,27.0,27.62,138449,38.67,2067,45637.0,32.96,2025-12-11
PAYTM,EQ,11-Dec-2025,1268.3,1263.0,1289.8,1253.1,1280.5,2301101,29386.25,52070,833910.0,36.24,2025-12-11
PCBL,EQ,11-Dec-2025,309.6,310.3,317.3,305.7,311.9,588352,1838.9,18534,210736.0,35.82,2025-12-11
PCCL,SM,11-Dec-2025,202.5,187.35,192.95,187.35,191.8,4800,9.13,11,2400.0,50.0,2025-12-11
PCJEWELLER,EQ,11-Dec-2025,10.94,10.94,10.95,10.71,10.75,21579767,2332.58,18674,8394405.0,38.9,2025-12-11
PDMJEPAPER,EQ,11-Dec-2025,96.61,96.61,98.4,96.02,97.95,32219,31.36,714,17188.0,53.35,2025-12-11
PDSL,EQ,11-Dec-2025,345.65,343.0,357.2,340.7,352.75,52663,184.77,2633,30411.0,57.75,2025-12-11
PEARLPOLY,EQ,11-Dec-2025,21.36,21.0,22.38,20.64,21.57,32066,6.86,216,15127.0,47.17,2025-12-11
PELATRO,SM,11-Dec-2025,345.0,345.0,345.0,345.0,345.0,600,2.07,2,600.0,100.0,2025-12-11
PENIND,EQ,11-Dec-2025,194.79,195.96,196.36,193.32,194.89,525529,1023.91,6743,310254.0,59.04,2025-12-11
PENINLAND,EQ,11-Dec-2025,25.72,26.0,26.3,25.5,26.04,205377,53.27,2332,98290.0,47.86,2025-12-11
PERSISTENT,EQ,11-Dec-2025,6033.5,6041.5,6229.5,6019.0,6204.0,578216,35510.9,53901,287299.0,49.69,2025-12-11
PETRONET,EQ,11-Dec-2025,269.9,272.0,272.25,267.2,271.1,1337417,3617.48,27994,503401.0,37.64,2025-12-11
PFC,EQ,11-Dec-2025,343.85,344.1,344.5,340.45,342.55,4526067,15490.2,59655,2638783.0,58.3,2025-12-11
PFIZER,EQ,11-Dec-2025,5025.2,5057.0,5057.0,4997.0,5007.7,5172,259.24,1746,1972.0,38.13,2025-12-11
PFOCUS,EQ,11-Dec-2025,210.54,208.0,210.5,195.4,199.66,22794629,46194.25,125350,2506922.0,11.0,2025-12-11
PFS,EQ,11-Dec-2025,33.16,33.11,33.66,32.55,33.53,325857,108.35,2783,178883.0,54.9,2025-12-11
PGEL,EQ,11-Dec-2025,540.15,541.7,553.9,539.3,548.2,2186130,11985.56,32546,737793.0,33.75,2025-12-11
PGHH,EQ,11-Dec-2025,12600.0,12560.0,12650.0,12480.0,12562.0,4565,573.13,1987,2806.0,61.47,2025-12-11
PGHL,EQ,11-Dec-2025,5674.5,5673.0,5688.0,5612.0,5656.0,2269,128.3,910,897.0,39.53,2025-12-11
PGIL,EQ,11-Dec-2025,1554.4,1547.3,1607.5,1539.9,1589.4,108351,1707.98,12804,64834.0,59.84,2025-12-11
PGINVIT,IV,11-Dec-2025,93.79,93.79,94.28,93.6,93.96,530815,498.79,3882,446149.0,84.05,2025-12-11
PHANTOMFX,SM,11-Dec-2025,250.9,245.0,254.4,244.35,251.95,18300,45.61,53,10500.0,57.38,2025-12-11
PHARMABEES,EQ,11-Dec-2025,23.1,22.92,23.37,22.92,23.33,2406815,559.88,6138,1476976.0,61.37,2025-12-11
PHOENIXLTD,EQ,11-Dec-2025,1737.8,1717.2,1752.1,1717.2,1743.8,232004,4035.24,13492,124992.0,53.87,2025-12-11
PHOGLOBAL,SM,11-Dec-2025,19.0,18.55,19.65,18.55,19.15,16000,3.05,8,12000.0,75.0,2025-12-11
PICCADIL,EQ,11-Dec-2025,558.7,561.5,562.7,547.0,558.4,58597,324.74,3633,25731.0,43.91,2025-12-11
PIDILITIND,EQ,11-Dec-2025,1455.7,1454.7,1472.5,1451.0,1467.4,148263,2173.19,14553,79679.0,53.74,2025-12-11
PIGL,EQ,11-Dec-2025,135.69,135.69,139.99,135.0,136.82,26354,36.22,522,13535.0,51.36,2025-12-11
PIIND,EQ,11-Dec-2025,3347.4,3358.0,3390.0,3331.0,3376.0,60739,2044.42,10995,27794.0,45.76,2025-12-11
PILANIINVS,EQ,11-Dec-2025,5135.5,5126.5,5229.0,5080.0,5161.5,2450,126.12,474,1330.0,54.29,2025-12-11
PILITA,EQ,11-Dec-2025,10.85,10.85,11.0,10.25,10.51,70130,7.44,359,57702.0,82.28,2025-12-11
PINELABS,EQ,11-Dec-2025,242.08,241.15,242.46,237.99,240.9,1311228,3153.33,21015,794823.0,60.62,2025-12-11
PIONEEREMB,EQ,11-Dec-2025,29.49,29.5,31.25,29.12,29.44,132085,38.89,127,129402.0,97.97,2025-12-11
PIRAMALFIN,EQ,11-Dec-2025,1546.0,1543.9,1556.2,1510.3,1550.2,122108,1876.02,9681,58289.0,47.74,2025-12-11
PITTIENG,EQ,11-Dec-2025,816.25,812.15,827.55,798.0,815.85,32838,265.91,2167,20330.0,61.91,2025-12-11
PIXTRANS,EQ,11-Dec-2025,1457.2,1464.9,1464.9,1443.7,1452.2,6099,88.58,751,4703.0,77.11,2025-12-11
PKTEA,EQ,11-Dec-2025,734.9,736.0,759.0,725.0,725.0,486,3.55,45,433.0,89.09,2025-12-11
PLASTIBLEN,EQ,11-Dec-2025,159.68,163.0,163.49,160.25,161.33,4665,7.57,77,3515.0,75.35,2025-12-11
PLATIND,EQ,11-Dec-2025,253.2,253.25,259.9,249.5,257.9,73618,188.39,1839,46918.0,63.73,2025-12-11
PLAZACABLE,EQ,11-Dec-2025,39.43,40.16,40.45,39.0,39.28,47277,18.79,1964,20860.0,44.12,2025-12-11
