SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NEXTMEDIA,EQ,27-Feb-2026,5.86,5.72,6.09,5.54,5.69,7918,0.46,132,5624.0,71.03,2026-02-27
NFL,EQ,27-Feb-2026,77.42,77.3,77.5,76.55,77.32,465269,358.46,3293,191130.0,41.08,2026-02-27
NGIL,EQ,27-Feb-2026,25.78,26.02,26.68,25.3,25.78,3165,0.81,73,2404.0,75.96,2026-02-27
NGLFINE,EQ,27-Feb-2026,2304.4,2304.4,2326.4,2286.2,2301.2,1374,31.61,289,889.0,64.7,2026-02-27
NH,EQ,27-Feb-2026,1851.4,1853.0,1857.8,1805.0,1830.9,336426,6157.41,29064,197488.0,58.7,2026-02-27
NHPC,EQ,27-Feb-2026,75.73,75.73,76.48,75.02,75.33,21574575,16291.96,47401,14296621.0,66.27,2026-02-27
NIACL,EQ,27-Feb-2026,148.97,148.99,149.04,146.01,147.3,276892,409.22,5414,117008.0,42.26,2026-02-27
NIBE,EQ,27-Feb-2026,1025.9,1025.0,1034.7,1005.1,1009.9,25357,257.82,2345,14318.0,56.47,2026-02-27
NIBL,EQ,27-Feb-2026,31.75,32.29,32.73,31.05,31.27,31675,10.18,388,15378.0,48.55,2026-02-27
NIDAN,SM,27-Feb-2026,17.5,18.0,18.25,16.1,16.1,7000,1.25,7,5000.0,71.43,2026-02-27
NIF100BEES,EQ,27-Feb-2026,277.55,278.93,278.96,273.11,274.28,38291,105.33,2497,31709.0,82.81,2026-02-27
NIF100IETF,EQ,27-Feb-2026,29.1,28.95,29.1,28.74,28.87,66865,19.35,1284,50310.0,75.24,2026-02-27
NIFTY1,EQ,27-Feb-2026,281.45,281.45,282.06,277.27,277.9,426795,1188.1,2090,360997.0,84.58,2026-02-27
NIFTY100EW,EQ,27-Feb-2026,34.47,34.32,34.9,34.06,34.15,54125,18.51,277,45777.0,84.58,2026-02-27
NIFTYADD,EQ,27-Feb-2026,267.02,266.23,266.23,263.56,263.95,13208,34.97,272,11840.0,89.64,2026-02-27
NIFTYBEES,EQ,27-Feb-2026,288.58,288.7,289.39,284.91,285.29,8393306,24027.81,93505,5801210.0,69.12,2026-02-27
NIFTYBETA,EQ,27-Feb-2026,281.12,280.01,281.74,277.25,278.22,394646,1101.94,4117,343506.0,87.04,2026-02-27
NIFTYBETF,EQ,27-Feb-2026,260.31,259.15,260.14,257.57,257.92,7701,19.94,88,7281.0,94.55,2026-02-27
NIFTYCASE,EQ,27-Feb-2026,10.17,10.42,10.42,10.02,10.04,2048683,206.5,2811,1606232.0,78.4,2026-02-27
NIFTYETF,EQ,27-Feb-2026,275.6,276.53,276.53,271.57,272.35,375261,1025.45,2583,332997.0,88.74,2026-02-27
NIFTYIETF,EQ,27-Feb-2026,287.23,287.23,287.57,283.58,284.15,849656,2422.14,16169,728435.0,85.73,2026-02-27
NIFTYQLITY,EQ,27-Feb-2026,21.24,21.2,21.45,21.0,21.06,45269,9.56,471,40360.0,89.16,2026-02-27
NIITLTD,EQ,27-Feb-2026,72.02,72.0,72.68,71.1,71.4,240405,172.65,2360,88631.0,36.87,2026-02-27
NIITMTS,EQ,27-Feb-2026,339.55,338.1,339.25,330.3,337.3,26850,89.81,1660,12920.0,48.12,2026-02-27
NIKITA,SM,27-Feb-2026,124.8,116.0,119.5,115.4,119.5,24000,28.12,17,20400.0,85.0,2026-02-27
NILAINFRA,EQ,27-Feb-2026,8.01,8.1,8.2,8.02,8.07,156034,12.66,384,88286.0,56.58,2026-02-27
NILASPACES,EQ,27-Feb-2026,14.09,14.05,14.15,13.86,13.99,230759,32.26,552,147306.0,63.84,2026-02-27
NILKAMAL,EQ,27-Feb-2026,1389.2,1385.3,1385.3,1373.4,1374.3,2816,38.73,477,2119.0,75.25,2026-02-27
NINSYS,EQ,27-Feb-2026,322.9,325.4,332.4,312.15,325.85,10607,34.35,1302,3061.0,28.86,2026-02-27
NIPPOBATRY,EQ,27-Feb-2026,340.5,336.0,346.95,335.0,336.45,6940,23.4,429,4988.0,71.87,2026-02-27
NIRAJ,EQ,27-Feb-2026,29.93,29.35,30.25,29.31,29.61,25684,7.67,475,13609.0,52.99,2026-02-27
NIRAJISPAT,BE,27-Feb-2026,271.18,271.19,284.73,271.19,284.73,480,1.35,34,,,2026-02-27
NIRMAN,ST,27-Feb-2026,51.75,52.0,52.0,50.35,51.25,16200,8.3,43,13500.0,83.33,2026-02-27
NITCO,EQ,27-Feb-2026,76.2,76.52,77.1,74.3,74.77,97549,73.66,1189,25463.0,26.1,2026-02-27
NITINSPIN,EQ,27-Feb-2026,383.85,385.0,386.6,375.4,379.55,194717,742.75,4019,73541.0,37.77,2026-02-27
NITIRAJ,EQ,27-Feb-2026,206.36,207.99,216.93,206.0,214.98,10386,22.14,259,6768.0,65.16,2026-02-27
NIVABUPA,EQ,27-Feb-2026,76.48,76.48,76.8,74.69,75.09,466039,352.47,11502,310482.0,66.62,2026-02-27
NKIND,EQ,27-Feb-2026,64.32,73.99,73.99,65.0,66.32,1399,0.93,38,549.0,39.24,2026-02-27
NLCINDIA,EQ,27-Feb-2026,262.4,261.35,261.5,258.5,260.05,877868,2283.76,23204,430624.0,49.05,2026-02-27
NMDC,EQ,27-Feb-2026,82.56,82.31,83.26,80.75,81.74,16829779,13848.5,39366,5472088.0,32.51,2026-02-27
NMSTEEL,SM,27-Feb-2026,24.05,25.85,25.85,25.85,25.85,1600,0.41,1,1600.0,100.0,2026-02-27
NOCIL,EQ,27-Feb-2026,148.82,149.3,149.3,143.01,144.51,192208,279.75,2858,85751.0,44.61,2026-02-27
NOIDATOLL,EQ,27-Feb-2026,3.77,3.87,3.87,3.71,3.74,26719,1.01,143,17888.0,66.95,2026-02-27
NORBTEAEXP,BE,27-Feb-2026,95.0,95.0,96.5,95.0,96.5,4421,4.25,23,,,2026-02-27
NORTHARC,EQ,27-Feb-2026,254.0,256.55,256.55,250.4,252.05,156672,395.31,3630,67877.0,43.32,2026-02-27
NOVAAGRI,EQ,27-Feb-2026,29.63,29.64,30.02,29.37,29.63,97928,29.05,1619,41880.0,42.77,2026-02-27
NPBET,EQ,27-Feb-2026,301.27,298.9,298.9,295.0,296.06,604,1.79,49,454.0,75.17,2026-02-27
NPST,EQ,27-Feb-2026,1137.7,1146.8,1190.3,1132.4,1168.5,44282,518.68,4903,10312.0,23.29,2026-02-27
NRAIL,EQ,27-Feb-2026,439.15,451.0,474.85,443.45,460.4,10434,48.02,848,6159.0,59.03,2026-02-27
NRBBEARING,EQ,27-Feb-2026,273.9,270.75,275.25,268.15,271.05,66590,180.53,2294,35362.0,53.1,2026-02-27
NRL,EQ,27-Feb-2026,51.34,52.44,53.98,51.11,53.1,56515,29.59,961,30902.0,54.68,2026-02-27
NRVANDANA,SM,27-Feb-2026,60.25,57.4,65.0,57.4,63.65,129000,79.13,33,54000.0,41.86,2026-02-27
NSIL,EQ,27-Feb-2026,5925.5,5916.5,5999.0,5873.5,5963.0,1981,117.73,461,1065.0,53.76,2026-02-27
NSLNISP,EQ,27-Feb-2026,40.34,40.54,40.85,39.84,40.57,3715112,1500.3,10675,2194294.0,59.06,2026-02-27
NTPC,EQ,27-Feb-2026,381.9,381.0,385.2,380.15,381.9,11548959,44180.56,286694,8017670.0,69.42,2026-02-27
NTPCGREEN,EQ,27-Feb-2026,90.19,90.23,90.39,89.25,90.14,1801893,1619.18,14288,874946.0,48.56,2026-02-27
NUCLEUS,EQ,27-Feb-2026,791.45,791.45,809.0,785.75,791.9,6804,53.89,1186,3677.0,54.04,2026-02-27
NURECA,EQ,27-Feb-2026,299.65,297.7,301.8,292.0,295.2,28136,83.37,997,19552.0,69.49,2026-02-27
NUVAMA,EQ,27-Feb-2026,1280.9,1269.0,1280.0,1231.0,1244.9,416379,5198.39,24450,205514.0,49.36,2026-02-27
NUVOCO,EQ,27-Feb-2026,331.8,330.0,331.45,321.3,328.15,250452,816.03,10695,135507.0,54.1,2026-02-27
NV20,EQ,27-Feb-2026,152.85,16.19,16.19,15.11,15.17,273591,41.69,936,171507.0,62.69,2026-02-27
NV20BEES,EQ,27-Feb-2026,153.0,154.94,154.94,151.37,151.7,14900,22.66,326,10203.0,68.48,2026-02-27
NV20IETF,EQ,27-Feb-2026,14.88,14.87,15.0,14.72,14.76,408438,60.44,1807,210260.0,51.48,2026-02-27
NXST,RR,27-Feb-2026,159.95,160.7,162.9,157.97,161.71,568023,913.11,8321,440383.0,77.53,2026-02-27
NYKAA,EQ,27-Feb-2026,267.53,266.35,268.0,263.01,265.48,5771186,15325.16,70016,3425355.0,59.35,2026-02-27
OAL,EQ,27-Feb-2026,276.5,276.5,279.85,271.65,275.3,31898,88.15,1085,18094.0,56.72,2026-02-27
OBCL,EQ,27-Feb-2026,55.0,55.08,56.7,55.0,55.99,18008,9.99,73,11145.0,61.89,2026-02-27
OBEROIRLTY,EQ,27-Feb-2026,1544.4,1540.0,1553.7,1501.1,1522.8,788586,12017.96,23618,532963.0,67.58,2026-02-27
OBSCP,SM,27-Feb-2026,310.95,310.35,310.45,305.45,305.8,8400,25.79,21,5600.0,66.67,2026-02-27
OCCLLTD,EQ,27-Feb-2026,92.06,92.11,92.11,89.81,89.99,25283,22.83,432,19075.0,75.45,2026-02-27
ODIGMA,EQ,27-Feb-2026,26.24,26.76,26.99,25.0,25.45,34506,8.92,545,26650.0,77.23,2026-02-27
OFSS,EQ,27-Feb-2026,6856.5,6904.0,6985.0,6835.0,6932.0,257521,17848.38,31340,108316.0,42.06,2026-02-27
OIL,EQ,27-Feb-2026,473.45,473.2,490.75,470.7,483.9,7740031,37441.75,81123,2748764.0,35.51,2026-02-27
OILCOUNTUB,EQ,27-Feb-2026,48.25,48.25,49.29,47.01,47.36,11848,5.72,228,7014.0,59.2,2026-02-27
OILIETF,EQ,27-Feb-2026,12.43,12.42,12.51,12.33,12.4,4541207,565.06,3143,3386729.0,74.58,2026-02-27
OLAELEC,EQ,27-Feb-2026,25.13,25.12,25.49,24.78,25.22,53882205,13569.46,65661,11157733.0,20.71,2026-02-27
OLECTRA,EQ,27-Feb-2026,1009.4,1009.4,1014.1,995.0,997.1,260265,2606.38,12906,144087.0,55.36,2026-02-27
OLIL,SM,27-Feb-2026,301.0,295.5,302.0,291.05,300.25,7600,22.59,14,3600.0,47.37,2026-02-27
OMAXAUTO,EQ,27-Feb-2026,110.6,111.9,111.9,106.5,107.22,28301,30.59,701,23729.0,83.85,2026-02-27
OMAXE,EQ,27-Feb-2026,78.8,80.8,80.8,78.22,79.04,55133,43.52,648,29710.0,53.89,2026-02-27
OMFREIGHT,EQ,27-Feb-2026,81.67,78.76,85.11,76.45,79.54,594261,473.02,2960,431750.0,72.65,2026-02-27
OMINFRAL,EQ,27-Feb-2026,88.09,88.7,88.7,85.06,85.38,33296,28.59,740,16198.0,48.65,2026-02-27
OMKARCHEM,BZ,27-Feb-2026,4.8,5.04,5.04,4.6,4.75,4169,0.19,40,,,2026-02-27
ONDOOR,SM,27-Feb-2026,159.15,159.15,169.95,146.1,162.65,50400,79.8,104,33600.0,66.67,2026-02-27
ONECAP-RE,BE,27-Feb-2026,0.24,0.2,0.2,0.2,0.2,91984,0.18,48,,,2026-02-27
ONELIFECAP,EQ,27-Feb-2026,15.89,15.52,16.0,15.11,15.67,12127,1.9,101,9799.0,80.8,2026-02-27
ONEPOINT,EQ,27-Feb-2026,47.28,47.55,48.34,46.2,47.08,3050723,1449.19,3521,816598.0,26.77,2026-02-27
ONESOURCE,EQ,27-Feb-2026,1322.7,1332.0,1350.0,1299.7,1346.8,218471,2903.93,12061,120737.0,55.26,2026-02-27
ONGC,EQ,27-Feb-2026,280.1,278.5,282.5,277.0,279.7,18554482,52019.94,104599,10236545.0,55.17,2026-02-27
ONMOBILE,EQ,27-Feb-2026,51.31,50.6,51.81,50.45,50.8,97872,49.84,914,48143.0,49.19,2026-02-27
ONWARDTEC,EQ,27-Feb-2026,275.1,275.1,278.7,271.0,272.65,24281,66.52,658,17370.0,71.54,2026-02-27
OPTIEMUS,EQ,27-Feb-2026,414.15,412.1,419.4,410.0,413.8,33515,138.82,1336,14402.0,42.97,2026-02-27
OPTIVALUE,SM,27-Feb-2026,67.25,67.95,69.25,67.95,69.0,8000,5.48,5,6400.0,80.0,2026-02-27
ORBTEXP,EQ,27-Feb-2026,174.27,173.02,176.65,167.8,169.91,2930,5.0,174,1792.0,61.16,2026-02-27
ORCHASP,EQ,27-Feb-2026,2.64,2.64,2.87,2.58,2.7,123075,3.26,129,85628.0,69.57,2026-02-27
ORCHPHARMA,EQ,27-Feb-2026,627.55,625.0,627.45,616.0,619.75,244478,1516.36,6606,198713.0,81.28,2026-02-27
ORIANA,SM,27-Feb-2026,1839.0,1839.0,1917.0,1805.0,1888.65,37275,699.38,424,17250.0,46.28,2026-02-27
ORICONENT,EQ,27-Feb-2026,67.75,69.0,69.54,67.5,68.03,79696,54.28,511,48029.0,60.27,2026-02-27
ORIENTALTL,EQ,27-Feb-2026,6.66,6.74,6.78,6.56,6.62,75398,5.01,397,54342.0,72.07,2026-02-27
ORIENTBELL,EQ,27-Feb-2026,308.95,314.0,314.0,298.05,300.7,4133,12.55,303,2533.0,61.29,2026-02-27
ORIENTCEM,EQ,27-Feb-2026,157.69,157.5,157.51,153.67,154.12,328713,509.59,5240,173469.0,52.77,2026-02-27
ORIENTCER,EQ,27-Feb-2026,39.35,39.25,39.82,38.21,38.61,44286,17.2,717,29096.0,65.7,2026-02-27
ORIENTELEC,EQ,27-Feb-2026,194.5,194.5,201.3,183.0,185.11,1326116,2557.73,22010,206883.0,15.6,2026-02-27
ORIENTHOT,EQ,27-Feb-2026,100.82,101.83,102.95,101.0,101.49,187717,191.32,2124,73650.0,39.23,2026-02-27
ORIENTLTD,EQ,27-Feb-2026,63.6,64.96,64.96,63.0,64.87,2826,1.82,31,2437.0,86.23,2026-02-27
ORIENTPPR,EQ,27-Feb-2026,18.82,18.82,18.93,18.5,18.7,253171,47.28,820,169334.0,66.89,2026-02-27
ORIENTTECH,EQ,27-Feb-2026,305.85,301.25,307.4,295.5,297.0,254455,763.56,5998,105045.0,41.28,2026-02-27
ORISSAMINE,EQ,27-Feb-2026,4208.0,4204.0,4217.4,4115.0,4125.1,5214,216.25,1184,3301.0,63.31,2026-02-27
ORKLAINDIA,EQ,27-Feb-2026,590.0,587.0,592.0,585.05,586.65,24699,144.96,2812,13716.0,55.53,2026-02-27
ORTEL,BZ,27-Feb-2026,1.58,1.61,1.65,1.51,1.51,9803,0.15,40,,,2026-02-27
ORTINGLOBE,BE,27-Feb-2026,16.38,17.15,17.19,16.15,17.19,26908,4.61,40,,,2026-02-27
OSELDEVICE,SM,27-Feb-2026,506.0,509.85,524.4,503.0,511.55,9600,49.1,40,7800.0,81.25,2026-02-27
OSIAHYPER,EQ,27-Feb-2026,9.08,8.75,8.89,8.63,8.63,2428750,209.96,1534,1549044.0,63.78,2026-02-27
OSWALAGRO,EQ,27-Feb-2026,47.59,47.01,47.99,47.01,47.3,25494,12.05,291,14965.0,58.7,2026-02-27
OSWALGREEN,EQ,27-Feb-2026,27.8,27.78,27.78,27.02,27.22,82106,22.4,973,45883.0,55.88,2026-02-27
OSWALPUMPS,EQ,27-Feb-2026,321.3,321.0,321.45,313.55,315.65,424757,1343.15,7658,188920.0,44.48,2026-02-27
OSWALSEEDS,EQ,27-Feb-2026,13.09,14.0,14.0,12.73,13.07,23065,3.0,161,13634.0,59.11,2026-02-27
OWAIS,SM,27-Feb-2026,169.75,170.0,173.0,161.3,161.3,45800,74.95,290,29300.0,63.97,2026-02-27
PACEDIGITK,EQ,27-Feb-2026,178.13,179.0,179.0,170.0,171.5,502413,872.07,7909,223709.0,44.53,2026-02-27
PAGEIND,EQ,27-Feb-2026,32255.0,32255.0,32410.0,31740.0,32110.0,78391,25145.77,18772,52094.0,66.45,2026-02-27
PAISALO,EQ,27-Feb-2026,36.26,36.19,36.49,35.26,35.56,4278665,1527.96,7910,2408273.0,56.29,2026-02-27
PAKKA,EQ,27-Feb-2026,90.22,91.2,92.28,89.08,90.22,94004,85.19,1558,38908.0,41.39,2026-02-27
PALASHSECU,EQ,27-Feb-2026,93.23,95.19,95.2,92.2,94.78,234,0.22,34,206.0,88.03,2026-02-27
PALREDTEC,EQ,27-Feb-2026,34.04,34.04,34.95,32.34,32.55,5468,1.8,290,4946.0,90.45,2026-02-27
PANACEABIO,EQ,27-Feb-2026,336.15,336.9,337.8,327.75,331.0,32940,109.71,1300,13861.0,42.08,2026-02-27
PANACHE,BE,27-Feb-2026,335.2,335.0,347.0,335.0,340.15,10688,36.26,74,,,2026-02-27
PANAMAPET,EQ,27-Feb-2026,281.25,281.9,283.45,277.6,281.35,15321,42.98,567,7448.0,48.61,2026-02-27
PANSARI,EQ,27-Feb-2026,290.55,303.4,303.4,285.05,303.0,542,1.63,27,384.0,70.85,2026-02-27
PAR,EQ,27-Feb-2026,93.09,93.13,99.0,92.3,95.69,6439,6.14,156,4368.0,67.84,2026-02-27
PARACABLES,EQ,27-Feb-2026,34.25,34.49,35.68,34.03,34.84,811915,283.49,3488,366248.0,45.11,2026-02-27
PARADEEP,EQ,27-Feb-2026,119.54,118.96,122.2,116.16,121.5,4978252,5943.76,39461,1875348.0,37.67,2026-02-27
PARAGMILK,EQ,27-Feb-2026,207.75,207.75,209.8,201.5,202.45,995894,2036.21,13965,347807.0,34.92,2026-02-27
PARAGON,SM,27-Feb-2026,46.25,48.5,48.5,46.5,46.65,6000,2.84,5,6000.0,100.0,2026-02-27
PARAMPARA,SM,27-Feb-2026,10.2,9.75,10.7,9.75,10.7,48000,4.9,6,8000.0,16.67,2026-02-27
PARAS,EQ,27-Feb-2026,637.05,639.5,645.45,632.25,637.8,286918,1835.98,15176,122789.0,42.8,2026-02-27
PARASPETRO,BE,27-Feb-2026,2.23,2.27,2.27,2.14,2.17,93723,2.05,203,,,2026-02-27
PARIN,SM,27-Feb-2026,707.75,700.0,725.0,700.0,725.0,3000,21.5,6,2500.0,83.33,2026-02-27
PARKHOSPS,EQ,27-Feb-2026,190.9,192.0,195.38,190.01,193.07,863164,1668.99,9302,456511.0,52.89,2026-02-27
PARKHOTELS,EQ,27-Feb-2026,122.5,121.75,129.4,121.0,125.7,596716,744.54,5683,290744.0,48.72,2026-02-27
PARSVNATH,EQ,27-Feb-2026,6.89,7.0,8.26,6.86,7.94,2796767,217.8,3796,1750417.0,62.59,2026-02-27
PARTH,SM,27-Feb-2026,249.5,254.75,269.0,254.5,263.8,18000,47.27,42,13200.0,73.33,2026-02-27
PARTYCRUS,SM,27-Feb-2026,82.65,83.0,83.0,81.0,81.0,5000,4.1,3,5000.0,100.0,2026-02-27
PASHUPATI,EQ,27-Feb-2026,993.2,1005.0,1015.0,974.2,999.55,7606,75.92,1265,2994.0,39.36,2026-02-27
PASUPTAC,EQ,27-Feb-2026,53.21,53.5,56.23,53.01,53.3,390533,213.86,3225,172961.0,44.29,2026-02-27
PATANJALI,EQ,27-Feb-2026,516.95,514.0,518.2,502.65,508.0,1817346,9264.67,20263,659660.0,36.3,2026-02-27
PATELENG,EQ,27-Feb-2026,27.99,28.0,28.0,27.51,27.59,2583865,714.95,9357,1096300.0,42.43,2026-02-27
PATELRMART,EQ,27-Feb-2026,179.96,179.97,181.86,173.12,178.32,97087,172.8,3132,28360.0,29.21,2026-02-27
PATILAUTOM,SM,27-Feb-2026,159.45,155.75,157.95,148.55,151.5,15600,23.85,26,10200.0,65.38,2026-02-27
PATINTLOG,EQ,27-Feb-2026,10.24,10.25,10.5,10.1,10.25,78599,8.05,376,63674.0,81.01,2026-02-27
PAUSHAKLTD,EQ,27-Feb-2026,464.5,461.0,470.0,457.6,460.85,9257,42.85,886,6616.0,71.47,2026-02-27
PAVNAIND,EQ,27-Feb-2026,22.1,22.3,22.49,20.5,20.62,153776,32.42,740,116372.0,75.68,2026-02-27
PAYTM,EQ,27-Feb-2026,1122.8,1122.8,1132.5,1087.0,1098.3,3019796,33341.91,91469,1678655.0,55.59,2026-02-27
PCBL,EQ,27-Feb-2026,300.5,301.9,311.0,298.3,309.4,1406360,4301.55,23982,430818.0,30.63,2026-02-27
PCCL,SM,27-Feb-2026,232.0,232.0,238.95,232.0,233.95,14400,33.88,25,9600.0,66.67,2026-02-27
PCJEWELLER,EQ,27-Feb-2026,10.03,10.04,10.04,9.85,9.92,25280498,2515.9,16763,16522932.0,65.36,2026-02-27
PDMJEPAPER,EQ,27-Feb-2026,83.83,83.4,85.2,82.52,83.07,127351,106.5,2028,53593.0,42.08,2026-02-27
PDSL,EQ,27-Feb-2026,300.3,300.3,307.5,297.4,304.25,140012,424.9,5267,95701.0,68.35,2026-02-27
PEARLPOLY,EQ,27-Feb-2026,19.08,19.35,19.37,18.7,18.78,9969,1.88,71,6210.0,62.29,2026-02-27
PELATRO,SM,27-Feb-2026,305.0,298.0,298.0,298.0,298.0,300,0.89,1,300.0,100.0,2026-02-27
PENIND,EQ,27-Feb-2026,149.92,149.77,150.6,143.5,149.68,1209133,1781.41,13406,580027.0,47.97,2026-02-27
PENINLAND,EQ,27-Feb-2026,17.67,17.28,18.81,17.28,18.25,415119,75.67,1563,248081.0,59.76,2026-02-27
PERFECT,SZ,27-Feb-2026,2.6,2.5,2.5,2.5,2.5,45000,1.13,6,45000.0,100.0,2026-02-27
PERSISTENT,EQ,27-Feb-2026,4781.5,4823.0,4925.0,4712.0,4733.0,1144899,54527.02,64225,617190.0,53.91,2026-02-27
PETRONET,EQ,27-Feb-2026,317.0,317.0,326.4,316.1,323.4,8390107,27147.79,80486,5133968.0,61.19,2026-02-27
PFC,EQ,27-Feb-2026,420.6,420.0,422.05,410.6,413.8,6922370,28774.4,55798,3818191.0,55.16,2026-02-27
PFIZER,EQ,27-Feb-2026,5091.2,5091.0,5135.0,5020.0,5062.2,11035,561.85,3810,5442.0,49.32,2026-02-27
PFOCUS,EQ,27-Feb-2026,266.51,266.01,269.76,253.1,254.83,3155056,8287.1,24948,633807.0,20.09,2026-02-27
PFS,EQ,27-Feb-2026,30.69,30.62,30.99,30.5,30.75,352543,108.32,1722,185002.0,52.48,2026-02-27
PGEL,EQ,27-Feb-2026,624.65,621.0,634.65,616.55,627.9,1612812,10125.11,26169,473175.0,29.34,2026-02-27
PGHH,EQ,27-Feb-2026,11453.0,11453.0,11470.0,11286.0,11351.0,6071,692.31,2249,3193.0,52.59,2026-02-27
PGHL,EQ,27-Feb-2026,5124.0,5123.0,5123.0,4862.0,4900.5,40478,2003.04,9406,25980.0,64.18,2026-02-27
PGIL,EQ,27-Feb-2026,1553.3,1550.6,1562.2,1527.6,1538.8,34873,537.59,5442,18178.0,52.13,2026-02-27
PGINVIT,IV,27-Feb-2026,91.49,91.81,93.15,91.55,92.68,4436258,4110.1,12560,4009121.0,90.37,2026-02-27
PHANTOMFX,SM,27-Feb-2026,212.65,215.0,218.85,214.95,215.05,16200,34.9,38,15000.0,92.59,2026-02-27
PHARMABEES,EQ,27-Feb-2026,23.86,23.26,23.89,23.26,23.59,5572841,1320.99,11881,3927941.0,70.48,2026-02-27
PHOENIXLTD,EQ,27-Feb-2026,1715.9,1707.0,1710.7,1652.8,1658.6,451895,7560.75,35081,267407.0,59.17,2026-02-27
PHOGLOBAL,SM,27-Feb-2026,19.5,18.8,18.95,18.8,18.9,16000,3.02,6,14000.0,87.5,2026-02-27
PICCADIL,EQ,27-Feb-2026,577.8,582.95,582.95,556.7,560.75,622454,3507.09,18927,396895.0,63.76,2026-02-27
PIDILITIND,EQ,27-Feb-2026,1516.9,1518.9,1518.9,1484.5,1492.0,1606678,24129.6,53686,1050964.0,65.41,2026-02-27
PIGL,EQ,27-Feb-2026,107.74,108.27,108.89,103.0,103.98,62666,66.28,1060,42024.0,67.06,2026-02-27
PIIND,EQ,27-Feb-2026,3134.2,3139.9,3159.3,3090.0,3117.3,384811,12000.28,25979,233785.0,60.75,2026-02-27
PILANIINVS,EQ,27-Feb-2026,4651.6,4651.6,4684.0,4569.8,4596.0,1745,80.25,337,1099.0,62.98,2026-02-27
PILITA,EQ,27-Feb-2026,8.48,8.66,8.66,8.4,8.49,63525,5.41,228,44373.0,69.85,2026-02-27
PINELABS,EQ,27-Feb-2026,190.11,190.0,194.19,184.33,190.21,835874,1590.47,14685,318005.0,38.04,2026-02-27
PIONEEREMB,EQ,27-Feb-2026,27.1,26.25,31.0,26.25,27.33,53175,15.19,199,13853.0,26.05,2026-02-27
PIRAMALFIN,EQ,27-Feb-2026,1764.0,1755.2,1759.8,1726.0,1738.6,83193,1448.13,7725,49455.0,59.45,2026-02-27
PITTIENG,EQ,27-Feb-2026,915.9,907.55,916.8,894.45,910.05,27454,249.2,1648,15211.0,55.41,2026-02-27
PIXTRANS,EQ,27-Feb-2026,1445.2,1445.9,1466.0,1435.0,1451.8,9348,135.6,1198,5674.0,60.7,2026-02-27
PKTEA,EQ,27-Feb-2026,796.4,780.5,800.0,780.5,790.0,400,3.17,20,360.0,90.0,2026-02-27
PLADAINFO,SM,27-Feb-2026,11.65,12.2,12.2,12.2,12.2,6000,0.73,2,6000.0,100.0,2026-02-27
PLASTIBLEN,EQ,27-Feb-2026,147.34,150.9,150.9,145.1,146.8,12014,17.6,198,9179.0,76.4,2026-02-27
PLATIND,EQ,27-Feb-2026,226.03,226.03,226.81,217.8,222.14,108522,240.96,7409,51102.0,47.09,2026-02-27
PLAZACABLE,EQ,27-Feb-2026,37.99,38.7,39.0,37.31,38.3,22437,8.61,892,11076.0,49.36,2026-02-27
PNB,EQ,27-Feb-2026,130.48,130.25,130.85,128.6,129.44,17761050,23056.58,62594,8728996.0,49.15,2026-02-27
PNBGILTS,EQ,27-Feb-2026,78.03,78.01,83.5,77.66,79.93,1429890,1160.37,9646,319913.0,22.37,2026-02-27
PNBHOUSING,EQ,27-Feb-2026,847.7,846.7,847.65,817.4,824.75,767208,6386.09,23351,475159.0,61.93,2026-02-27
PNC,EQ,27-Feb-2026,23.39,23.42,24.5,23.39,23.48,2347,0.56,47,1750.0,74.56,2026-02-27
PNCINFRA,EQ,27-Feb-2026,211.67,212.99,212.99,205.26,206.79,457158,949.32,10974,233836.0,51.15,2026-02-27
PNGJL,EQ,27-Feb-2026,544.5,544.0,556.85,544.0,552.0,96635,533.41,4578,46217.0,47.83,2026-02-27
POCL,EQ,27-Feb-2026,1164.5,1161.0,1164.4,1121.3,1146.0,205538,2340.15,11219,90668.0,44.11,2026-02-27
PODDARMENT,EQ,27-Feb-2026,233.8,235.0,239.0,232.4,237.62,1942,4.57,86,1240.0,63.85,2026-02-27
POKARNA,EQ,27-Feb-2026,919.45,920.0,940.85,901.1,906.8,64011,585.53,3877,19576.0,30.58,2026-02-27
POLICYBZR,EQ,27-Feb-2026,1524.8,1532.5,1536.0,1474.6,1481.6,3108444,46110.12,63369,2224928.0,71.58,2026-02-27
POLYCAB,EQ,27-Feb-2026,8506.0,8502.0,8722.0,8469.5,8610.5,926904,79815.1,67066,579274.0,62.5,2026-02-27
POLYMED,EQ,27-Feb-2026,1258.7,1260.5,1279.9,1229.0,1256.1,237267,2958.58,15025,90657.0,38.21,2026-02-27
POLYPLEX,EQ,27-Feb-2026,839.5,839.0,929.0,825.8,848.3,2440929,21839.4,73172,215410.0,8.82,2026-02-27
POLYSIL,ST,27-Feb-2026,209.0,210.05,210.05,208.0,208.0,97000,201.86,13,96500.0,99.48,2026-02-27
PONNIERODE,EQ,27-Feb-2026,266.05,267.05,279.35,265.35,272.9,38539,105.09,1652,18102.0,46.97,2026-02-27
