SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NEOGEN,EQ,09-Oct-2025,1497.4,1495.2,1557.2,1492.4,1506.3,61161,924.29,10928,35890.0,58.68,2025-10-09
NEPHROCARE,ST,09-Oct-2025,139.0,142.95,142.95,139.0,140.0,2800,3.95,7,2400.0,85.71,2025-10-09
NEPTUNE,SM,09-Oct-2025,170.0,169.0,169.0,169.0,169.0,3000,5.07,3,3000.0,100.0,2025-10-09
NESCO,EQ,09-Oct-2025,1400.6,1418.0,1418.0,1381.6,1392.1,39608,551.69,5815,14598.0,36.86,2025-10-09
NESTLEIND,EQ,09-Oct-2025,1180.5,1175.1,1189.1,1172.9,1187.8,922191,10912.84,27088,500088.0,54.23,2025-10-09
NETF,EQ,09-Oct-2025,269.94,271.28,271.99,269.31,270.85,1999,5.4,100,1854.0,92.75,2025-10-09
NETWEB,EQ,09-Oct-2025,4360.1,4380.0,4380.0,3880.0,3963.6,4188305,172328.68,298822,700436.0,16.72,2025-10-09
NETWORK18,EQ,09-Oct-2025,52.25,52.58,52.62,51.86,52.31,2219202,1157.97,14045,891225.0,40.16,2025-10-09
NEULANDLAB,EQ,09-Oct-2025,15487.0,15518.0,15840.0,15397.0,15717.0,27503,4300.44,10544,5890.0,21.42,2025-10-09
NEWGEN,EQ,09-Oct-2025,874.25,878.55,881.85,866.0,872.65,213183,1858.24,16525,84257.0,39.52,2025-10-09
NEWJAISA,ST,09-Oct-2025,38.25,38.35,39.75,38.0,39.4,19500,7.5,9,19500.0,100.0,2025-10-09
NEXT30ADD,EQ,09-Oct-2025,39.07,39.07,39.4,39.04,39.32,1682,0.66,33,1609.0,95.66,2025-10-09
NEXT50,EQ,09-Oct-2025,699.7,694.1,702.6,694.1,702.11,22169,154.93,329,18985.0,85.64,2025-10-09
NEXT50IETF,EQ,09-Oct-2025,71.52,72.25,72.25,71.29,71.71,403011,288.52,3215,257104.0,63.8,2025-10-09
NEXTMEDIA,EQ,09-Oct-2025,6.74,6.9,6.94,6.51,6.85,6551,0.45,63,3113.0,47.52,2025-10-09
NFL,EQ,09-Oct-2025,92.98,92.5,93.49,92.5,92.9,497063,462.03,5008,186156.0,37.45,2025-10-09
NGIL,EQ,09-Oct-2025,32.11,31.55,33.5,31.55,32.44,149022,49.48,648,23437.0,15.73,2025-10-09
NGLFINE,EQ,09-Oct-2025,1481.3,1495.0,1499.4,1431.0,1467.0,1559,23.16,286,1131.0,72.55,2025-10-09
NH,EQ,09-Oct-2025,1779.9,1793.0,1793.0,1751.1,1774.4,242113,4291.69,19966,119467.0,49.34,2025-10-09
NHIT,IV,09-Oct-2025,141.9,141.5,141.5,141.5,141.5,25000,35.38,1,25000.0,100.0,2025-10-09
NHPC,EQ,09-Oct-2025,85.44,85.5,88.12,85.21,86.67,13086247,11350.36,56834,7373895.0,56.35,2025-10-09
NIACL,EQ,09-Oct-2025,190.07,190.07,190.14,188.1,189.37,284020,537.38,6246,88714.0,31.24,2025-10-09
NIBE,EQ,09-Oct-2025,1381.6,1389.0,1391.9,1312.6,1330.3,78985,1049.57,5689,31705.0,40.14,2025-10-09
NIBL,EQ,09-Oct-2025,29.6,29.59,31.48,28.42,30.76,56574,17.24,700,35519.0,62.78,2025-10-09
NIDAN,SM,09-Oct-2025,18.4,18.4,18.4,18.1,18.15,6000,1.09,6,6000.0,100.0,2025-10-09
NIF100BEES,EQ,09-Oct-2025,271.35,271.03,272.8,270.6,272.3,18089,49.16,326,16260.0,89.89,2025-10-09
NIF100IETF,EQ,09-Oct-2025,28.5,28.68,28.69,28.43,28.63,99418,28.38,1116,53473.0,53.79,2025-10-09
NIF10GETF,EQ,09-Oct-2025,26.15,26.28,26.28,25.85,26.11,1277,0.33,42,1073.0,84.03,2025-10-09
NIF5GETF,EQ,09-Oct-2025,62.86,62.76,64.09,62.76,63.89,10625,6.71,58,4552.0,42.84,2025-10-09
NIFITETF,EQ,09-Oct-2025,362.35,364.16,366.9,362.42,366.17,4233,15.44,44,2178.0,51.45,2025-10-09
NIFMID150,EQ,09-Oct-2025,215.99,216.5,217.78,216.11,217.56,16995,36.9,103,16339.0,96.14,2025-10-09
NIFTY1,EQ,09-Oct-2025,274.94,274.94,276.69,274.6,276.23,25969,71.67,905,18171.0,69.97,2025-10-09
NIFTY100EW,EQ,09-Oct-2025,33.27,34.1,34.1,32.76,33.53,3248,1.08,103,1940.0,59.73,2025-10-09
NIFTY50ADD,EQ,09-Oct-2025,261.43,262.67,262.9,260.99,262.73,12277,32.15,249,7700.0,62.72,2025-10-09
NIFTYBEES,EQ,09-Oct-2025,282.38,282.88,284.24,282.24,284.05,3985452,11297.53,33929,2703635.0,67.84,2025-10-09
NIFTYBETF,EQ,09-Oct-2025,255.0,255.66,256.89,255.06,256.52,1285,3.29,44,1101.0,85.68,2025-10-09
NIFTYETF,EQ,09-Oct-2025,269.92,269.95,271.4,269.62,271.32,167822,454.8,1808,124857.0,74.4,2025-10-09
NIFTYIETF,EQ,09-Oct-2025,280.91,272.48,283.91,272.48,282.56,276475,779.64,7790,188816.0,68.29,2025-10-09
NIFTYQLITY,EQ,09-Oct-2025,21.35,21.45,21.61,21.35,21.53,22214,4.77,294,21295.0,95.86,2025-10-09
NIITLTD,EQ,09-Oct-2025,105.55,105.56,106.75,105.05,106.28,167777,177.79,2849,50801.0,30.28,2025-10-09
NIITMTS,EQ,09-Oct-2025,329.45,329.0,332.95,324.1,329.3,112574,369.1,11968,59300.0,52.68,2025-10-09
NIKITA,SM,09-Oct-2025,114.15,119.7,136.95,114.0,135.6,829200,988.95,193,694800.0,83.79,2025-10-09
NILAINFRA,EQ,09-Oct-2025,10.89,11.1,11.18,10.31,10.4,1253302,132.51,2706,739771.0,59.03,2025-10-09
NILASPACES,BE,09-Oct-2025,18.84,19.78,19.78,18.9,18.97,1727797,334.56,2380,,,2025-10-09
NILKAMAL,EQ,09-Oct-2025,1568.2,1572.5,1575.0,1554.0,1571.2,1357,21.25,543,721.0,53.13,2025-10-09
NINSYS,EQ,09-Oct-2025,439.35,442.25,442.25,433.6,436.15,1978,8.64,170,1482.0,74.92,2025-10-09
NIPPOBATRY,EQ,09-Oct-2025,454.3,458.0,459.0,445.0,451.8,2300,10.36,252,1721.0,74.83,2025-10-09
NIRAJ,EQ,09-Oct-2025,44.07,40.0,43.47,35.25,36.0,1199642,448.85,6312,641053.0,53.44,2025-10-09
NIRAJISPAT,EQ,09-Oct-2025,294.65,277.0,318.95,270.0,277.85,508,1.44,52,365.0,71.85,2025-10-09
NIRMAN,SM,09-Oct-2025,176.45,185.25,185.25,185.25,185.25,16800,31.12,27,16800.0,100.0,2025-10-09
NITCO,EQ,09-Oct-2025,109.32,109.1,109.95,106.31,107.18,141751,153.09,3393,83845.0,59.15,2025-10-09
NITINSPIN,EQ,09-Oct-2025,317.65,318.3,320.8,313.55,319.5,26085,82.8,1442,14723.0,56.44,2025-10-09
NITIRAJ,EQ,09-Oct-2025,203.25,197.25,203.53,197.25,202.5,2152,4.35,63,1819.0,84.53,2025-10-09
NIVABUPA,EQ,09-Oct-2025,79.62,79.47,80.35,79.2,80.07,933369,746.47,11315,532524.0,57.05,2025-10-09
NKIND,EQ,09-Oct-2025,74.58,75.99,76.18,70.0,70.95,2185,1.57,63,1650.0,75.51,2025-10-09
NLCINDIA,EQ,09-Oct-2025,269.75,270.4,276.5,269.05,271.5,3124168,8505.83,32727,1030571.0,32.99,2025-10-09
NMDC,EQ,09-Oct-2025,76.23,76.49,79.24,76.49,78.8,33869311,26534.63,91154,13121155.0,38.74,2025-10-09
NMSTEEL,SM,09-Oct-2025,30.4,30.4,31.8,30.4,31.8,3200,1.0,2,3200.0,100.0,2025-10-09
NOCIL,EQ,09-Oct-2025,182.31,182.5,185.09,180.3,181.55,358292,655.66,6354,200956.0,56.09,2025-10-09
NOIDATOLL,BE,09-Oct-2025,3.69,3.67,3.87,3.61,3.86,33944,1.29,52,,,2025-10-09
NORBTEAEXP,BE,09-Oct-2025,49.98,49.98,49.98,49.98,49.98,309,0.15,8,,,2025-10-09
NORTHARC,EQ,09-Oct-2025,273.1,273.2,275.0,269.0,270.4,853661,2315.61,17634,468253.0,54.85,2025-10-09
NOVAAGRI,EQ,09-Oct-2025,46.23,47.46,47.46,45.45,46.2,80522,37.02,1382,43727.0,54.3,2025-10-09
NPBET,EQ,09-Oct-2025,283.74,282.33,284.65,281.8,282.91,301,0.85,17,225.0,74.75,2025-10-09
NPST,EQ,09-Oct-2025,1904.1,1909.0,1927.5,1887.1,1895.7,8190,155.71,1430,3954.0,48.28,2025-10-09
NRAIL,EQ,09-Oct-2025,480.65,464.1,475.1,444.0,457.75,317884,1440.31,15027,24929.0,7.84,2025-10-09
NRBBEARING,EQ,09-Oct-2025,278.2,280.0,281.05,270.55,271.75,155358,426.68,6704,110143.0,70.9,2025-10-09
NRL,EQ,09-Oct-2025,68.74,69.0,70.15,68.11,69.13,76006,52.55,1426,42709.0,56.19,2025-10-09
NRVANDANA,SM,09-Oct-2025,53.0,53.5,53.5,52.2,53.0,48000,25.48,11,33000.0,68.75,2025-10-09
NSIL,EQ,09-Oct-2025,7816.5,7835.0,7879.5,7667.0,7772.5,11912,930.61,4013,5238.0,43.97,2025-10-09
NSLNISP,EQ,09-Oct-2025,44.93,45.0,47.0,44.72,46.34,7370975,3405.62,25054,2097501.0,28.46,2025-10-09
NTPC,EQ,09-Oct-2025,333.8,333.8,336.4,331.2,335.85,6824759,22833.54,129731,3915580.0,57.37,2025-10-09
NTPCGREEN,EQ,09-Oct-2025,98.55,98.56,98.77,97.4,98.17,4164112,4081.63,26534,2861372.0,68.72,2025-10-09
NUCLEUS,EQ,09-Oct-2025,1003.45,1003.45,1008.75,999.35,1004.25,4976,49.93,1051,2723.0,54.72,2025-10-09
NURECA,EQ,09-Oct-2025,233.18,232.2,236.97,229.0,230.09,8982,20.76,408,4680.0,52.1,2025-10-09
NUVAMA,EQ,09-Oct-2025,7009.5,7010.0,7142.0,6969.5,7127.0,90905,6438.17,14256,49972.0,54.97,2025-10-09
NUVOCO,EQ,09-Oct-2025,430.65,430.65,436.15,425.35,432.65,134533,579.69,10789,74203.0,55.16,2025-10-09
NV20,EQ,09-Oct-2025,147.77,147.8,148.6,147.76,148.49,13230,19.59,165,9157.0,69.21,2025-10-09
NV20BEES,EQ,09-Oct-2025,148.46,148.45,149.16,148.0,148.86,64502,95.96,238,49517.0,76.77,2025-10-09
NV20IETF,EQ,09-Oct-2025,14.46,14.46,14.57,14.42,14.52,297135,43.06,1867,203587.0,68.52,2025-10-09
NXST,RR,09-Oct-2025,165.49,165.99,165.99,162.11,162.53,229816,374.24,4578,196824.0,85.64,2025-10-09
NYKAA,EQ,09-Oct-2025,257.42,257.42,265.5,256.51,264.11,9572887,25102.69,100954,3807315.0,39.77,2025-10-09
OAL,EQ,09-Oct-2025,340.9,340.9,347.65,329.6,341.45,11545,39.14,725,5431.0,47.04,2025-10-09
OBCL,EQ,09-Oct-2025,55.16,54.44,55.95,54.44,55.5,2424,1.34,36,1829.0,75.45,2025-10-09
OBEROIRLTY,EQ,09-Oct-2025,1577.5,1584.0,1603.4,1575.7,1591.4,316450,5022.8,17148,121968.0,38.54,2025-10-09
OBSCP,SM,09-Oct-2025,298.4,300.0,305.0,288.0,292.7,52800,156.02,39,36000.0,68.18,2025-10-09
OCCLLTD,EQ,09-Oct-2025,127.15,125.46,127.92,120.81,126.06,44577,55.76,770,28457.0,63.84,2025-10-09
ODIGMA,BE,09-Oct-2025,39.45,39.45,40.27,38.75,38.92,26846,10.58,609,,,2025-10-09
OFSS,EQ,09-Oct-2025,9189.5,9220.0,9382.0,9184.5,9311.5,187532,17451.48,18244,107201.0,57.16,2025-10-09
OIL,EQ,09-Oct-2025,416.8,415.1,419.5,412.8,417.9,1405743,5865.76,21822,781160.0,55.57,2025-10-09
OILCOUNTUB,EQ,09-Oct-2025,74.97,73.6,75.99,72.0,72.18,20474,15.09,491,13616.0,66.5,2025-10-09
OILIETF,EQ,09-Oct-2025,11.57,11.59,11.68,11.58,11.63,2686006,312.75,1536,2089167.0,77.78,2025-10-09
OLAELEC,BE,09-Oct-2025,51.23,51.15,51.65,49.41,50.2,18683965,9383.94,53788,,,2025-10-09
OLECTRA,EQ,09-Oct-2025,1527.4,1527.4,1542.2,1512.4,1534.2,244287,3737.76,15034,81515.0,33.37,2025-10-09
OLIL,SM,09-Oct-2025,279.7,282.0,282.0,272.4,276.95,16800,46.54,13,7200.0,42.86,2025-10-09
OMAXAUTO,BE,09-Oct-2025,124.86,123.61,129.49,123.0,126.43,55259,69.05,334,,,2025-10-09
OMAXE,EQ,09-Oct-2025,80.0,80.6,80.6,79.21,80.04,133778,106.82,1940,80844.0,60.43,2025-10-09
OMFREIGHT,BE,09-Oct-2025,85.57,89.84,89.84,89.84,89.84,30070,27.01,232,,,2025-10-09
OMFURN,SM,09-Oct-2025,121.95,140.0,140.0,123.5,123.5,9600,12.07,7,6000.0,62.5,2025-10-09
OMINFRAL,EQ,09-Oct-2025,126.67,126.5,126.79,123.21,124.27,102847,128.48,2341,37845.0,36.8,2025-10-09
OMKARCHEM,BZ,09-Oct-2025,5.69,5.42,5.83,5.4,5.45,45094,2.45,139,,,2025-10-09
ONDOOR,SM,09-Oct-2025,144.0,143.95,144.0,138.0,140.0,2100,2.98,6,1500.0,71.43,2025-10-09
ONELIFECAP,EQ,09-Oct-2025,13.11,12.95,13.37,12.0,12.3,18821,2.32,172,13935.0,74.04,2025-10-09
ONEPOINT,EQ,09-Oct-2025,49.1,48.2,51.2,47.5,49.29,1469291,726.07,6294,793835.0,54.03,2025-10-09
ONESOURCE,EQ,09-Oct-2025,1861.8,1874.4,1896.7,1836.3,1889.8,103432,1944.29,13467,69044.0,66.75,2025-10-09
ONGC,EQ,09-Oct-2025,241.81,241.84,244.5,240.56,243.39,9292031,22589.2,211716,6030221.0,64.9,2025-10-09
ONMOBILE,EQ,09-Oct-2025,68.79,68.78,68.89,65.65,66.02,567678,378.98,4842,235772.0,41.53,2025-10-09
ONWARDTEC,EQ,09-Oct-2025,316.55,318.0,319.65,298.35,302.8,59415,182.01,2151,30804.0,51.85,2025-10-09
OPTIEMUS,EQ,09-Oct-2025,635.4,638.75,654.0,628.1,646.95,189690,1211.18,8992,96466.0,50.85,2025-10-09
OPTIVALUE,SM,09-Oct-2025,95.9,95.9,95.9,88.4,92.1,118400,109.05,66,99200.0,83.78,2025-10-09
ORBTEXP,EQ,09-Oct-2025,228.67,228.02,237.0,217.4,221.1,64951,146.07,2569,22079.0,33.99,2025-10-09
ORCHASP,EQ,09-Oct-2025,2.93,2.98,3.18,2.91,3.11,403988,12.26,404,227748.0,56.37,2025-10-09
ORCHPHARMA,EQ,09-Oct-2025,724.4,729.1,748.0,723.2,741.15,50970,376.52,5562,22595.0,44.33,2025-10-09
ORIANA,SM,09-Oct-2025,2919.25,2949.95,2984.8,2760.05,2795.0,62100,1755.67,578,39150.0,63.04,2025-10-09
ORICONENT,EQ,09-Oct-2025,55.03,55.1,55.51,54.5,54.98,196558,107.86,1080,130659.0,66.47,2025-10-09
ORIENTALTL,EQ,09-Oct-2025,10.14,10.0,10.21,10.0,10.09,150819,15.2,510,118774.0,78.75,2025-10-09
ORIENTBELL,EQ,09-Oct-2025,280.9,282.0,312.0,273.9,305.7,66886,202.86,3292,21493.0,32.13,2025-10-09
ORIENTCEM,EQ,09-Oct-2025,221.08,221.25,222.69,220.15,221.57,250689,555.06,7688,148992.0,59.43,2025-10-09
ORIENTCER,EQ,09-Oct-2025,36.93,37.0,37.38,36.32,36.5,38276,14.09,505,28308.0,73.96,2025-10-09
ORIENTELEC,EQ,09-Oct-2025,200.04,200.45,202.91,198.36,201.96,84715,170.71,3759,52340.0,61.78,2025-10-09
ORIENTHOT,EQ,09-Oct-2025,130.29,130.0,131.8,128.28,130.5,296415,384.47,8212,172762.0,58.28,2025-10-09
ORIENTLTD,EQ,09-Oct-2025,84.0,86.49,86.49,83.2,85.21,1651,1.4,61,720.0,43.61,2025-10-09
ORIENTPPR,EQ,09-Oct-2025,26.36,26.44,26.63,26.02,26.17,384904,101.24,1567,206130.0,53.55,2025-10-09
ORIENTTECH,EQ,09-Oct-2025,488.45,479.9,492.9,466.8,476.85,1244600,5985.59,19913,232658.0,18.69,2025-10-09
ORISSAMINE,EQ,09-Oct-2025,5647.0,5647.0,5775.0,5570.0,5625.4,42433,2401.07,9965,9598.0,22.62,2025-10-09
ORTEL,BZ,09-Oct-2025,1.63,1.7,1.7,1.55,1.63,6011,0.1,23,,,2025-10-09
ORTINGLOBE,BE,09-Oct-2025,12.59,12.57,12.57,11.96,12.01,11411,1.38,35,,,2025-10-09
OSELDEVICE,ST,09-Oct-2025,562.25,590.35,590.35,590.35,590.35,24800,146.41,54,23600.0,95.16,2025-10-09
OSIAHYPER,BE,09-Oct-2025,22.34,22.0,22.64,21.51,22.06,512793,113.81,838,,,2025-10-09
OSWALAGRO,EQ,09-Oct-2025,73.54,73.49,73.59,71.8,72.07,61716,44.74,955,39040.0,63.26,2025-10-09
OSWALGREEN,EQ,09-Oct-2025,39.25,39.99,40.9,39.54,39.82,182001,72.97,1552,83127.0,45.67,2025-10-09
OSWALPUMPS,EQ,09-Oct-2025,730.35,725.1,739.8,725.0,729.45,202574,1479.49,9099,90718.0,44.78,2025-10-09
OSWALSEEDS,BE,09-Oct-2025,14.55,14.58,14.99,14.53,14.59,19175,2.81,116,,,2025-10-09
OWAIS,SM,09-Oct-2025,525.65,551.95,580.0,524.0,531.45,71600,388.65,460,45100.0,62.99,2025-10-09
PACEDIGITK,EQ,09-Oct-2025,215.62,219.29,224.44,213.59,222.31,8666354,18869.48,51700,3193554.0,36.85,2025-10-09
PAGEIND,EQ,09-Oct-2025,41700.0,42000.0,42085.0,41365.0,41740.0,20885,8710.88,12052,10549.0,50.51,2025-10-09
PAISALO,EQ,09-Oct-2025,37.9,37.67,39.0,37.07,38.77,9680565,3693.19,20784,4390571.0,45.35,2025-10-09
PAKKA,EQ,09-Oct-2025,148.45,150.0,152.9,147.02,149.04,70883,105.25,1532,35756.0,50.44,2025-10-09
PALASHSECU,EQ,09-Oct-2025,117.09,119.01,119.01,115.52,116.64,1233,1.44,67,971.0,78.75,2025-10-09
PALREDTEC,EQ,09-Oct-2025,60.83,63.97,66.91,62.2,66.91,44999,29.55,434,31370.0,69.71,2025-10-09
PANACEABIO,EQ,09-Oct-2025,431.15,436.5,445.05,428.05,438.1,204305,890.93,12727,60673.0,29.7,2025-10-09
PANACHE,BE,09-Oct-2025,466.7,466.7,466.7,446.15,453.8,17607,80.12,393,,,2025-10-09
PANAMAPET,EQ,09-Oct-2025,277.65,279.1,279.1,275.0,276.3,42001,115.89,1968,18899.0,45.0,2025-10-09
PANSARI,EQ,09-Oct-2025,261.15,262.45,266.0,244.0,254.75,888,2.25,65,636.0,71.62,2025-10-09
PAR,BE,09-Oct-2025,104.15,106.5,106.5,102.31,103.05,2501,2.58,72,,,2025-10-09
PARACABLES,EQ,09-Oct-2025,43.82,43.82,44.17,43.15,43.33,634438,276.07,3911,353181.0,55.67,2025-10-09
PARADEEP,EQ,09-Oct-2025,189.68,189.68,190.0,179.3,180.56,7380734,13440.77,56930,2170485.0,29.41,2025-10-09
PARAGMILK,EQ,09-Oct-2025,290.1,291.6,291.6,273.25,276.05,1159926,3231.5,28761,425879.0,36.72,2025-10-09
PARAGON,SM,09-Oct-2025,57.6,57.0,57.15,55.0,56.55,20400,11.48,16,18000.0,88.24,2025-10-09
PARAMATRIX,SM,09-Oct-2025,77.0,80.0,80.0,75.0,75.0,8400,6.39,7,7200.0,85.71,2025-10-09
PARAMOUNT,SM,09-Oct-2025,52.7,52.7,54.5,52.7,54.2,181200,97.05,10,181200.0,100.0,2025-10-09
PARAS,EQ,09-Oct-2025,710.75,712.95,724.0,708.0,720.65,359177,2569.99,18974,117538.0,32.72,2025-10-09
PARASPETRO,EQ,09-Oct-2025,2.23,2.23,2.29,2.2,2.22,91704,2.03,346,76204.0,83.1,2025-10-09
PARIN,ST,09-Oct-2025,532.35,551.0,551.0,522.0,536.8,9500,50.39,8,9500.0,100.0,2025-10-09
PARKHOTELS,EQ,09-Oct-2025,151.98,155.5,158.36,151.51,153.61,778258,1198.56,16898,370836.0,47.65,2025-10-09
PARSVNATH,BE,09-Oct-2025,13.67,13.9,14.35,13.71,14.35,587791,83.33,402,,,2025-10-09
PARTH,ST,09-Oct-2025,236.65,240.0,244.0,233.1,242.95,21600,52.1,21,20800.0,96.3,2025-10-09
PARTYCRUS,SM,09-Oct-2025,77.7,77.95,77.95,74.7,74.7,2000,1.53,2,2000.0,100.0,2025-10-09
PASHUPATI,EQ,09-Oct-2025,705.7,710.4,710.4,703.0,706.35,655,4.64,110,538.0,82.14,2025-10-09
PASUPTAC,EQ,09-Oct-2025,44.46,45.3,45.3,44.4,44.68,20246,9.05,401,14909.0,73.64,2025-10-09
PATANJALI,EQ,09-Oct-2025,598.2,597.0,600.5,591.6,594.55,793782,4725.96,11335,382286.0,48.16,2025-10-09
PATELENG,EQ,09-Oct-2025,37.41,37.42,37.65,37.04,37.15,1289396,480.26,6735,773417.0,59.98,2025-10-09
PATELRMART,EQ,09-Oct-2025,222.52,222.0,225.3,220.25,224.17,73321,162.87,1931,30048.0,40.98,2025-10-09
PATILAUTOM,SM,09-Oct-2025,170.4,170.4,173.95,168.55,173.95,14400,24.77,11,9600.0,66.67,2025-10-09
PATINTLOG,EQ,09-Oct-2025,14.2,14.4,14.42,14.12,14.17,59243,8.43,324,38928.0,65.71,2025-10-09
PATTECH,ST,09-Oct-2025,113.45,111.2,111.2,111.2,111.2,1500,1.67,1,1500.0,100.0,2025-10-09
PAVNAIND,EQ,09-Oct-2025,36.26,35.9,36.92,35.54,36.08,24277,8.81,449,13752.0,56.65,2025-10-09
PAYTM,EQ,09-Oct-2025,1224.9,1225.0,1251.0,1224.3,1246.3,3067327,38053.53,84705,1443950.0,47.08,2025-10-09
PCBL,EQ,09-Oct-2025,388.15,388.0,392.6,385.65,388.1,523512,2036.99,16169,200556.0,38.31,2025-10-09
PCCL,SM,09-Oct-2025,172.7,170.2,175.95,168.4,175.1,20800,35.9,39,14400.0,69.23,2025-10-09
PCJEWELLER,EQ,09-Oct-2025,12.85,12.93,13.03,12.82,12.95,41239550,5319.45,30365,13658462.0,33.12,2025-10-09
PDMJEPAPER,EQ,09-Oct-2025,120.58,118.5,121.85,118.5,121.08,46188,55.66,861,29761.0,64.43,2025-10-09
PDSL,EQ,09-Oct-2025,308.8,308.0,315.35,306.4,311.0,336936,1050.58,12577,233939.0,69.43,2025-10-09
PEARLPOLY,EQ,09-Oct-2025,29.32,29.15,30.5,29.15,30.3,10066,3.0,100,9218.0,91.58,2025-10-09
PELATRO,SM,09-Oct-2025,384.0,370.05,380.1,370.05,373.0,10200,38.24,19,9300.0,91.18,2025-10-09
PENIND,EQ,09-Oct-2025,231.83,231.99,234.0,229.01,232.75,288634,668.34,6465,105326.0,36.49,2025-10-09
PENINLAND,EQ,09-Oct-2025,34.43,34.51,34.8,33.44,34.22,446533,152.59,3950,144236.0,32.3,2025-10-09
PENTAGON,SM,09-Oct-2025,72.6,72.6,72.6,72.6,72.6,2000,1.45,2,2000.0,100.0,2025-10-09
PERSISTENT,EQ,09-Oct-2025,5263.6,5270.0,5355.0,5254.1,5345.3,233688,12430.73,26609,109125.0,46.7,2025-10-09
PETRONET,EQ,09-Oct-2025,283.8,285.5,286.65,282.35,282.85,1620280,4599.98,37554,1052419.0,64.95,2025-10-09
PFC,EQ,09-Oct-2025,400.0,400.4,403.6,398.1,402.35,2638307,10580.26,29443,1404286.0,53.23,2025-10-09
PFIZER,EQ,09-Oct-2025,5188.0,5168.0,5275.0,5165.0,5266.5,20092,1053.7,6467,10450.0,52.01,2025-10-09
PFOCUS,EQ,09-Oct-2025,177.89,178.9,178.9,162.15,166.27,4385912,7489.24,35249,1268809.0,28.93,2025-10-09
PFS,EQ,09-Oct-2025,34.99,35.02,35.14,34.87,35.03,184988,64.72,1925,120304.0,65.03,2025-10-09
PGEL,EQ,09-Oct-2025,514.7,514.95,558.7,514.7,553.15,18898532,103214.62,208483,2526991.0,13.37,2025-10-09
PGHH,EQ,09-Oct-2025,14288.0,14238.0,14276.0,13969.0,14194.0,7348,1036.64,3498,3355.0,45.66,2025-10-09
PGHL,EQ,09-Oct-2025,6234.5,6230.0,6292.0,6000.0,6072.5,28107,1725.84,7732,16873.0,60.03,2025-10-09
PGIL,EQ,09-Oct-2025,1219.0,1213.7,1294.0,1212.4,1268.4,43995,553.09,7095,18703.0,42.51,2025-10-09
PGINVIT,IV,09-Oct-2025,94.61,94.6,95.0,94.25,94.78,431232,407.64,4302,378146.0,87.69,2025-10-09
PHANTOMFX,ST,09-Oct-2025,239.85,236.85,241.85,234.2,238.95,11100,26.53,31,10200.0,91.89,2025-10-09
PHARMABEES,EQ,09-Oct-2025,22.23,22.9,22.9,22.25,22.48,3684503,828.39,8039,1987584.0,53.94,2025-10-09
PHOENIXLTD,EQ,09-Oct-2025,1592.3,1588.6,1601.2,1575.0,1593.8,273244,4347.82,27729,149270.0,54.63,2025-10-09
PHOGLOBAL,SM,09-Oct-2025,20.95,21.4,21.4,20.5,20.5,4000,0.84,2,4000.0,100.0,2025-10-09
PICCADIL,EQ,09-Oct-2025,672.55,677.45,682.15,662.8,673.95,80078,538.58,6715,32623.0,40.74,2025-10-09
PIDILITIND,EQ,09-Oct-2025,1493.7,1499.0,1515.9,1486.6,1510.4,543793,8183.13,32460,298115.0,54.82,2025-10-09
PIGL,BE,09-Oct-2025,174.11,169.88,179.99,166.01,178.7,199070,342.22,1205,,,2025-10-09
PIIND,EQ,09-Oct-2025,3497.6,3510.0,3549.0,3505.1,3531.7,211896,7471.87,12741,173084.0,81.68,2025-10-09
PILANIINVS,EQ,09-Oct-2025,5355.5,5355.0,5377.0,5274.5,5297.0,3353,177.72,1262,1736.0,51.77,2025-10-09
PILITA,EQ,09-Oct-2025,13.01,13.0,13.53,13.0,13.21,67681,8.95,469,52561.0,77.66,2025-10-09
PIONEEREMB,EQ,09-Oct-2025,35.7,35.53,36.8,35.25,35.89,35314,12.67,163,24861.0,70.4,2025-10-09
PITTIENG,EQ,09-Oct-2025,971.05,983.7,983.7,954.5,973.25,33223,322.55,3607,19451.0,58.55,2025-10-09
PIXTRANS,EQ,09-Oct-2025,1440.2,1436.6,1455.0,1436.6,1448.8,6054,87.61,776,3654.0,60.36,2025-10-09
PKTEA,BE,09-Oct-2025,795.95,810.0,814.05,780.0,790.0,258,2.05,40,,,2025-10-09
PLASTIBLEN,EQ,09-Oct-2025,181.66,183.36,184.01,181.66,181.87,2606,4.76,215,1454.0,55.79,2025-10-09
PLATIND,EQ,09-Oct-2025,294.8,295.0,297.0,285.55,291.05,158854,464.22,4380,76946.0,48.44,2025-10-09
PLAZACABLE,EQ,09-Oct-2025,50.87,50.57,52.8,50.15,51.32,58569,30.18,2604,21871.0,37.34,2025-10-09
PNB,EQ,09-Oct-2025,113.14,113.14,114.8,113.05,114.3,12587389,14359.77,53748,5326678.0,42.32,2025-10-09
PNBGILTS,EQ,09-Oct-2025,96.85,97.49,97.51,96.57,96.86,215529,208.99,2473,117377.0,54.46,2025-10-09
PNBHOUSING,EQ,09-Oct-2025,876.25,878.0,881.95,869.9,876.1,822722,7199.04,35690,398216.0,48.4,2025-10-09
