SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MAXHEALTH,EQ,31-Jul-2025,1264.6,1240.0,1270.8,1235.6,1246.0,2265597,28340.55,77553,986935.0,43.56,2025-07-31
MAXIND,EQ,31-Jul-2025,212.52,208.3,220.98,208.3,217.93,73101,158.4,7358,24875.0,34.03,2025-07-31
MAXPOSURE,SM,31-Jul-2025,59.4,59.0,60.0,59.0,59.45,12000,7.17,7,11000.0,91.67,2025-07-31
MAXVOLT,ST,31-Jul-2025,253.3,253.4,253.4,248.25,248.25,6400,16.08,7,6400.0,100.0,2025-07-31
MAYASHEEL,SM,31-Jul-2025,53.1,53.1,54.95,53.1,54.15,39000,21.17,13,36000.0,92.31,2025-07-31
MAYURUNIQ,EQ,31-Jul-2025,593.7,577.0,584.75,551.0,553.15,141804,798.45,11267,68919.0,48.6,2025-07-31
MAZDA,EQ,31-Jul-2025,292.95,289.01,296.98,287.3,292.89,39762,117.06,1621,14328.0,36.03,2025-07-31
MAZDOCK,EQ,31-Jul-2025,2759.7,2723.0,2811.8,2707.3,2771.2,2106070,58487.83,98486,317108.0,15.06,2025-07-31
MBAPL,EQ,31-Jul-2025,457.2,454.8,464.9,442.15,446.0,419566,1912.01,16865,138534.0,33.02,2025-07-31
MBLINFRA,EQ,31-Jul-2025,41.46,41.03,44.0,40.8,41.9,335194,142.79,2566,157325.0,46.94,2025-07-31
MCL,EQ,31-Jul-2025,51.55,51.55,51.55,49.2,50.01,14632,7.34,308,9963.0,68.09,2025-07-31
MCLEODRUSS,EQ,31-Jul-2025,38.38,38.0,39.7,37.5,38.03,604451,234.08,3101,335297.0,55.47,2025-07-31
MCLOUD,EQ,31-Jul-2025,87.21,85.7,86.44,83.85,84.4,3805717,3243.93,13190,1428697.0,37.54,2025-07-31
MCON,SM,31-Jul-2025,91.9,91.5,91.5,88.0,89.0,7000,6.33,7,7000.0,100.0,2025-07-31
MCX,EQ,31-Jul-2025,7787.0,7745.5,7846.0,7650.0,7693.0,297154,23016.19,41252,113589.0,38.23,2025-07-31
MDL,SM,31-Jul-2025,92.8,91.0,91.0,91.0,91.0,2000,1.82,2,2000.0,100.0,2025-07-31
MEDANTA,EQ,31-Jul-2025,1306.3,1291.6,1330.5,1291.6,1311.2,106602,1402.31,11263,43280.0,40.6,2025-07-31
MEDIASSIST,EQ,31-Jul-2025,546.0,544.0,544.4,530.0,532.7,80133,430.86,5708,29741.0,37.11,2025-07-31
MEDICAMEQ,EQ,31-Jul-2025,396.7,385.0,400.65,380.55,389.55,26227,102.73,1214,10575.0,40.32,2025-07-31
MEDICO,EQ,31-Jul-2025,41.3,40.21,40.99,39.5,40.19,50288,20.3,729,30541.0,60.73,2025-07-31
MEDIORG,ST,31-Jul-2025,45.0,44.75,44.75,44.75,44.75,2000,0.9,1,2000.0,100.0,2025-07-31
MEDPLUS,EQ,31-Jul-2025,934.45,929.8,935.0,873.7,930.55,127165,1181.77,12192,83255.0,65.47,2025-07-31
MEGAFLEX,SM,31-Jul-2025,62.0,64.95,64.95,64.7,64.7,6000,3.89,2,3000.0,50.0,2025-07-31
MEGASOFT,BE,31-Jul-2025,111.42,113.64,113.64,113.64,113.64,101676,115.54,191,,,2025-07-31
MEGASTAR,EQ,31-Jul-2025,270.85,273.0,273.95,269.0,272.55,2148,5.83,144,1121.0,52.19,2025-07-31
MEGATHERM,SM,31-Jul-2025,317.55,313.0,319.85,312.0,316.8,26400,83.4,51,12800.0,48.48,2025-07-31
MENONBE,EQ,31-Jul-2025,139.65,136.8,140.0,131.6,138.19,163195,222.59,3962,74335.0,45.55,2025-07-31
MEP,BZ,31-Jul-2025,1.72,1.7,1.71,1.68,1.68,78349,1.32,62,,,2025-07-31
METAL,EQ,31-Jul-2025,9.42,9.54,9.54,9.29,9.3,378227,35.41,1081,230208.0,60.87,2025-07-31
METALIETF,EQ,31-Jul-2025,9.41,9.35,9.41,9.24,9.29,1333530,124.64,2653,585665.0,43.92,2025-07-31
METROBRAND,EQ,31-Jul-2025,1223.0,1211.9,1249.5,1197.3,1243.6,39006,479.43,6718,19634.0,50.34,2025-07-31
METROPOLIS,EQ,31-Jul-2025,2020.1,2000.0,2038.2,1981.3,1995.3,66793,1338.99,9206,21919.0,32.82,2025-07-31
MFML,BE,31-Jul-2025,29.66,29.06,29.5,29.06,29.5,1548,0.46,19,,,2025-07-31
MFSL,EQ,31-Jul-2025,1508.2,1500.0,1509.7,1486.5,1501.4,325620,4889.67,25251,168252.0,51.67,2025-07-31
MGEL,EQ,31-Jul-2025,17.58,17.5,17.6,17.06,17.48,792054,137.4,1080,493510.0,62.31,2025-07-31
MGL,EQ,31-Jul-2025,1412.4,1391.1,1405.9,1351.1,1358.1,624843,8590.01,32558,345150.0,55.24,2025-07-31
MHLXMIRU,EQ,31-Jul-2025,220.52,220.0,220.0,215.7,217.35,1383,3.02,82,927.0,67.03,2025-07-31
MHRIL,EQ,31-Jul-2025,359.65,355.05,361.45,353.65,356.45,82474,294.89,2704,51580.0,62.54,2025-07-31
MICEL,EQ,31-Jul-2025,52.61,51.98,52.07,50.9,51.57,760102,392.13,4686,341952.0,44.99,2025-07-31
MICROPRO,SM,31-Jul-2025,22.5,22.6,22.6,22.6,22.6,1600,0.36,1,1600.0,100.0,2025-07-31
MID150,EQ,31-Jul-2025,21.88,21.88,21.9,21.55,21.7,10284,2.24,124,8722.0,84.81,2025-07-31
MID150BEES,EQ,31-Jul-2025,221.56,221.99,221.99,214.91,220.16,472361,1039.3,7016,306019.0,64.78,2025-07-31
MID150CASE,EQ,31-Jul-2025,10.73,11.05,11.05,10.5,10.66,1010568,107.78,3833,542068.0,53.64,2025-07-31
MIDCAP,EQ,31-Jul-2025,166.65,166.65,167.39,164.0,165.09,97073,160.17,862,57036.0,58.76,2025-07-31
MIDCAPETF,EQ,31-Jul-2025,21.91,22.27,22.27,21.48,21.71,2283360,495.93,7095,1112459.0,48.72,2025-07-31
MIDCAPIETF,EQ,31-Jul-2025,22.22,22.18,22.19,21.84,22.03,807969,178.11,2798,569677.0,70.51,2025-07-31
MIDHANI,EQ,31-Jul-2025,403.15,396.0,402.9,394.0,395.15,253150,1008.86,9230,109015.0,43.06,2025-07-31
MIDQ50ADD,EQ,31-Jul-2025,252.05,244.49,252.05,244.49,250.0,7426,18.57,119,6691.0,90.1,2025-07-31
MIDSELIETF,EQ,31-Jul-2025,17.5,17.93,18.17,17.22,17.3,1266063,219.08,1216,1175609.0,92.86,2025-07-31
MIDSMALL,EQ,31-Jul-2025,49.15,49.36,49.36,48.41,48.82,256297,124.81,1175,222208.0,86.7,2025-07-31
MINDACORP,EQ,31-Jul-2025,505.9,500.9,508.6,496.85,499.3,173019,867.33,10842,120179.0,69.46,2025-07-31
MINDSPACE,RR,31-Jul-2025,414.81,411.12,414.8,410.5,413.36,46532,191.77,3490,33805.0,72.65,2025-07-31
MINDTECK,BE,31-Jul-2025,208.02,201.5,212.5,201.5,204.24,9553,19.57,263,,,2025-07-31
MIRCELECTR,EQ,31-Jul-2025,15.91,15.65,16.29,15.51,15.64,587834,93.0,1546,313280.0,53.29,2025-07-31
MIRZAINT,EQ,31-Jul-2025,34.14,33.96,33.96,32.28,33.29,187636,62.2,1545,89953.0,47.94,2025-07-31
MITCON,EQ,31-Jul-2025,76.59,76.0,79.49,76.0,78.48,5640,4.4,168,3245.0,57.54,2025-07-31
MITTAL,EQ,31-Jul-2025,1.7,1.73,1.73,1.66,1.72,776527,13.31,542,563795.0,72.6,2025-07-31
MKPL,BE,31-Jul-2025,7.03,6.89,7.12,6.71,6.97,49309,3.44,381,,,2025-07-31
MMEL,SM,31-Jul-2025,82.9,80.0,82.95,77.0,77.0,74000,59.34,34,46000.0,62.16,2025-07-31
MMFL,EQ,31-Jul-2025,348.95,348.95,350.8,338.6,343.75,52247,180.04,2232,31638.0,60.55,2025-07-31
MMP,EQ,31-Jul-2025,276.3,272.65,280.0,272.65,275.1,10170,28.1,438,5472.0,53.81,2025-07-31
MMTC,EQ,31-Jul-2025,65.59,64.0,65.15,63.56,64.63,426295,275.55,5349,222042.0,52.09,2025-07-31
MNC,EQ,31-Jul-2025,29.34,29.17,29.52,28.95,29.3,35186,10.3,353,21742.0,61.79,2025-07-31
MOALPHA50,EQ,31-Jul-2025,52.25,52.11,52.32,51.92,52.13,1106,0.58,21,656.0,59.31,2025-07-31
MOBIKWIK,EQ,31-Jul-2025,249.27,246.71,248.79,243.19,245.57,790359,1947.85,13897,257248.0,32.55,2025-07-31
MOCAPITAL,EQ,31-Jul-2025,44.19,45.29,45.29,43.14,43.61,516714,225.91,2930,368877.0,71.39,2025-07-31
MODEFENCE,EQ,31-Jul-2025,86.01,86.0,86.5,84.67,85.4,1790255,1537.11,7986,1193100.0,66.64,2025-07-31
MODIRUBBER,BE,31-Jul-2025,121.99,121.99,121.99,118.11,118.5,253,0.3,16,,,2025-07-31
MODISONLTD,EQ,31-Jul-2025,171.28,167.99,172.29,165.0,167.51,35830,60.37,1013,15364.0,42.88,2025-07-31
MODTHREAD,EQ,31-Jul-2025,51.57,49.03,52.18,48.99,51.69,4927,2.47,195,3715.0,75.4,2025-07-31
MOGOLD,EQ,31-Jul-2025,98.05,98.5,98.55,97.8,98.45,10126,9.96,14,10123.0,99.97,2025-07-31
MOGSEC,EQ,31-Jul-2025,62.71,62.29,62.4,61.71,62.1,66358,41.29,127,46200.0,69.62,2025-07-31
MOHEALTH,EQ,31-Jul-2025,46.41,47.57,47.57,45.52,45.65,85049,39.02,858,55383.0,65.12,2025-07-31
MOHITIND,EQ,31-Jul-2025,31.55,30.56,31.35,30.56,30.77,18472,5.7,180,15414.0,83.45,2025-07-31
MOIL,EQ,31-Jul-2025,346.8,337.0,349.8,336.75,342.75,802591,2756.72,23930,342448.0,42.67,2025-07-31
MOINFRA,EQ,31-Jul-2025,59.56,59.56,59.56,59.03,59.12,1909,1.13,49,1571.0,82.29,2025-07-31
MOKSH,EQ,31-Jul-2025,13.73,13.61,13.88,13.5,13.58,76808,10.5,425,41914.0,54.57,2025-07-31
MOL,EQ,31-Jul-2025,100.76,99.0,100.95,98.25,99.16,1647850,1641.25,14029,789816.0,47.93,2025-07-31
MOLDTECH,EQ,31-Jul-2025,153.49,150.0,153.38,146.6,149.23,55999,84.0,1435,24120.0,43.07,2025-07-31
MOLDTKPAC,EQ,31-Jul-2025,846.15,842.0,846.95,820.5,829.8,111938,931.0,13579,54803.0,48.96,2025-07-31
MOLOWVOL,EQ,31-Jul-2025,37.84,37.84,37.84,37.49,37.64,253553,95.47,56,251148.0,99.05,2025-07-31
MOM100,EQ,31-Jul-2025,62.31,62.6,62.6,61.11,61.67,472521,291.75,3504,360075.0,76.2,2025-07-31
MOM30IETF,EQ,31-Jul-2025,30.83,30.83,30.99,30.41,30.75,776836,239.26,2309,377534.0,48.6,2025-07-31
MOM50,EQ,31-Jul-2025,257.65,256.64,258.73,255.29,256.54,4720,12.13,162,3027.0,64.13,2025-07-31
MOMENTUM,EQ,31-Jul-2025,30.63,30.62,30.9,30.33,30.55,68512,20.95,403,39274.0,57.32,2025-07-31
MOMENTUM50,EQ,31-Jul-2025,51.86,51.65,51.95,51.16,51.61,468467,241.56,2420,330950.0,70.65,2025-07-31
MOMGF,EQ,31-Jul-2025,143.18,142.47,142.91,142.0,142.05,239,0.34,10,239.0,100.0,2025-07-31
MOMIDMTM,EQ,31-Jul-2025,62.47,62.97,62.97,61.1,62.43,20576,12.81,169,14271.0,69.36,2025-07-31
MOMOMENTUM,EQ,31-Jul-2025,61.36,61.28,61.69,60.75,61.27,234647,143.4,838,159478.0,67.97,2025-07-31
MON100,EQ,31-Jul-2025,203.17,204.48,209.4,203.43,208.29,1268907,2615.0,14382,805400.0,63.47,2025-07-31
MON50EQUAL,EQ,31-Jul-2025,31.28,31.28,31.31,31.15,31.2,1647,0.51,19,1257.0,76.32,2025-07-31
MONARCH,EQ,31-Jul-2025,368.35,365.5,365.5,358.35,360.9,198560,719.97,4567,80748.0,40.67,2025-07-31
MONEXT50,EQ,31-Jul-2025,66.98,66.65,66.82,66.45,66.65,1303,0.87,39,894.0,68.61,2025-07-31
MONIFTY500,EQ,31-Jul-2025,23.42,23.42,23.54,23.23,23.34,5549650,1293.33,1233,5491091.0,98.94,2025-07-31
MONOLITH,ST,31-Jul-2025,420.55,419.9,426.95,417.5,423.4,61000,258.09,38,56000.0,91.8,2025-07-31
MONOPHARMA,SM,31-Jul-2025,23.1,24.0,24.0,23.9,23.9,4000,0.96,2,4000.0,100.0,2025-07-31
MONQ50,EQ,31-Jul-2025,78.8,79.05,79.46,78.51,79.39,157937,124.91,1377,130968.0,82.92,2025-07-31
MONTECARLO,EQ,31-Jul-2025,582.35,572.1,595.0,566.25,581.45,13172,76.34,1473,6817.0,51.75,2025-07-31
MOPSE,EQ,31-Jul-2025,97.67,97.92,97.92,96.92,97.02,688,0.67,15,483.0,70.2,2025-07-31
MOQUALITY,EQ,31-Jul-2025,190.34,190.35,191.11,188.97,190.11,914,1.73,44,492.0,53.83,2025-07-31
MOREALTY,EQ,31-Jul-2025,91.97,91.97,91.97,90.51,91.19,335028,305.19,2937,198763.0,59.33,2025-07-31
MOREPENLAB,EQ,31-Jul-2025,59.69,58.65,59.21,57.39,58.45,1500102,878.83,10413,509400.0,33.96,2025-07-31
MOS,SM,31-Jul-2025,250.0,247.0,251.85,243.0,250.45,21600,53.74,40,12400.0,57.41,2025-07-31
MOSCHIP,EQ,31-Jul-2025,167.71,172.0,178.5,171.06,173.24,2814261,4916.48,40356,786187.0,27.94,2025-07-31
MOSMALL250,EQ,31-Jul-2025,17.31,17.32,17.35,17.0,17.21,883170,152.19,3245,517039.0,58.54,2025-07-31
MOTHERSON,EQ,31-Jul-2025,98.92,96.89,98.5,95.55,97.17,17246210,16805.18,65908,8248642.0,47.83,2025-07-31
MOTILALOFS,EQ,31-Jul-2025,933.4,912.4,927.55,904.1,911.0,699886,6413.47,31794,239869.0,34.27,2025-07-31
MOTISONS,EQ,31-Jul-2025,21.06,20.9,20.98,20.53,20.7,1347603,279.96,4754,669345.0,49.67,2025-07-31
MOTOGENFIN,EQ,31-Jul-2025,26.05,26.0,27.19,25.9,26.21,16218,4.26,252,10573.0,65.19,2025-07-31
MOTOUR,EQ,31-Jul-2025,90.77,90.77,91.52,90.5,91.32,488,0.44,35,272.0,55.74,2025-07-31
MOVALUE,EQ,31-Jul-2025,102.5,102.5,102.67,100.79,101.54,229075,232.45,1007,198406.0,86.61,2025-07-31
MPHASIS,EQ,31-Jul-2025,2806.6,2791.4,2818.4,2747.4,2790.2,537398,15003.34,47555,261390.0,48.64,2025-07-31
MPSLTD,EQ,31-Jul-2025,2372.8,2349.9,2385.3,2284.9,2358.2,15162,357.09,5060,5146.0,33.94,2025-07-31
MRF,EQ,31-Jul-2025,150025.0,149050.0,149495.0,147200.0,147845.0,6737,9966.12,4653,2399.0,35.61,2025-07-31
MRPL,EQ,31-Jul-2025,129.87,128.7,129.46,125.4,126.11,4210226,5335.18,38793,1513486.0,35.95,2025-07-31
MSCIINDIA,EQ,31-Jul-2025,29.47,30.2,30.2,29.31,29.46,5110,1.5,60,4105.0,80.33,2025-07-31
MSPL,EQ,31-Jul-2025,31.4,31.6,34.54,31.6,34.54,3777650,1286.97,5515,2001271.0,52.98,2025-07-31
MSTCLTD,EQ,31-Jul-2025,489.0,482.0,489.05,474.95,478.05,200267,964.97,11367,106138.0,53.0,2025-07-31
MSUMI,EQ,31-Jul-2025,37.77,37.1,37.7,36.66,37.1,4625910,1725.87,35994,2311527.0,49.97,2025-07-31
MTARTECH,EQ,31-Jul-2025,1486.7,1452.0,1497.9,1440.5,1466.4,78416,1157.09,10337,30569.0,38.98,2025-07-31
MTEDUCARE,BE,31-Jul-2025,2.21,2.3,2.32,2.11,2.32,45715,1.04,40,,,2025-07-31
MTNL,EQ,31-Jul-2025,47.86,47.0,48.03,45.01,45.73,5274973,2469.9,19472,1468828.0,27.85,2025-07-31
MUFIN,EQ,31-Jul-2025,88.32,88.0,89.58,85.0,86.99,251952,219.87,2451,114167.0,45.31,2025-07-31
MUFTI,EQ,31-Jul-2025,168.11,165.11,169.52,160.05,165.03,156086,260.15,4207,72114.0,46.2,2025-07-31
MUKANDLTD,EQ,31-Jul-2025,147.62,144.0,147.0,141.35,142.73,337711,486.88,8416,144482.0,42.78,2025-07-31
MUKKA,EQ,31-Jul-2025,28.35,28.1,28.95,27.91,28.44,280322,79.65,2293,110442.0,39.4,2025-07-31
MUKTAARTS,EQ,31-Jul-2025,83.67,83.67,85.18,82.1,82.43,3461,2.88,108,2344.0,67.73,2025-07-31
MULTICAP,EQ,31-Jul-2025,16.19,16.27,16.27,16.01,16.07,98529,15.85,638,70920.0,71.98,2025-07-31
MUNJALAU,EQ,31-Jul-2025,77.84,76.21,77.48,75.5,76.62,80210,61.52,1152,29677.0,37.0,2025-07-31
MUNJALSHOW,EQ,31-Jul-2025,150.12,149.0,151.24,146.01,148.18,138986,205.98,2172,71473.0,51.42,2025-07-31
MURUDCERA,EQ,31-Jul-2025,42.57,42.8,43.65,42.0,43.13,41091,17.65,875,25113.0,61.12,2025-07-31
MUTHOOTCAP,EQ,31-Jul-2025,308.05,309.7,323.0,305.0,311.15,24120,74.53,1204,14843.0,61.54,2025-07-31
MUTHOOTFIN,EQ,31-Jul-2025,2633.2,2600.8,2639.9,2595.0,2612.3,622451,16283.38,37881,435617.0,69.98,2025-07-31
MUTHOOTMF,EQ,31-Jul-2025,165.54,165.54,169.1,161.25,165.08,187659,310.29,7468,72048.0,38.39,2025-07-31
MVGJL,EQ,31-Jul-2025,205.74,201.91,209.53,199.91,204.53,171860,352.21,4241,79500.0,46.26,2025-07-31
MVKAGRO,ST,31-Jul-2025,237.9,242.65,242.65,242.65,242.65,26400,64.06,11,26400.0,100.0,2025-07-31
MWL,SM,31-Jul-2025,184.45,184.2,190.0,184.2,188.0,18000,33.68,15,12000.0,66.67,2025-07-31
MYMUDRA,SM,31-Jul-2025,72.45,73.0,73.1,68.5,69.9,38400,27.23,28,27600.0,71.88,2025-07-31
NACLIND,BE,31-Jul-2025,307.91,314.9,323.3,306.1,323.3,1060101,3388.45,2126,,,2025-07-31
NAGAFERT,EQ,31-Jul-2025,6.02,5.97,6.0,5.88,5.96,288234,17.21,778,194568.0,67.5,2025-07-31
NAGREEKCAP,EQ,31-Jul-2025,26.37,26.24,26.37,25.36,26.01,5448,1.42,60,3394.0,62.3,2025-07-31
NAGREEKEXP,EQ,31-Jul-2025,26.36,26.0,26.64,24.37,24.85,24773,6.28,299,18242.0,73.64,2025-07-31
NAHARCAP,BE,31-Jul-2025,306.1,303.0,309.75,302.0,303.6,3783,11.52,40,,,2025-07-31
NAHARINDUS,BE,31-Jul-2025,124.82,123.8,125.0,121.0,121.31,14202,17.35,112,,,2025-07-31
NAHARPOLY,BE,31-Jul-2025,309.5,309.5,317.0,300.15,308.7,13218,40.84,177,,,2025-07-31
NAHARSPING,EQ,31-Jul-2025,263.05,257.95,263.35,248.1,252.85,22725,58.2,871,14060.0,61.87,2025-07-31
NAM-INDIA,EQ,31-Jul-2025,823.55,812.0,827.9,806.15,812.35,382231,3125.22,19983,201052.0,52.6,2025-07-31
NAMAN,ST,31-Jul-2025,108.0,106.3,109.0,106.3,109.0,1600,1.72,2,1600.0,100.0,2025-07-31
NAMOEWASTE,SM,31-Jul-2025,189.65,189.0,194.35,182.05,193.2,70400,133.76,82,39200.0,55.68,2025-07-31
NARMADA,EQ,31-Jul-2025,19.74,19.53,19.95,18.85,19.22,113891,22.22,525,64160.0,56.33,2025-07-31
NATCAPSUQ,EQ,31-Jul-2025,215.9,218.01,221.16,210.25,212.5,13111,28.13,1198,4070.0,31.04,2025-07-31
NATCOPHARM,EQ,31-Jul-2025,973.15,955.2,967.0,950.0,953.4,431025,4129.11,23553,200782.0,46.58,2025-07-31
NATHBIOGEN,BE,31-Jul-2025,181.85,181.84,183.9,178.0,182.21,5895,10.73,121,,,2025-07-31
NATIONALUM,EQ,31-Jul-2025,187.13,185.0,187.75,184.0,185.06,6158562,11437.96,66304,2986734.0,48.5,2025-07-31
NAUKRI,EQ,31-Jul-2025,1395.6,1380.0,1400.0,1370.0,1392.3,1082367,15031.46,58385,663614.0,61.31,2025-07-31
NAVA,EQ,31-Jul-2025,610.1,603.0,634.15,592.0,629.55,1056962,6590.78,31570,410819.0,38.87,2025-07-31
NAVINFLUOR,EQ,31-Jul-2025,5189.6,5042.0,5444.0,5011.2,5047.8,1101250,58242.79,131534,251777.0,22.86,2025-07-31
NAVKARCORP,EQ,31-Jul-2025,132.05,130.88,135.99,128.78,132.01,1015323,1349.26,11048,264043.0,26.01,2025-07-31
NAVKARURB,BE,31-Jul-2025,2.3,2.28,2.28,2.25,2.25,148664,3.35,108,,,2025-07-31
NAVNETEDUL,EQ,31-Jul-2025,150.97,149.8,150.0,143.39,148.91,349312,512.96,7394,155326.0,44.47,2025-07-31
NAZARA,EQ,31-Jul-2025,1361.0,1355.0,1370.9,1344.4,1351.4,271397,3689.38,8115,92962.0,34.25,2025-07-31
NBCC,EQ,31-Jul-2025,108.82,106.95,109.55,106.61,108.18,5280798,5712.13,35523,1475688.0,27.94,2025-07-31
NBIFIN,EQ,31-Jul-2025,2813.6,2813.5,2848.9,2785.3,2813.0,368,10.34,236,70.0,19.02,2025-07-31
NCC,EQ,31-Jul-2025,222.81,219.0,221.19,217.0,217.71,2116305,4638.5,18923,925592.0,43.74,2025-07-31
NCLIND,EQ,31-Jul-2025,221.8,218.1,222.78,216.05,219.59,57159,125.67,1691,29387.0,51.41,2025-07-31
NDGL,EQ,31-Jul-2025,3934.3,3980.0,4139.0,3980.0,4055.9,144,5.89,77,77.0,53.47,2025-07-31
NDL,EQ,31-Jul-2025,3.65,3.62,3.64,3.4,3.6,2635347,94.38,2627,1454654.0,55.2,2025-07-31
NDLVENTURE,EQ,31-Jul-2025,66.46,65.46,68.98,63.2,64.53,14028,9.17,689,6747.0,48.1,2025-07-31
NDRAUTO,EQ,31-Jul-2025,1000.9,990.0,999.7,972.2,987.4,22768,224.94,3372,11918.0,52.35,2025-07-31
NDTV,BE,31-Jul-2025,138.39,138.2,140.5,135.0,137.54,20436,28.18,308,,,2025-07-31
NECCLTD,EQ,31-Jul-2025,21.85,21.85,22.54,21.77,22.35,55606,12.4,629,27457.0,49.38,2025-07-31
NECLIFE,BE,31-Jul-2025,16.62,16.6,16.99,16.2,16.41,268154,44.52,675,,,2025-07-31
NELCAST,EQ,31-Jul-2025,164.04,162.0,163.2,154.32,157.08,398681,634.38,6971,148653.0,37.29,2025-07-31
NELCO,EQ,31-Jul-2025,837.7,837.7,837.7,822.2,824.2,39580,327.79,3509,19827.0,50.09,2025-07-31
NEOGEN,EQ,31-Jul-2025,1545.8,1538.1,1578.0,1513.3,1541.6,18440,285.98,4774,6815.0,36.96,2025-07-31
NEPHROCARE,SM,31-Jul-2025,145.5,145.0,147.0,142.1,145.35,52000,74.8,61,48400.0,93.08,2025-07-31
NEPTUNE,SM,31-Jul-2025,139.0,139.0,140.0,137.0,137.05,18000,24.77,16,15000.0,83.33,2025-07-31
NESCO,EQ,31-Jul-2025,1301.7,1280.0,1399.9,1261.0,1378.6,605305,8195.73,45881,203357.0,33.6,2025-07-31
NESTLEIND,EQ,31-Jul-2025,2231.5,2225.0,2265.9,2221.0,2247.7,673109,15120.8,63576,318956.0,47.39,2025-07-31
NETF,EQ,31-Jul-2025,268.02,261.31,268.87,261.31,266.86,1114,2.97,117,693.0,62.21,2025-07-31
NETWEB,EQ,31-Jul-2025,2023.0,1999.1,2066.9,1962.1,2031.5,779651,15770.48,62208,229616.0,29.45,2025-07-31
NETWORK18,EQ,31-Jul-2025,56.17,55.09,56.32,54.82,55.5,3021753,1679.35,12276,1075984.0,35.61,2025-07-31
NEULANDLAB,EQ,31-Jul-2025,13914.0,13750.0,14130.0,13130.0,13281.0,72427,9868.93,21082,20116.0,27.77,2025-07-31
NEWGEN,EQ,31-Jul-2025,852.6,845.0,858.9,832.0,848.9,239034,2029.27,17943,102901.0,43.05,2025-07-31
NEWJAISA,ST,31-Jul-2025,33.25,31.95,31.95,31.95,31.95,3000,0.96,2,3000.0,100.0,2025-07-31
NEXT30ADD,EQ,31-Jul-2025,38.64,38.57,39.57,38.37,38.51,58640,22.71,99,13820.0,23.57,2025-07-31
NEXT50,EQ,31-Jul-2025,690.22,689.09,689.78,682.87,687.1,6807,46.71,359,6279.0,92.24,2025-07-31
NEXT50IETF,EQ,31-Jul-2025,70.64,71.2,71.2,69.61,70.32,393594,276.44,4636,259550.0,65.94,2025-07-31
NEXTMEDIA,EQ,31-Jul-2025,6.39,6.35,6.45,6.08,6.29,6549,0.41,66,5297.0,80.88,2025-07-31
NFL,EQ,31-Jul-2025,99.58,98.0,98.8,97.4,97.69,1192637,1169.94,8549,386638.0,32.42,2025-07-31
NGIL,EQ,31-Jul-2025,28.79,28.55,29.28,28.55,28.7,10652,3.06,218,7504.0,70.45,2025-07-31
NGLFINE,EQ,31-Jul-2025,1274.0,1274.0,1337.7,1247.1,1314.3,1966,25.35,369,1315.0,66.89,2025-07-31
NH,EQ,31-Jul-2025,1937.8,1924.0,1983.0,1909.8,1915.2,408346,7950.55,35338,170618.0,41.78,2025-07-31
NHIT,IV,31-Jul-2025,133.5,133.0,133.5,133.0,133.5,475000,632.0,16,475000.0,100.0,2025-07-31
NHPC,EQ,31-Jul-2025,84.46,83.8,83.9,82.91,83.25,7423281,6193.55,43820,3517190.0,47.38,2025-07-31
NIACL,EQ,31-Jul-2025,204.35,199.99,214.74,194.28,199.78,46150949,95552.42,305250,3726637.0,8.07,2025-07-31
NIBE,EQ,31-Jul-2025,1700.8,1652.0,1693.9,1619.1,1630.4,65775,1081.9,5283,34360.0,52.24,2025-07-31
NIBL,BE,31-Jul-2025,22.91,23.4,23.56,22.0,22.38,38903,8.84,142,,,2025-07-31
NIDAN,SM,31-Jul-2025,20.4,20.75,20.75,20.5,20.5,2000,0.41,2,2000.0,100.0,2025-07-31
NIF100BEES,EQ,31-Jul-2025,269.3,269.29,270.0,263.03,267.82,20670,55.3,657,14989.0,72.52,2025-07-31
NIF100IETF,EQ,31-Jul-2025,28.25,29.1,29.1,27.76,28.13,103971,29.23,1566,55381.0,53.27,2025-07-31
NIF10GETF,EQ,31-Jul-2025,25.96,26.02,26.1,25.93,26.1,11092,2.88,35,5310.0,47.87,2025-07-31
NIF5GETF,EQ,31-Jul-2025,63.05,63.05,63.1,62.78,62.8,3655,2.3,15,1651.0,45.17,2025-07-31
NIFITETF,EQ,31-Jul-2025,365.9,365.9,366.6,361.68,364.67,1823,6.62,75,1413.0,77.51,2025-07-31
NIFMID150,EQ,31-Jul-2025,216.92,215.9,216.93,214.39,215.21,1675,3.62,54,1510.0,90.15,2025-07-31
NIFTY1,EQ,31-Jul-2025,272.72,272.24,273.79,270.11,272.02,41481,112.69,894,22067.0,53.2,2025-07-31
NIFTY100EW,EQ,31-Jul-2025,32.7,32.86,32.86,32.37,32.55,7735,2.51,86,6447.0,83.35,2025-07-31
NIFTY50ADD,EQ,31-Jul-2025,259.02,265.49,265.49,256.22,257.87,24618,63.89,358,20915.0,84.96,2025-07-31
NIFTYBEES,EQ,31-Jul-2025,280.13,279.9,281.39,277.33,279.26,6228908,17414.8,51821,3549662.0,56.99,2025-07-31
NIFTYBETF,EQ,31-Jul-2025,252.83,251.52,254.0,250.87,252.67,6688,16.93,70,3021.0,45.17,2025-07-31
