SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MARUTI,EQ,18-Dec-2025,16398.0,16440.0,16486.0,16221.0,16329.0,213981,34950.36,34024,134915.0,63.05,2025-12-18
MASFIN,EQ,18-Dec-2025,315.05,315.0,315.0,310.2,312.5,56143,175.29,2070,32085.0,57.15,2025-12-18
MASKINVEST,BE,18-Dec-2025,156.91,149.5,156.91,149.07,156.91,72,0.11,6,,,2025-12-18
MASON,SM,18-Dec-2025,193.4,193.4,197.75,193.0,197.75,4000,7.76,6,3500.0,87.5,2025-12-18
MASPTOP50,EQ,18-Dec-2025,71.65,70.22,71.9,70.22,71.9,141590,101.8,1356,134263.0,94.83,2025-12-18
MASTEK,EQ,18-Dec-2025,2163.1,2163.1,2165.0,2132.0,2137.8,21714,465.66,4847,10027.0,46.18,2025-12-18
MASTERTR,EQ,18-Dec-2025,119.71,121.9,121.9,118.0,119.18,119110,142.3,3893,31417.0,26.38,2025-12-18
MATRIMONY,EQ,18-Dec-2025,517.9,516.55,520.45,515.8,517.7,29070,150.51,1532,19417.0,66.79,2025-12-18
MAWANASUG,EQ,18-Dec-2025,82.65,82.1,83.83,81.6,82.44,22238,18.29,542,10785.0,48.5,2025-12-18
MAXESTATES,EQ,18-Dec-2025,450.5,446.0,458.75,440.9,453.45,85249,380.88,4128,39551.0,46.39,2025-12-18
MAXHEALTH,EQ,18-Dec-2025,1031.1,1030.0,1060.9,1026.0,1048.5,5152758,53814.03,91277,3527508.0,68.46,2025-12-18
MAXIND,EQ,18-Dec-2025,186.01,188.66,188.66,183.9,185.38,25710,47.78,728,12786.0,49.73,2025-12-18
MAXPOSURE,SM,18-Dec-2025,48.3,48.0,48.0,48.0,48.0,6000,2.88,1,6000.0,100.0,2025-12-18
MAXVOLT,ST,18-Dec-2025,450.0,440.0,471.9,440.0,463.6,17600,79.71,19,16800.0,95.45,2025-12-18
MAYASHEEL,ST,18-Dec-2025,66.5,63.2,63.2,63.2,63.2,24000,15.17,6,24000.0,100.0,2025-12-18
MAYURUNIQ,EQ,18-Dec-2025,484.8,484.9,489.5,474.4,479.15,25554,122.97,1882,15778.0,61.74,2025-12-18
MAZDA,EQ,18-Dec-2025,210.73,214.8,219.9,211.21,214.14,26998,57.77,1703,15820.0,58.6,2025-12-18
MAZDOCK,EQ,18-Dec-2025,2356.6,2351.0,2379.8,2325.1,2358.0,770150,18108.26,38196,161012.0,20.91,2025-12-18
MBAPL,EQ,18-Dec-2025,401.1,402.5,404.75,396.3,401.35,40775,163.36,2024,15113.0,37.06,2025-12-18
MBEL,EQ,18-Dec-2025,381.95,381.0,384.7,368.5,376.85,177146,666.65,11580,89823.0,50.71,2025-12-18
MBLINFRA,EQ,18-Dec-2025,31.96,32.54,33.62,29.3,30.45,274553,87.43,1962,198338.0,72.24,2025-12-18
MCL,EQ,18-Dec-2025,49.92,50.29,51.25,48.97,49.82,145528,72.97,1688,84376.0,57.98,2025-12-18
MCLEODRUSS,BE,18-Dec-2025,44.96,44.1,45.94,43.16,44.36,517590,230.37,821,,,2025-12-18
MCLOUD,EQ,18-Dec-2025,27.0,27.4,27.4,25.82,26.06,3560912,931.9,11158,1519684.0,42.68,2025-12-18
MCON,SM,18-Dec-2025,60.0,60.0,66.0,60.0,66.0,17000,10.88,13,13000.0,76.47,2025-12-18
MCX,EQ,18-Dec-2025,10025.0,10120.0,10247.0,9950.0,10172.0,378276,38279.11,43070,108354.0,28.64,2025-12-18
MDL,SM,18-Dec-2025,75.0,73.0,76.0,69.0,73.0,13000,9.5,12,13000.0,100.0,2025-12-18
MEDANTA,EQ,18-Dec-2025,1142.7,1141.2,1157.5,1115.0,1152.6,192715,2188.49,19842,104125.0,54.03,2025-12-18
MEDIASSIST,EQ,18-Dec-2025,450.45,449.65,449.65,425.55,436.9,321010,1407.11,10296,248373.0,77.37,2025-12-18
MEDICAMEQ,EQ,18-Dec-2025,395.25,393.5,398.6,386.35,389.65,14796,57.67,960,6262.0,42.32,2025-12-18
MEDICO,EQ,18-Dec-2025,49.23,50.21,50.21,48.7,49.67,127794,63.13,1693,64465.0,50.44,2025-12-18
MEDIORG,SM,18-Dec-2025,24.2,23.5,24.0,23.5,24.0,6000,1.42,3,4000.0,66.67,2025-12-18
MEDISTEP,SM,18-Dec-2025,24.75,25.95,25.95,25.05,25.05,9000,2.31,3,9000.0,100.0,2025-12-18
MEDPLUS,EQ,18-Dec-2025,801.1,794.95,816.0,785.15,813.3,95758,768.56,8650,53628.0,56.0,2025-12-18
MEESHO,EQ,18-Dec-2025,216.34,226.6,254.4,206.6,235.57,298723540,665623.98,1526304,20585652.0,6.89,2025-12-18
MEGAFLEX,ST,18-Dec-2025,104.8,108.0,109.5,108.0,109.5,9000,9.81,3,9000.0,100.0,2025-12-18
MEGASOFT,BE,18-Dec-2025,177.63,175.1,178.0,170.0,170.52,112581,193.74,712,,,2025-12-18
MEGASTAR,BE,18-Dec-2025,242.55,236.0,239.7,235.1,237.98,688,1.64,25,,,2025-12-18
MEGATHERM,SM,18-Dec-2025,218.95,219.0,223.0,215.2,216.1,7200,15.78,16,5600.0,77.78,2025-12-18
MEIL,EQ,18-Dec-2025,361.65,361.65,362.9,352.0,361.2,42526,152.52,2054,14205.0,33.4,2025-12-18
MENONBE,EQ,18-Dec-2025,104.27,103.27,105.8,101.5,103.02,15557,16.09,634,9074.0,58.33,2025-12-18
MEP,BZ,18-Dec-2025,2.18,2.2,2.2,2.15,2.16,24383,0.53,34,,,2025-12-18
METAL,EQ,18-Dec-2025,10.53,10.6,10.64,10.47,10.55,2264869,239.32,2207,1023778.0,45.2,2025-12-18
METALIETF,EQ,18-Dec-2025,10.53,10.56,10.63,10.47,10.54,6445969,681.76,4170,3778908.0,58.62,2025-12-18
METROBRAND,EQ,18-Dec-2025,1104.0,1107.0,1131.0,1084.0,1123.2,62114,684.66,8387,36464.0,58.7,2025-12-18
METROPOLIS,EQ,18-Dec-2025,1890.6,1875.0,1889.5,1862.0,1869.3,37344,700.67,7753,23663.0,63.36,2025-12-18
MFML,EQ,18-Dec-2025,26.0,26.52,26.52,25.0,25.83,1919,0.49,95,1373.0,71.55,2025-12-18
MFSL,EQ,18-Dec-2025,1663.9,1658.4,1690.0,1655.0,1686.6,245270,4118.25,20265,129004.0,52.6,2025-12-18
MGEL,EQ,18-Dec-2025,14.82,15.0,15.0,14.63,14.95,242242,36.01,1144,105874.0,43.71,2025-12-18
MGL,EQ,18-Dec-2025,1117.3,1119.0,1126.7,1113.5,1121.7,100231,1124.99,11709,41314.0,41.22,2025-12-18
MGSL,SM,18-Dec-2025,85.35,85.95,85.95,85.95,85.95,1200,1.03,1,1200.0,100.0,2025-12-18
MHLXMIRU,EQ,18-Dec-2025,218.24,219.84,221.0,212.21,215.3,5483,11.84,286,3230.0,58.91,2025-12-18
MHRIL,EQ,18-Dec-2025,303.35,303.4,306.55,298.2,305.65,86364,261.38,4691,43308.0,50.15,2025-12-18
MICEL,EQ,18-Dec-2025,43.75,43.75,43.75,43.0,43.24,396004,171.42,2740,219325.0,55.38,2025-12-18
MICROPRO,SM,18-Dec-2025,20.0,20.0,20.0,20.0,20.0,3200,0.64,2,3200.0,100.0,2025-12-18
MID150,EQ,18-Dec-2025,22.16,22.16,22.48,22.0,22.2,38568,8.54,150,22957.0,59.52,2025-12-18
MID150BEES,EQ,18-Dec-2025,225.56,228.4,228.4,223.39,225.25,558012,1255.5,5696,359233.0,64.38,2025-12-18
MID150CASE,EQ,18-Dec-2025,10.92,10.64,11.09,10.64,10.94,1533150,167.27,4398,846496.0,55.21,2025-12-18
MIDCAP,EQ,18-Dec-2025,173.03,173.89,174.68,172.53,174.45,49956,86.9,493,18210.0,36.45,2025-12-18
MIDCAPADD,EQ,18-Dec-2025,21.96,22.02,22.03,21.75,21.93,2544,0.56,21,2238.0,87.97,2025-12-18
MIDCAPETF,EQ,18-Dec-2025,22.26,21.7,22.32,21.7,22.27,1347777,299.68,8559,826431.0,61.32,2025-12-18
MIDCAPIETF,EQ,18-Dec-2025,22.56,22.74,22.74,22.35,22.6,724299,162.9,2057,420784.0,58.1,2025-12-18
MIDHANI,EQ,18-Dec-2025,291.55,291.55,293.9,286.9,291.9,209905,610.91,9697,72313.0,34.45,2025-12-18
MIDQ50ADD,EQ,18-Dec-2025,243.76,243.76,244.93,242.71,244.49,4268,10.41,64,1883.0,44.12,2025-12-18
MIDSELIETF,EQ,18-Dec-2025,18.35,18.72,18.72,18.18,18.42,206385,37.84,776,117197.0,56.79,2025-12-18
MIDSMALL,EQ,18-Dec-2025,47.38,47.32,47.61,47.1,47.55,177523,84.17,828,148554.0,83.68,2025-12-18
MIDWESTLTD,EQ,18-Dec-2025,1420.2,1432.0,1562.2,1424.1,1541.8,304709,4661.03,17233,60822.0,19.96,2025-12-18
MIEL,SM,18-Dec-2025,21.5,21.4,21.4,19.35,19.45,92000,18.01,43,74000.0,80.43,2025-12-18
MINDACORP,EQ,18-Dec-2025,596.05,592.1,593.0,577.35,581.65,253228,1476.95,12441,123204.0,48.65,2025-12-18
MINDSPACE,RR,18-Dec-2025,474.25,474.25,477.0,469.5,474.91,93434,441.16,4578,74350.0,79.57,2025-12-18
MINDTECK,EQ,18-Dec-2025,200.3,200.0,202.6,196.98,198.38,16626,33.13,968,7731.0,46.5,2025-12-18
MIRCELECTR,EQ,18-Dec-2025,25.79,25.4,25.78,24.5,24.69,406470,101.83,1861,270538.0,66.56,2025-12-18
MIRZAINT,EQ,18-Dec-2025,40.46,40.05,40.87,39.85,40.6,206117,83.27,1429,107377.0,52.1,2025-12-18
MITCON,EQ,18-Dec-2025,69.14,69.0,70.46,68.8,69.15,647,0.45,18,522.0,80.68,2025-12-18
MITTAL,EQ,18-Dec-2025,1.24,1.25,1.28,1.21,1.22,1649696,20.31,523,1112773.0,67.45,2025-12-18
MKPL,EQ,18-Dec-2025,6.09,6.12,6.12,6.0,6.02,69281,4.18,465,39136.0,56.49,2025-12-18
MMEL,SM,18-Dec-2025,50.25,49.5,49.5,49.5,49.5,2000,0.99,1,2000.0,100.0,2025-12-18
MMFL,EQ,18-Dec-2025,372.8,374.8,377.7,369.4,375.55,115749,433.25,8546,58954.0,50.93,2025-12-18
MMP,EQ,18-Dec-2025,248.65,246.05,253.8,246.05,249.9,4835,12.0,151,3446.0,71.27,2025-12-18
MMTC,EQ,18-Dec-2025,54.04,54.04,54.4,53.09,54.14,1254725,676.3,9571,334360.0,26.65,2025-12-18
MNC,EQ,18-Dec-2025,30.91,31.1,31.1,30.53,30.77,25720,7.89,409,16652.0,64.74,2025-12-18
MOALPHA50,EQ,18-Dec-2025,49.71,49.7,49.9,49.28,49.58,7723,3.83,37,3324.0,43.04,2025-12-18
MOBIKWIK,EQ,18-Dec-2025,231.23,232.35,237.1,228.16,235.21,1014628,2373.56,16133,260720.0,25.7,2025-12-18
MOCAPITAL,EQ,18-Dec-2025,45.49,45.95,46.61,45.71,46.54,708663,328.42,1644,500032.0,70.56,2025-12-18
MODEFENCE,EQ,18-Dec-2025,81.04,81.81,81.81,80.02,80.88,1791218,1443.73,9774,942611.0,52.62,2025-12-18
MODINATUR,EQ,18-Dec-2025,370.35,383.0,383.0,360.0,366.15,748,2.73,78,586.0,78.34,2025-12-18
MODIRUBBER,EQ,18-Dec-2025,101.38,102.0,102.2,98.41,100.43,2960,2.98,90,1355.0,45.78,2025-12-18
MODIS,EQ,18-Dec-2025,337.95,334.1,339.65,332.6,337.8,17235,58.09,316,13936.0,80.86,2025-12-18
MODISONLTD,EQ,18-Dec-2025,136.58,137.0,137.71,132.5,133.0,40800,54.73,1787,24728.0,60.61,2025-12-18
MODTHREAD,EQ,18-Dec-2025,44.09,47.99,47.99,43.55,43.74,1477,0.65,84,1258.0,85.17,2025-12-18
MOENERGY,EQ,18-Dec-2025,34.82,34.99,34.99,33.81,34.57,316973,109.6,297,307407.0,96.98,2025-12-18
MOGOLD,EQ,18-Dec-2025,131.6,131.95,132.2,131.3,131.65,27869,36.69,326,12807.0,45.95,2025-12-18
MOGSEC,EQ,18-Dec-2025,62.9,62.89,62.95,62.45,62.87,12594,7.9,45,8846.0,70.24,2025-12-18
MOHEALTH,EQ,18-Dec-2025,44.17,43.06,44.58,41.21,44.04,67842,29.71,774,61296.0,90.35,2025-12-18
MOHITIND,EQ,18-Dec-2025,27.92,27.8,29.95,27.5,28.68,61073,17.77,909,27599.0,45.19,2025-12-18
MOIL,EQ,18-Dec-2025,321.2,319.8,323.0,316.5,319.9,414911,1328.7,12039,140700.0,33.91,2025-12-18
MOINFRA,EQ,18-Dec-2025,57.7,57.7,57.79,57.31,57.5,2706,1.56,46,2374.0,87.73,2025-12-18
MOIPO,EQ,18-Dec-2025,45.71,45.46,45.59,45.2,45.59,1337,0.61,19,1219.0,91.17,2025-12-18
MOKSH,EQ,18-Dec-2025,15.2,15.2,16.2,14.52,15.92,594454,92.68,1117,334370.0,56.25,2025-12-18
MOL,EQ,18-Dec-2025,62.31,62.5,62.76,61.25,62.59,318482,197.82,3806,158894.0,49.89,2025-12-18
MOLDTECH,EQ,18-Dec-2025,160.24,160.25,160.25,155.49,157.89,37808,59.73,1427,14729.0,38.96,2025-12-18
MOLDTKPAC,EQ,18-Dec-2025,569.25,564.1,574.6,559.6,563.3,132794,748.78,4118,113326.0,85.34,2025-12-18
MOLOWVOL,EQ,18-Dec-2025,38.57,38.73,38.73,38.44,38.6,279802,107.67,39,278192.0,99.42,2025-12-18
MOM100,EQ,18-Dec-2025,63.95,64.19,64.32,63.5,64.19,260173,166.44,2035,161174.0,61.95,2025-12-18
MOM30IETF,EQ,18-Dec-2025,31.44,31.44,31.74,31.33,31.56,578814,182.19,1515,369388.0,63.82,2025-12-18
MOM50,EQ,18-Dec-2025,267.67,267.69,269.43,267.07,268.65,2421,6.49,104,1836.0,75.84,2025-12-18
MOMENTUM,EQ,18-Dec-2025,31.34,31.19,31.67,31.09,31.4,253511,79.35,254,241911.0,95.42,2025-12-18
MOMENTUM30,EQ,18-Dec-2025,31.01,32.0,32.0,30.73,31.09,9131,2.83,75,7498.0,82.12,2025-12-18
MOMENTUM50,EQ,18-Dec-2025,52.04,52.3,52.44,51.65,52.2,232040,120.87,1544,152064.0,65.53,2025-12-18
MOMGF,EQ,18-Dec-2025,150.02,151.0,151.0,149.18,149.75,1442,2.16,32,752.0,52.15,2025-12-18
MOMIDMTM,EQ,18-Dec-2025,62.21,62.34,62.87,61.88,62.64,25974,16.22,198,21350.0,82.2,2025-12-18
MOMNC,EQ,18-Dec-2025,30.06,29.89,29.89,29.73,29.87,3761,1.12,25,3425.0,91.07,2025-12-18
MOMOMENTUM,EQ,18-Dec-2025,62.74,63.06,63.1,62.45,62.88,79412,49.82,430,44893.0,56.53,2025-12-18
MON100,EQ,18-Dec-2025,234.24,233.0,234.0,232.06,233.51,447910,1043.76,12545,250241.0,55.87,2025-12-18
MON50EQUAL,EQ,18-Dec-2025,32.96,33.0,33.06,32.86,33.0,1992,0.66,27,1343.0,67.42,2025-12-18
MONARCH,EQ,18-Dec-2025,305.5,309.8,309.8,298.85,300.4,61081,185.76,1274,41361.0,67.72,2025-12-18
MONEXT50,EQ,18-Dec-2025,67.81,68.0,68.0,67.05,67.57,4386,2.95,86,3104.0,70.77,2025-12-18
MONEYBOXX,EQ,18-Dec-2025,66.45,64.01,64.98,61.85,62.95,42360,26.8,2228,18561.0,43.82,2025-12-18
MONIFTY100,EQ,18-Dec-2025,26.45,26.45,26.51,26.3,26.41,2476,0.65,47,2129.0,85.99,2025-12-18
MONIFTY500,EQ,18-Dec-2025,23.91,24.04,24.04,23.8,23.93,242724,58.12,1163,206381.0,85.03,2025-12-18
MONOLITH,SM,18-Dec-2025,491.3,503.55,503.55,473.25,478.65,23000,110.86,72,16750.0,72.83,2025-12-18
MONOPHARMA,SM,18-Dec-2025,17.05,16.5,16.5,16.5,16.5,2000,0.33,1,2000.0,100.0,2025-12-18
MONQ50,EQ,18-Dec-2025,98.81,98.94,99.3,97.7,99.1,90483,89.06,1815,56408.0,62.34,2025-12-18
MONTECARLO,EQ,18-Dec-2025,701.6,701.6,705.0,691.0,702.1,16736,117.03,1650,8001.0,47.81,2025-12-18
MOPSE,EQ,18-Dec-2025,95.96,95.31,95.49,94.55,95.48,1492,1.42,28,1478.0,99.06,2025-12-18
MOQUALITY,EQ,18-Dec-2025,196.92,196.92,197.02,196.21,196.6,3162,6.21,14,3148.0,99.56,2025-12-18
MOREALTY,EQ,18-Dec-2025,86.82,86.82,87.56,85.77,86.94,332982,289.01,2175,222352.0,66.78,2025-12-18
MOREPENLAB,EQ,18-Dec-2025,39.67,39.65,40.1,38.42,38.68,2558068,1002.03,19918,1449055.0,56.65,2025-12-18
MOS,SM,18-Dec-2025,22.9,22.65,22.9,22.2,22.5,724000,163.63,35,400000.0,55.25,2025-12-18
MOSCHIP,EQ,18-Dec-2025,197.07,196.0,197.5,193.0,195.05,661317,1290.22,12888,288872.0,43.68,2025-12-18
MOSERVICE,EQ,18-Dec-2025,33.5,33.5,33.66,33.49,33.56,742,0.25,12,741.0,99.87,2025-12-18
MOSILVER,EQ,18-Dec-2025,198.3,199.02,201.26,198.5,199.43,48997,97.8,689,27857.0,56.85,2025-12-18
MOSMALL250,EQ,18-Dec-2025,16.29,16.37,16.37,16.11,16.27,459444,74.47,2771,370608.0,80.66,2025-12-18
MOTHERSON,EQ,18-Dec-2025,119.56,118.53,118.94,115.6,117.15,14949216,17510.68,99147,6496933.0,43.46,2025-12-18
MOTILALOFS,EQ,18-Dec-2025,833.85,837.95,871.9,835.15,867.7,2260413,19430.43,62119,745312.0,32.97,2025-12-18
MOTISONS,EQ,18-Dec-2025,15.85,15.85,15.85,15.5,15.7,1199842,188.12,3270,485775.0,40.49,2025-12-18
MOTOGENFIN,EQ,18-Dec-2025,23.51,23.21,23.8,22.66,22.97,92120,21.2,335,81087.0,88.02,2025-12-18
MOTOUR,EQ,18-Dec-2025,83.32,83.5,83.88,82.7,83.72,7856,6.53,146,5832.0,74.24,2025-12-18
MOVALUE,EQ,18-Dec-2025,112.74,112.45,115.55,111.35,112.19,103435,116.04,714,67240.0,65.01,2025-12-18
MOXSH,ST,18-Dec-2025,92.65,94.5,94.5,94.5,94.5,9600,9.07,3,9600.0,100.0,2025-12-18
MPEL,SM,18-Dec-2025,95.4,95.85,95.85,86.0,89.35,107200,95.62,26,92800.0,86.57,2025-12-18
MPHASIS,EQ,18-Dec-2025,2865.3,2879.3,2916.0,2860.3,2887.9,426920,12332.88,32021,227454.0,53.28,2025-12-18
MPSLTD,EQ,18-Dec-2025,2016.8,2016.7,2030.0,2000.0,2010.1,4509,90.56,957,2370.0,52.56,2025-12-18
MRF,EQ,18-Dec-2025,151755.0,153000.0,153000.0,151330.0,152260.0,4410,6703.42,2997,1972.0,44.72,2025-12-18
MRIL,SM,18-Dec-2025,57.1,55.85,55.85,53.9,55.3,25600,13.99,15,24000.0,93.75,2025-12-18
MRPL,EQ,18-Dec-2025,148.25,147.3,147.94,143.02,143.7,2369861,3441.99,18880,639583.0,26.99,2025-12-18
MSCIADD,EQ,18-Dec-2025,30.33,30.26,30.35,30.21,30.35,2837,0.86,35,1825.0,64.33,2025-12-18
MSCIINDIA,EQ,18-Dec-2025,30.59,30.97,30.98,30.45,30.62,3675,1.12,58,3320.0,90.34,2025-12-18
MSPL,EQ,18-Dec-2025,36.37,36.0,36.9,35.21,35.77,1808724,647.32,8171,857716.0,47.42,2025-12-18
MSTCLTD,EQ,18-Dec-2025,469.55,469.0,469.95,459.6,461.3,82413,380.61,4002,39393.0,47.8,2025-12-18
MSUMI,EQ,18-Dec-2025,45.15,45.23,45.43,44.6,44.9,2153740,965.96,15527,1221884.0,56.73,2025-12-18
MTARTECH,EQ,18-Dec-2025,2319.5,2318.4,2333.9,2238.2,2306.0,389312,8902.48,41002,128725.0,33.06,2025-12-18
MTEDUCARE,BE,18-Dec-2025,1.86,1.85,1.95,1.8,1.94,15112,0.29,35,,,2025-12-18
MTNL,EQ,18-Dec-2025,35.74,35.99,36.18,35.45,35.93,1100342,394.37,5279,318194.0,28.92,2025-12-18
MUFIN,EQ,18-Dec-2025,111.18,112.39,113.03,110.0,111.48,209406,233.44,3474,86820.0,41.46,2025-12-18
MUFTI,EQ,18-Dec-2025,96.52,96.52,97.29,94.85,96.79,63573,61.28,1413,34128.0,53.68,2025-12-18
MUKANDLTD,EQ,18-Dec-2025,131.36,131.15,132.4,128.0,131.24,94109,122.48,2025,52267.0,55.54,2025-12-18
MUKKA,EQ,18-Dec-2025,24.28,24.16,24.25,23.9,23.98,385235,92.57,2178,179084.0,46.49,2025-12-18
MUKTAARTS,EQ,18-Dec-2025,58.15,58.15,60.85,58.15,59.01,6889,4.12,121,3785.0,54.94,2025-12-18
MULTICAP,EQ,18-Dec-2025,16.3,15.89,16.34,15.89,16.3,52100,8.47,494,35085.0,67.34,2025-12-18
MUNISH,SM,18-Dec-2025,103.8,107.9,107.9,102.3,103.3,10800,11.21,9,7200.0,66.67,2025-12-18
MUNJALAU,EQ,18-Dec-2025,78.17,78.12,78.45,76.57,77.69,56544,43.97,1544,19798.0,35.01,2025-12-18
MUNJALSHOW,EQ,18-Dec-2025,122.4,121.0,124.79,121.0,122.32,11801,14.45,343,6259.0,53.04,2025-12-18
MURUDCERA,EQ,18-Dec-2025,33.98,34.13,36.9,33.76,34.13,197136,68.78,2407,35301.0,17.91,2025-12-18
MUTHOOTCAP,EQ,18-Dec-2025,272.1,272.7,272.9,268.15,269.5,23478,63.41,495,18940.0,80.67,2025-12-18
MUTHOOTFIN,EQ,18-Dec-2025,3766.5,3784.9,3784.9,3724.1,3749.9,345092,12948.13,38690,203125.0,58.86,2025-12-18
MUTHOOTMF,EQ,18-Dec-2025,175.07,174.45,180.7,173.5,179.6,195155,346.4,4677,98871.0,50.66,2025-12-18
MVGJL,EQ,18-Dec-2025,178.38,178.0,180.0,174.35,175.34,56778,100.16,1986,35803.0,63.06,2025-12-18
MVKAGRO,ST,18-Dec-2025,729.95,715.4,720.0,715.4,719.9,41700,298.82,85,41700.0,100.0,2025-12-18
MWL,EQ,18-Dec-2025,270.41,270.41,273.19,262.88,268.46,244522,655.87,2874,174958.0,71.55,2025-12-18
MYMUDRA,ST,18-Dec-2025,81.35,81.0,82.0,80.5,80.5,6000,4.87,5,6000.0,100.0,2025-12-18
NACLIND,EQ,18-Dec-2025,161.83,161.5,161.8,157.1,158.12,131574,208.43,2209,110735.0,84.16,2025-12-18
NAGAFERT,EQ,18-Dec-2025,4.69,4.69,4.69,4.59,4.6,208817,9.65,676,125481.0,60.09,2025-12-18
NAGREEKCAP,BE,18-Dec-2025,28.0,28.8,28.8,27.1,27.15,1495,0.42,11,,,2025-12-18
NAGREEKEXP,EQ,18-Dec-2025,26.33,26.31,26.31,24.59,25.46,22672,5.78,180,13409.0,59.14,2025-12-18
NAHARCAP,EQ,18-Dec-2025,260.1,262.35,262.35,254.0,256.15,3078,7.93,116,2278.0,74.01,2025-12-18
NAHARINDUS,EQ,18-Dec-2025,106.48,107.1,108.32,106.0,106.16,4912,5.24,403,3281.0,66.8,2025-12-18
NAHARPOLY,EQ,18-Dec-2025,247.95,247.1,252.85,242.4,243.8,12662,31.32,1861,5599.0,44.22,2025-12-18
NAHARSPING,EQ,18-Dec-2025,196.38,196.37,197.5,192.72,193.72,20082,39.05,1321,12076.0,60.13,2025-12-18
NAM-INDIA,EQ,18-Dec-2025,865.05,881.0,934.0,881.0,915.65,8464597,77071.21,169952,4283079.0,50.6,2025-12-18
NAMAN,SM,18-Dec-2025,67.5,66.05,67.05,66.05,67.05,1600,1.06,2,1600.0,100.0,2025-12-18
NAMOEWASTE,SM,18-Dec-2025,180.95,184.4,185.0,180.0,183.45,40000,73.3,39,34400.0,86.0,2025-12-18
NARMADA,BE,18-Dec-2025,21.17,20.53,21.09,20.53,20.8,16748,3.48,105,,,2025-12-18
NATCAPSUQ,EQ,18-Dec-2025,178.02,186.09,186.09,172.99,175.14,4650,8.15,107,3493.0,75.12,2025-12-18
NATCOPHARM,EQ,18-Dec-2025,922.3,923.0,925.0,911.05,914.85,388879,3567.36,18618,116355.0,29.92,2025-12-18
NATHBIOGEN,EQ,18-Dec-2025,153.44,153.44,154.57,149.43,153.51,13566,20.66,267,9376.0,69.11,2025-12-18
NATIONALUM,EQ,18-Dec-2025,279.45,279.45,282.65,275.15,279.25,8501384,23767.42,50738,3714736.0,43.7,2025-12-18
NAUKRI,EQ,18-Dec-2025,1338.2,1338.2,1347.9,1325.4,1333.7,429181,5739.44,19685,255908.0,59.63,2025-12-18
NAVA,EQ,18-Dec-2025,570.75,571.95,571.95,563.1,568.55,165477,938.62,12804,89727.0,54.22,2025-12-18
NAVINFLUOR,EQ,18-Dec-2025,5912.5,5907.5,5918.5,5785.0,5807.5,51396,2992.58,11500,20828.0,40.52,2025-12-18
NAVKARCORP,EQ,18-Dec-2025,95.19,96.15,96.15,93.7,94.26,132336,124.97,2149,75578.0,57.11,2025-12-18
NAVKARURB,EQ,18-Dec-2025,1.41,1.37,1.43,1.34,1.34,3161069,42.86,934,1335603.0,42.25,2025-12-18
NAVNETEDUL,EQ,18-Dec-2025,140.67,140.67,144.0,138.0,142.98,235240,331.16,4625,132969.0,56.52,2025-12-18
NAZARA,EQ,18-Dec-2025,237.05,237.0,238.85,231.65,232.95,435112,1015.46,6884,203267.0,46.72,2025-12-18
NBCC,EQ,18-Dec-2025,109.56,109.4,109.52,107.0,108.26,10152766,10961.79,46532,2733602.0,26.92,2025-12-18
NBIFIN,EQ,18-Dec-2025,2232.7,2205.1,2257.8,2205.1,2246.1,71,1.59,35,47.0,66.2,2025-12-18
NCC,EQ,18-Dec-2025,155.32,154.99,156.0,152.64,153.07,2627206,4051.79,19467,974895.0,37.11,2025-12-18
NCLIND,EQ,18-Dec-2025,200.1,201.2,201.79,195.6,198.82,48766,97.05,1108,35279.0,72.34,2025-12-18
NDGL,EQ,18-Dec-2025,2838.5,2830.0,2869.0,2830.0,2842.0,87,2.47,34,67.0,77.01,2025-12-18
NDL,EQ,18-Dec-2025,2.95,2.99,3.0,2.92,2.95,1062964,31.43,2076,598250.0,56.28,2025-12-18
NDLVENTURE,EQ,18-Dec-2025,88.14,87.0,89.8,87.0,89.32,3999,3.55,82,2551.0,63.79,2025-12-18
NDRAUTO,EQ,18-Dec-2025,812.15,812.75,827.0,798.9,813.65,10247,82.8,1299,4316.0,42.12,2025-12-18
NDTV,EQ,18-Dec-2025,89.43,88.35,89.69,85.9,86.41,609902,528.86,5721,150420.0,24.66,2025-12-18
NECCLTD,EQ,18-Dec-2025,18.61,18.61,18.81,18.1,18.22,25979,4.8,555,20845.0,80.24,2025-12-18
NECLIFE,BE,18-Dec-2025,21.08,21.1,21.2,20.98,21.14,1839643,387.72,1397,,,2025-12-18
NEELAM,SM,18-Dec-2025,13.5,13.95,13.95,13.7,13.95,114000,15.71,8,114000.0,100.0,2025-12-18
NELCAST,EQ,18-Dec-2025,105.7,105.0,106.06,100.0,101.94,88318,90.35,2020,44291.0,50.15,2025-12-18
NELCO,EQ,18-Dec-2025,734.05,731.5,733.85,711.0,717.35,54749,393.42,4840,25440.0,46.47,2025-12-18
NEOCHEM,ST,18-Dec-2025,90.2,86.7,94.7,85.7,94.7,200400,181.93,61,145200.0,72.46,2025-12-18
NEOGEN,EQ,18-Dec-2025,1082.1,1100.0,1100.1,1062.4,1075.0,114446,1231.91,9460,33631.0,29.39,2025-12-18
