SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
LOVABLE,EQ,26-Aug-2025,93.17,93.34,93.9,90.41,92.3,7177,6.62,241,5019.0,69.93,2025-08-26
LOWVOL,EQ,26-Aug-2025,208.95,208.81,209.22,208.05,208.18,1197,2.49,22,1122.0,93.73,2025-08-26
LOWVOL1,EQ,26-Aug-2025,21.16,21.15,21.4,21.08,21.2,233675,49.56,244,177318.0,75.88,2025-08-26
LOWVOLIETF,EQ,26-Aug-2025,22.47,22.46,22.67,21.8,22.38,1225017,274.8,1167,953444.0,77.83,2025-08-26
LOYALTEX,BE,26-Aug-2025,315.15,329.0,329.0,303.0,306.0,421,1.29,17,,,2025-08-26
LPDC,EQ,26-Aug-2025,8.09,8.28,8.28,7.91,7.97,6970,0.56,101,4146.0,59.48,2025-08-26
LRRPL,ST,26-Aug-2025,82.0,82.5,83.0,77.9,83.0,10500,8.39,7,10500.0,100.0,2025-08-26
LT,EQ,26-Aug-2025,3603.1,3599.0,3600.0,3531.0,3541.3,1787363,63591.12,131444,981688.0,54.92,2025-08-26
LTF,EQ,26-Aug-2025,217.69,217.25,220.8,215.75,220.0,15435312,33924.21,67593,10845769.0,70.27,2025-08-26
LTFOODS,EQ,26-Aug-2025,428.25,425.0,443.15,424.7,437.55,2014409,8790.23,55944,741596.0,36.81,2025-08-26
LTGILTBEES,EQ,26-Aug-2025,28.57,28.63,28.63,28.48,28.49,2907094,829.22,1589,2537682.0,87.29,2025-08-26
LTGILTCASE,EQ,26-Aug-2025,29.14,29.09,29.12,29.06,29.09,62037,18.05,124,62036.0,100.0,2025-08-26
LTIM,EQ,26-Aug-2025,5293.0,5250.0,5305.0,5146.0,5165.5,239811,12515.55,28795,141734.0,59.1,2025-08-26
LTTS,EQ,26-Aug-2025,4376.7,4360.0,4369.9,4303.8,4325.0,65907,2861.37,16311,39498.0,59.93,2025-08-26
LUMAXIND,EQ,26-Aug-2025,3772.6,3792.4,4125.0,3767.4,4067.4,272554,10929.86,41349,32886.0,12.07,2025-08-26
LUMAXTECH,EQ,26-Aug-2025,1139.0,1139.9,1205.0,1088.2,1136.8,1008563,11577.97,35588,651935.0,64.64,2025-08-26
LUPIN,EQ,26-Aug-2025,1966.3,1963.1,1963.1,1911.0,1924.6,1523467,29316.98,41640,1101077.0,72.27,2025-08-26
LUXIND,EQ,26-Aug-2025,1301.3,1295.0,1302.9,1291.0,1296.6,5492,71.23,949,3482.0,63.4,2025-08-26
LXCHEM,EQ,26-Aug-2025,215.79,217.0,217.88,210.3,211.64,503113,1071.19,13189,217102.0,43.15,2025-08-26
LYKALABS,EQ,26-Aug-2025,100.39,100.45,100.45,98.81,99.94,16907,16.89,538,13146.0,77.75,2025-08-26
LYPSAGEMS,BE,26-Aug-2025,6.76,6.69,6.85,6.42,6.5,15931,1.05,80,,,2025-08-26
M&M,EQ,26-Aug-2025,3398.9,3395.0,3414.0,3318.1,3330.8,3122442,104736.89,145646,2034087.0,65.14,2025-08-26
M&MFIN,EQ,26-Aug-2025,266.05,264.5,265.5,260.0,260.5,1395531,3657.21,20735,620469.0,44.46,2025-08-26
MAANALU,BE,26-Aug-2025,102.82,102.86,104.82,101.0,103.18,14461,14.9,321,,,2025-08-26
MACOBSTECH,SM,26-Aug-2025,166.15,171.8,171.85,165.0,170.35,13600,22.92,16,7200.0,52.94,2025-08-26
MACPOWER,EQ,26-Aug-2025,816.4,822.6,826.4,803.0,816.6,6536,53.27,649,3985.0,60.97,2025-08-26
MADHAV,EQ,26-Aug-2025,47.19,47.2,47.2,45.46,45.56,3381,1.55,88,2894.0,85.6,2025-08-26
MADHAVBAUG,ST,26-Aug-2025,274.55,283.0,288.25,283.0,288.25,20800,59.91,24,20400.0,98.08,2025-08-26
MADHUCON,BE,26-Aug-2025,6.64,6.77,6.77,6.44,6.46,15957,1.04,35,,,2025-08-26
MADHUSUDAN,SM,26-Aug-2025,142.95,139.0,141.0,139.0,141.0,5000,7.03,3,4000.0,80.0,2025-08-26
MADRASFERT,EQ,26-Aug-2025,91.54,91.0,91.56,88.25,89.16,151696,136.39,3078,56067.0,36.96,2025-08-26
MAFANG,EQ,26-Aug-2025,153.73,154.5,157.06,154.5,157.06,284946,447.53,5444,275224.0,96.59,2025-08-26
MAGADSUGAR,EQ,26-Aug-2025,562.15,557.0,560.95,542.75,545.55,18552,101.38,808,15158.0,81.71,2025-08-26
MAGNUM,EQ,26-Aug-2025,25.1,25.39,25.39,24.15,24.65,264724,65.08,1102,229473.0,86.68,2025-08-26
MAGSON,SM,26-Aug-2025,108.0,105.0,113.4,104.55,113.4,3000,3.23,3,3000.0,100.0,2025-08-26
MAHABANK,EQ,26-Aug-2025,54.33,54.11,54.47,53.1,53.23,3960852,2124.6,18135,2280244.0,57.57,2025-08-26
MAHAPEXLTD,EQ,26-Aug-2025,105.43,106.68,108.99,103.05,104.51,2153,2.29,146,1310.0,60.85,2025-08-26
MAHASTEEL,EQ,26-Aug-2025,356.45,358.25,358.25,348.0,352.35,10716,37.44,258,6475.0,60.42,2025-08-26
MAHEPC,EQ,26-Aug-2025,169.64,169.89,176.0,165.47,169.9,224952,385.06,4637,73878.0,32.84,2025-08-26
MAHESHWARI,EQ,26-Aug-2025,59.0,60.18,60.18,58.12,59.19,11781,6.95,127,10950.0,92.95,2025-08-26
MAHICKRA,SM,26-Aug-2025,142.0,145.9,145.9,145.9,145.9,750,1.09,1,750.0,100.0,2025-08-26
MAHKTECH,EQ,26-Aug-2025,24.68,24.06,25.42,24.06,25.2,3189224,807.1,6934,2165429.0,67.9,2025-08-26
MAHLIFE,EQ,26-Aug-2025,346.9,346.95,356.65,340.6,353.85,227511,794.49,8478,123439.0,54.26,2025-08-26
MAHLOG,EQ,26-Aug-2025,326.4,325.85,326.2,321.5,321.85,54843,177.25,2279,30388.0,55.41,2025-08-26
MAHSCOOTER,EQ,26-Aug-2025,15586.0,15700.0,15820.0,15300.0,15593.0,8693,1359.67,4589,5189.0,59.69,2025-08-26
MAHSEAMLES,EQ,26-Aug-2025,665.3,665.3,666.0,651.0,656.9,144943,952.85,9666,93190.0,64.29,2025-08-26
MAITHANALL,EQ,26-Aug-2025,1080.7,1072.2,1091.4,1052.7,1060.9,22408,238.74,2753,14073.0,62.8,2025-08-26
MAKEINDIA,EQ,26-Aug-2025,147.88,148.81,148.81,145.75,146.04,11711,17.14,315,6708.0,57.28,2025-08-26
MAL,ST,26-Aug-2025,60.85,60.0,60.0,60.0,60.0,3200,1.92,1,3200.0,100.0,2025-08-26
MALLCOM,EQ,26-Aug-2025,1217.5,1213.3,1213.3,1192.7,1194.2,1415,16.99,331,1108.0,78.3,2025-08-26
MALUPAPER,EQ,26-Aug-2025,42.7,41.89,41.9,39.46,39.57,142771,57.58,1035,77727.0,54.44,2025-08-26
MAMATA,EQ,26-Aug-2025,410.1,409.7,410.95,400.95,402.25,117789,475.99,4577,46540.0,39.51,2025-08-26
MANAKALUCO,EQ,26-Aug-2025,30.62,30.62,32.83,30.14,31.58,225674,71.79,1806,86762.0,38.45,2025-08-26
MANAKCOAT,EQ,26-Aug-2025,146.53,149.43,149.43,143.99,147.31,73314,108.01,1848,32407.0,44.2,2025-08-26
MANAKSIA,EQ,26-Aug-2025,70.32,69.75,70.7,69.0,69.39,15235,10.63,369,9471.0,62.17,2025-08-26
MANAKSTEEL,BE,26-Aug-2025,59.5,60.0,61.0,59.0,59.68,6653,3.97,81,,,2025-08-26
MANALIPETC,EQ,26-Aug-2025,66.18,66.0,66.59,65.0,65.13,101150,66.31,1578,51445.0,50.86,2025-08-26
MANAPPURAM,EQ,26-Aug-2025,268.9,268.85,272.75,266.45,266.9,2735877,7359.75,23118,1108613.0,40.52,2025-08-26
MANBA,EQ,26-Aug-2025,137.83,137.26,137.83,136.5,136.66,50818,69.55,779,17409.0,34.26,2025-08-26
MANCREDIT,EQ,26-Aug-2025,183.77,183.16,187.5,182.8,184.48,118261,218.77,997,48181.0,40.74,2025-08-26
MANGALAM,EQ,26-Aug-2025,80.61,79.23,80.06,78.2,78.57,18415,14.5,434,11448.0,62.17,2025-08-26
MANGCHEFER,EQ,26-Aug-2025,363.45,363.35,363.35,342.5,356.05,488577,1734.82,13672,212278.0,43.45,2025-08-26
MANGLMCEM,EQ,26-Aug-2025,713.15,711.1,712.95,690.0,695.05,73415,514.71,2729,56043.0,76.34,2025-08-26
MANINDS,EQ,26-Aug-2025,394.45,399.65,399.65,385.9,390.75,135667,530.03,5222,66055.0,48.69,2025-08-26
MANINFRA,EQ,26-Aug-2025,163.65,163.66,164.79,160.6,163.82,373524,609.37,9015,189271.0,50.67,2025-08-26
MANKIND,EQ,26-Aug-2025,2557.1,2535.1,2564.3,2488.0,2502.0,533860,13408.63,34127,373675.0,69.99,2025-08-26
MANOMAY,EQ,26-Aug-2025,164.8,166.08,167.4,161.4,165.34,2384,3.91,131,1717.0,72.02,2025-08-26
MANORAMA,EQ,26-Aug-2025,1398.5,1403.9,1405.5,1362.0,1371.9,101876,1402.67,10081,60643.0,59.53,2025-08-26
MANORG,BE,26-Aug-2025,598.15,594.8,594.8,568.25,575.2,1792,10.29,105,,,2025-08-26
MANUGRAPH,BE,26-Aug-2025,23.01,23.47,23.47,23.45,23.45,13055,3.06,36,,,2025-08-26
MANYAVAR,EQ,26-Aug-2025,779.05,782.65,782.65,755.0,758.05,102993,788.55,12470,41869.0,40.65,2025-08-26
MAPMYINDIA,EQ,26-Aug-2025,1699.1,1700.0,1700.0,1665.0,1676.0,51815,873.76,7553,30737.0,59.32,2025-08-26
MARALOVER,EQ,26-Aug-2025,57.46,58.47,58.65,56.85,57.76,9874,5.72,365,6376.0,64.57,2025-08-26
MARATHON,EQ,26-Aug-2025,642.1,643.9,648.5,627.05,630.35,54474,345.95,8295,37044.0,68.0,2025-08-26
MARCO,SM,26-Aug-2025,40.65,39.2,40.85,38.75,40.75,13500,5.36,9,6000.0,44.44,2025-08-26
MARICO,EQ,26-Aug-2025,722.4,720.0,726.6,715.2,717.75,5014160,36138.94,82255,3797294.0,75.73,2025-08-26
MARINE,BE,26-Aug-2025,171.92,170.01,171.92,167.07,168.44,81722,137.68,1560,,,2025-08-26
MARKSANS,EQ,26-Aug-2025,177.84,178.37,178.37,171.8,173.27,1329881,2311.18,24866,651235.0,48.97,2025-08-26
MARUTI,EQ,26-Aug-2025,14452.0,14452.0,14825.0,14391.0,14714.0,962974,141263.32,141393,544320.0,56.52,2025-08-26
MASFIN,EQ,26-Aug-2025,313.25,313.0,314.35,304.5,307.35,190338,587.21,10893,97700.0,51.33,2025-08-26
MASKINVEST,EQ,26-Aug-2025,159.89,159.8,159.8,158.8,158.8,25,0.04,7,14.0,56.0,2025-08-26
MASON,ST,26-Aug-2025,212.0,205.0,208.0,201.4,205.85,56000,113.89,38,41000.0,73.21,2025-08-26
MASPTOP50,EQ,26-Aug-2025,63.14,64.42,64.42,63.5,64.27,281989,180.93,2500,218300.0,77.41,2025-08-26
MASTEK,EQ,26-Aug-2025,2601.3,2603.0,2612.4,2515.0,2527.0,50592,1293.72,11410,24861.0,49.14,2025-08-26
MASTER,ST,26-Aug-2025,382.95,363.8,370.0,363.8,370.0,2000,7.31,3,2000.0,100.0,2025-08-26
MASTERTR,EQ,26-Aug-2025,157.98,157.98,164.9,155.1,161.58,5287340,8514.56,23342,408389.0,7.72,2025-08-26
MATRIMONY,EQ,26-Aug-2025,513.6,510.9,514.4,500.25,505.9,11035,55.86,1303,5920.0,53.65,2025-08-26
MAWANASUG,EQ,26-Aug-2025,88.9,89.04,89.89,88.0,88.51,14470,12.83,551,7217.0,49.88,2025-08-26
MAXESTATES,EQ,26-Aug-2025,467.5,467.5,467.55,456.05,458.5,54207,250.06,6630,27625.0,50.96,2025-08-26
MAXHEALTH,EQ,26-Aug-2025,1221.4,1212.0,1217.8,1177.4,1183.4,4500351,53514.17,122583,3084371.0,68.54,2025-08-26
MAXIND,EQ,26-Aug-2025,217.95,220.0,220.0,213.32,216.49,25260,54.89,1390,12796.0,50.66,2025-08-26
MAXPOSURE,SM,26-Aug-2025,58.0,58.2,58.2,58.2,58.2,1000,0.58,1,1000.0,100.0,2025-08-26
MAXVOLT,ST,26-Aug-2025,228.15,227.25,228.9,216.75,220.15,98400,217.91,88,86400.0,87.8,2025-08-26
MAYASHEEL,SM,26-Aug-2025,60.0,58.25,58.5,58.25,58.5,15000,8.76,5,9000.0,60.0,2025-08-26
MAYURUNIQ,EQ,26-Aug-2025,537.95,535.0,542.65,530.0,531.8,24485,131.09,2181,13316.0,54.38,2025-08-26
MAZDA,EQ,26-Aug-2025,288.35,289.8,297.75,286.85,288.75,44221,128.89,1975,25325.0,57.27,2025-08-26
MAZDOCK,EQ,26-Aug-2025,2755.7,2732.0,2732.0,2672.0,2687.8,1371398,36994.03,73929,345890.0,25.22,2025-08-26
MBAPL,EQ,26-Aug-2025,433.15,427.05,434.95,423.1,425.85,188257,808.2,9221,64569.0,34.3,2025-08-26
MBEL,EQ,26-Aug-2025,467.55,473.45,485.0,447.0,456.5,1590397,7399.25,69587,330025.0,20.75,2025-08-26
MBLINFRA,EQ,26-Aug-2025,42.62,42.8,42.8,41.3,41.62,22985,9.6,431,16722.0,72.75,2025-08-26
MCL,EQ,26-Aug-2025,49.0,48.3,49.48,47.68,48.18,28039,13.62,1084,13415.0,47.84,2025-08-26
MCLEODRUSS,EQ,26-Aug-2025,37.61,37.25,39.5,36.76,37.98,630413,242.05,3470,281037.0,44.58,2025-08-26
MCLOUD,EQ,26-Aug-2025,83.76,83.9,85.2,81.45,81.77,1586602,1327.37,11510,329755.0,20.78,2025-08-26
MCX,EQ,26-Aug-2025,8003.0,8000.0,8000.0,7672.5,7692.0,492826,38270.96,69358,169155.0,34.32,2025-08-26
MEDANTA,EQ,26-Aug-2025,1396.3,1395.8,1408.4,1376.5,1400.0,316787,4419.68,22772,184865.0,58.36,2025-08-26
MEDIASSIST,EQ,26-Aug-2025,554.7,554.0,558.25,542.0,545.3,187050,1021.87,12090,107688.0,57.57,2025-08-26
MEDICAMEQ,EQ,26-Aug-2025,349.6,350.95,353.0,345.2,350.1,29555,103.49,3472,24839.0,84.04,2025-08-26
MEDICO,EQ,26-Aug-2025,39.0,39.0,40.33,39.0,39.77,103168,40.92,1341,65083.0,63.08,2025-08-26
MEDIORG,ST,26-Aug-2025,41.0,39.05,39.5,39.0,39.5,12000,4.72,6,12000.0,100.0,2025-08-26
MEDISTEP,ST,26-Aug-2025,39.0,37.05,40.95,37.05,40.35,807000,302.49,217,750000.0,92.94,2025-08-26
MEDPLUS,EQ,26-Aug-2025,841.1,842.0,847.0,827.0,842.1,86861,729.64,10651,51650.0,59.46,2025-08-26
MEGAFLEX,SM,26-Aug-2025,58.0,55.1,55.1,55.1,55.1,3000,1.65,1,3000.0,100.0,2025-08-26
MEGASOFT,BE,26-Aug-2025,139.36,146.32,146.32,140.25,146.12,558013,813.91,1623,,,2025-08-26
MEGASTAR,EQ,26-Aug-2025,237.8,237.65,240.55,228.0,228.95,4618,10.73,356,3137.0,67.93,2025-08-26
MEGATHERM,SM,26-Aug-2025,307.6,319.7,329.5,313.35,321.4,59200,190.11,117,35600.0,60.14,2025-08-26
MENONBE,EQ,26-Aug-2025,125.19,125.2,125.53,121.5,122.02,50634,62.47,1495,31514.0,62.24,2025-08-26
MEP,BZ,26-Aug-2025,1.67,1.68,1.7,1.63,1.63,207644,3.42,57,,,2025-08-26
METAL,EQ,26-Aug-2025,9.48,9.52,9.52,9.31,9.33,302888,28.4,1150,260441.0,85.99,2025-08-26
METALIETF,EQ,26-Aug-2025,9.46,9.48,9.48,9.28,9.3,1022451,95.63,2581,638473.0,62.45,2025-08-26
METROBRAND,EQ,26-Aug-2025,1145.4,1158.7,1165.0,1125.0,1137.9,77892,889.15,4846,60224.0,77.32,2025-08-26
METROPOLIS,EQ,26-Aug-2025,2187.1,2187.1,2193.3,2133.0,2159.8,31042,668.6,6163,15906.0,51.24,2025-08-26
MFML,BE,26-Aug-2025,31.3,32.0,32.86,29.73,31.94,10231,3.28,55,,,2025-08-26
MFSL,EQ,26-Aug-2025,1651.2,1645.0,1657.1,1618.2,1622.8,438975,7168.52,25575,291775.0,66.47,2025-08-26
MGEL,EQ,26-Aug-2025,15.92,16.0,16.19,15.15,15.29,1184458,184.42,1341,620805.0,52.41,2025-08-26
MGL,EQ,26-Aug-2025,1323.4,1323.0,1324.0,1280.0,1282.5,274616,3550.06,24450,170966.0,62.26,2025-08-26
MHHL,SM,26-Aug-2025,55.5,54.25,55.0,54.0,54.35,6000,3.26,4,6000.0,100.0,2025-08-26
MHLXMIRU,EQ,26-Aug-2025,222.62,224.0,224.0,215.35,218.85,3492,7.66,102,2922.0,83.68,2025-08-26
MHRIL,EQ,26-Aug-2025,360.15,360.0,360.35,349.1,350.55,68166,240.17,6148,45701.0,67.04,2025-08-26
MICEL,EQ,26-Aug-2025,49.01,49.26,49.71,48.45,48.83,370094,181.05,4444,112122.0,30.3,2025-08-26
MID150,EQ,26-Aug-2025,22.5,22.76,22.77,21.75,21.8,420281,91.88,967,352500.0,83.87,2025-08-26
MID150BEES,EQ,26-Aug-2025,221.08,222.99,222.99,217.66,217.94,1642351,3601.61,9466,1378212.0,83.92,2025-08-26
MID150CASE,EQ,26-Aug-2025,10.69,10.42,11.01,10.42,10.54,1736826,183.48,4638,1238304.0,71.3,2025-08-26
MIDCAP,EQ,26-Aug-2025,167.02,166.5,167.99,163.55,164.19,64393,105.97,1013,37040.0,57.52,2025-08-26
MIDCAPETF,EQ,26-Aug-2025,21.84,21.97,21.97,21.11,21.48,7204065,1555.16,9951,6728543.0,93.4,2025-08-26
MIDCAPIETF,EQ,26-Aug-2025,22.09,22.09,22.13,21.75,21.79,758283,165.72,2611,486792.0,64.2,2025-08-26
MIDHANI,EQ,26-Aug-2025,390.0,388.0,390.7,376.0,380.75,264036,1009.78,13394,139788.0,52.94,2025-08-26
MIDQ50ADD,EQ,26-Aug-2025,249.35,247.79,250.48,246.63,247.83,1619,4.02,101,1231.0,76.03,2025-08-26
MIDSELIETF,EQ,26-Aug-2025,17.55,17.98,17.98,17.27,17.28,158437,27.47,789,106457.0,67.19,2025-08-26
MIDSMALL,EQ,26-Aug-2025,48.69,48.93,48.93,47.61,47.68,742704,355.99,2684,496696.0,66.88,2025-08-26
MIEL,SM,26-Aug-2025,29.45,28.15,31.35,28.0,30.7,24000,7.14,12,18000.0,75.0,2025-08-26
MINDACORP,EQ,26-Aug-2025,512.85,509.75,511.45,495.4,499.0,160974,811.06,10397,86349.0,53.64,2025-08-26
MINDSPACE,RR,26-Aug-2025,420.19,420.0,421.95,417.2,419.96,238147,999.91,5498,230717.0,96.88,2025-08-26
MINDTECK,BE,26-Aug-2025,202.24,200.2,201.0,192.12,196.68,7554,14.77,238,,,2025-08-26
MIRCELECTR,BE,26-Aug-2025,26.65,26.5,26.65,25.5,26.0,1658073,430.43,1077,,,2025-08-26
MIRZAINT,EQ,26-Aug-2025,32.9,32.9,32.98,32.02,32.14,92184,29.71,987,58731.0,63.71,2025-08-26
MITCON,EQ,26-Aug-2025,70.5,71.91,71.91,68.0,68.61,6720,4.65,253,4182.0,62.23,2025-08-26
MITTAL,EQ,26-Aug-2025,1.63,1.65,1.65,1.6,1.6,1118809,18.14,472,1090455.0,97.47,2025-08-26
MKPL,BE,26-Aug-2025,6.57,6.55,6.73,6.3,6.44,97852,6.3,524,,,2025-08-26
MMEL,SM,26-Aug-2025,72.2,70.2,73.8,70.0,70.55,80000,56.7,32,50000.0,62.5,2025-08-26
MMFL,EQ,26-Aug-2025,319.0,318.15,327.4,308.0,322.45,93595,297.88,5755,56941.0,60.84,2025-08-26
MMP,EQ,26-Aug-2025,286.35,283.5,289.9,271.1,274.15,6917,19.21,353,4721.0,68.25,2025-08-26
MMTC,EQ,26-Aug-2025,63.83,63.83,63.9,62.0,62.21,315058,197.59,4177,183848.0,58.35,2025-08-26
MNC,EQ,26-Aug-2025,29.99,30.27,30.3,29.89,30.08,92279,27.81,494,88313.0,95.7,2025-08-26
MOALPHA50,EQ,26-Aug-2025,51.38,51.38,51.38,50.23,50.26,12329,6.24,102,10862.0,88.1,2025-08-26
MOBIKWIK,EQ,26-Aug-2025,227.24,227.25,227.99,223.7,224.94,563420,1268.46,11105,175491.0,31.15,2025-08-26
MOCAPITAL,EQ,26-Aug-2025,44.15,44.48,44.48,42.99,43.04,907213,392.93,5372,733070.0,80.8,2025-08-26
MODEFENCE,EQ,26-Aug-2025,84.6,84.59,84.8,82.5,82.67,2355296,1956.04,17604,1937369.0,82.26,2025-08-26
MODIRUBBER,EQ,26-Aug-2025,115.66,115.66,117.74,113.01,113.85,505,0.57,27,301.0,59.6,2025-08-26
MODISONLTD,EQ,26-Aug-2025,165.32,164.99,164.99,159.75,160.32,46618,75.36,1008,30238.0,64.86,2025-08-26
MODTHREAD,EQ,26-Aug-2025,57.94,56.25,58.0,55.04,55.04,2663,1.49,48,1500.0,56.33,2025-08-26
MOGOLD,EQ,26-Aug-2025,99.65,100.1,101.0,99.6,101.0,6508,6.56,47,5804.0,89.18,2025-08-26
MOGSEC,EQ,26-Aug-2025,61.76,62.02,62.03,61.52,61.76,995,0.61,81,902.0,90.65,2025-08-26
MOHEALTH,EQ,26-Aug-2025,45.33,45.34,45.67,44.63,44.69,61314,27.55,722,57773.0,94.22,2025-08-26
MOHITIND,EQ,26-Aug-2025,34.51,34.73,34.79,31.0,31.49,32269,10.49,429,22433.0,69.52,2025-08-26
MOIL,EQ,26-Aug-2025,330.2,330.8,332.0,323.6,325.05,392053,1276.16,10744,273680.0,69.81,2025-08-26
MOINFRA,EQ,26-Aug-2025,58.28,58.28,58.28,57.42,57.52,2497,1.44,90,2486.0,99.56,2025-08-26
MOKSH,EQ,26-Aug-2025,13.79,13.66,13.93,13.66,13.81,199318,27.47,314,108748.0,54.56,2025-08-26
MOL,EQ,26-Aug-2025,85.57,85.5,85.78,83.94,84.68,325486,276.09,3877,149470.0,45.92,2025-08-26
MOLDTECH,EQ,26-Aug-2025,157.45,162.39,176.6,157.68,159.35,649002,1086.33,11281,236442.0,36.43,2025-08-26
MOLDTKPAC,EQ,26-Aug-2025,800.35,801.15,805.0,781.0,788.95,29466,234.53,3264,15609.0,52.97,2025-08-26
MOLOWVOL,EQ,26-Aug-2025,38.01,38.01,38.01,37.68,37.77,129060,48.78,51,128283.0,99.4,2025-08-26
MOM100,EQ,26-Aug-2025,62.12,61.5,62.12,61.0,61.06,397503,243.76,4681,290342.0,73.04,2025-08-26
MOM30IETF,EQ,26-Aug-2025,31.23,32.01,32.01,30.65,30.7,1112486,342.99,4648,609732.0,54.81,2025-08-26
MOM50,EQ,26-Aug-2025,258.53,258.5,258.5,255.84,256.77,1576,4.06,135,1355.0,85.98,2025-08-26
MOMENTUM,EQ,26-Aug-2025,31.05,31.2,31.24,30.53,30.6,36173,11.09,465,27870.0,77.05,2025-08-26
MOMENTUM50,EQ,26-Aug-2025,51.86,52.11,52.12,50.85,50.92,612287,313.12,4665,466667.0,76.22,2025-08-26
MOMGF,EQ,26-Aug-2025,145.4,148.31,148.31,143.68,143.86,510,0.74,13,362.0,70.98,2025-08-26
MOMIDMTM,EQ,26-Aug-2025,62.72,62.73,62.73,61.64,61.78,34730,21.52,412,34381.0,99.0,2025-08-26
MOMOMENTUM,EQ,26-Aug-2025,62.29,62.06,62.49,60.97,61.2,120205,73.89,1017,88955.0,74.0,2025-08-26
MON100,EQ,26-Aug-2025,203.4,203.99,203.99,201.26,202.49,487426,987.37,8992,283026.0,58.07,2025-08-26
MON50EQUAL,EQ,26-Aug-2025,31.94,31.94,31.94,31.58,31.62,2518,0.8,26,2517.0,99.96,2025-08-26
MONARCH,EQ,26-Aug-2025,329.95,330.0,332.5,321.0,323.0,122348,398.79,3791,73248.0,59.87,2025-08-26
MONEXT50,EQ,26-Aug-2025,67.44,67.44,67.44,66.49,66.57,2562,1.71,57,2561.0,99.96,2025-08-26
MONIFTY500,EQ,26-Aug-2025,23.45,23.57,23.57,22.0,23.27,597194,138.9,1601,307916.0,51.56,2025-08-26
MONOLITH,ST,26-Aug-2025,411.7,420.0,432.25,415.0,426.2,67000,286.11,63,61000.0,91.04,2025-08-26
MONOPHARMA,SM,26-Aug-2025,23.5,22.6,22.6,22.5,22.5,4000,0.9,2,4000.0,100.0,2025-08-26
MONQ50,EQ,26-Aug-2025,80.47,79.5,80.98,79.5,80.43,63806,51.31,1081,40935.0,64.16,2025-08-26
MONTECARLO,EQ,26-Aug-2025,580.35,580.95,581.0,566.3,569.75,15035,86.16,1873,7192.0,47.84,2025-08-26
MOPSE,EQ,26-Aug-2025,95.39,94.67,94.67,93.62,93.71,2453,2.31,38,2453.0,100.0,2025-08-26
MOQUALITY,EQ,26-Aug-2025,192.07,192.07,192.53,191.0,191.44,793,1.52,35,791.0,99.75,2025-08-26
MORARJEE,BZ,26-Aug-2025,8.61,9.03,9.03,9.03,9.03,25,0.0,1,,,2025-08-26
MOREALTY,EQ,26-Aug-2025,91.74,91.98,92.0,89.63,89.79,442437,398.61,2687,356979.0,80.68,2025-08-26
MOREPENLAB,EQ,26-Aug-2025,48.22,48.05,48.49,47.17,47.3,1893067,901.55,10277,760774.0,40.19,2025-08-26
MOS,SM,26-Aug-2025,44.55,44.0,49.95,44.0,47.8,608000,293.57,230,340000.0,55.92,2025-08-26
MOSCHIP,EQ,26-Aug-2025,171.26,170.81,171.25,166.0,166.76,573414,962.98,13740,217280.0,37.89,2025-08-26
MOSILVER,EQ,26-Aug-2025,114.08,114.99,115.76,114.9,115.2,499,0.57,18,409.0,81.96,2025-08-26
MOSMALL250,EQ,26-Aug-2025,17.07,17.15,17.15,16.8,16.83,840707,141.96,3913,579456.0,68.92,2025-08-26
MOTHERSON,EQ,26-Aug-2025,94.97,94.7,94.7,92.51,92.96,14380291,13422.76,61689,8066846.0,56.1,2025-08-26
MOTILALOFS,EQ,26-Aug-2025,925.7,920.05,925.7,901.1,908.95,920618,8390.89,37686,552013.0,59.96,2025-08-26
MOTISONS,EQ,26-Aug-2025,19.96,19.96,19.99,19.55,19.66,707272,139.04,2610,359998.0,50.9,2025-08-26
MOTOGENFIN,EQ,26-Aug-2025,26.57,26.1,26.8,25.86,26.31,7590,2.0,120,4379.0,57.69,2025-08-26
MOTOUR,EQ,26-Aug-2025,93.87,93.82,93.82,92.65,92.66,2288,2.13,54,2147.0,93.84,2025-08-26
MOVALUE,EQ,26-Aug-2025,101.55,102.35,102.36,99.9,100.03,77443,77.69,1121,45703.0,59.02,2025-08-26
MPHASIS,EQ,26-Aug-2025,2917.7,2900.0,2930.0,2865.4,2873.2,757495,21898.11,45801,473680.0,62.53,2025-08-26
MPSLTD,EQ,26-Aug-2025,2178.1,2182.0,2200.5,2140.0,2150.9,12199,264.57,3568,5817.0,47.68,2025-08-26
MRF,EQ,26-Aug-2025,146745.0,146500.0,147020.0,141600.0,142380.0,8941,12833.36,6335,5521.0,61.75,2025-08-26
MRIL,ST,26-Aug-2025,61.85,60.0,60.0,58.75,58.85,91200,53.7,54,83200.0,91.23,2025-08-26
MRPL,EQ,26-Aug-2025,123.49,123.04,124.5,121.57,123.95,1336562,1648.04,12653,462548.0,34.61,2025-08-26
MSCIINDIA,EQ,26-Aug-2025,29.82,29.82,29.91,29.03,29.23,296094,86.56,168,148887.0,50.28,2025-08-26
MSPL,EQ,26-Aug-2025,32.06,31.92,32.4,31.01,31.56,376835,119.15,1867,187403.0,49.73,2025-08-26
