SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
LTF,EQ,29-Jul-2025,201.99,202.9,206.48,201.83,206.02,7218561,14774.4,47405,3459349.0,47.92,2025-07-29
LTFOODS,EQ,29-Jul-2025,480.6,479.8,503.9,478.85,500.7,909515,4489.65,25031,370853.0,40.77,2025-07-29
LTGILTBEES,EQ,29-Jul-2025,28.89,28.95,28.95,28.86,28.86,2345719,677.37,1179,1737185.0,74.06,2025-07-29
LTIM,EQ,29-Jul-2025,5047.0,5045.0,5089.0,5006.0,5056.5,198271,10019.09,24054,105262.0,53.09,2025-07-29
LTTS,EQ,29-Jul-2025,4242.1,4240.1,4309.0,4171.8,4287.2,58900,2497.35,17215,33174.0,56.32,2025-07-29
LUMAXIND,EQ,29-Jul-2025,3807.5,3820.7,3853.3,3750.0,3821.6,6704,253.84,2997,3171.0,47.3,2025-07-29
LUMAXTECH,EQ,29-Jul-2025,1040.4,1039.0,1077.0,1032.6,1072.6,82835,874.87,7273,48492.0,58.54,2025-07-29
LUPIN,EQ,29-Jul-2025,1960.5,1954.9,1987.0,1947.7,1984.6,907495,17905.17,74981,539274.0,59.42,2025-07-29
LUXIND,EQ,29-Jul-2025,1381.2,1385.3,1398.2,1368.0,1387.1,15564,215.46,3666,6483.0,41.65,2025-07-29
LXCHEM,EQ,29-Jul-2025,204.76,194.05,200.0,188.99,196.04,2150244,4153.07,33773,692436.0,32.2,2025-07-29
LYKALABS,EQ,29-Jul-2025,110.42,111.89,116.0,110.16,115.25,42286,48.15,753,29268.0,69.21,2025-07-29
LYPSAGEMS,BE,29-Jul-2025,7.21,6.9,7.55,6.9,7.36,10756,0.79,82,,,2025-07-29
M&M,EQ,29-Jul-2025,3209.8,3203.0,3225.9,3186.6,3199.4,1824673,58445.76,132200,1271369.0,69.68,2025-07-29
M&MFIN,EQ,29-Jul-2025,249.05,250.85,252.45,246.35,251.95,3608582,9010.74,30388,2576676.0,71.4,2025-07-29
MAANALU,BE,29-Jul-2025,120.09,120.99,122.8,118.31,120.0,19301,23.36,155,,,2025-07-29
MACOBSTECH,SM,29-Jul-2025,170.1,172.3,173.35,169.95,173.35,4800,8.26,6,800.0,16.67,2025-07-29
MACPOWER,BE,29-Jul-2025,1021.0,1007.0,1015.9,1000.6,1000.6,1591,16.02,79,,,2025-07-29
MADHAV,EQ,29-Jul-2025,44.71,44.54,45.86,43.87,45.17,10951,4.9,251,6947.0,63.44,2025-07-29
MADHAVBAUG,ST,29-Jul-2025,201.5,205.0,211.55,205.0,211.55,31200,65.8,31,31200.0,100.0,2025-07-29
MADHUCON,BE,29-Jul-2025,6.56,6.42,6.85,6.42,6.77,7366,0.5,32,,,2025-07-29
MADHUSUDAN,SM,29-Jul-2025,145.0,145.0,152.0,131.45,136.75,100000,143.31,71,76000.0,76.0,2025-07-29
MADRASFERT,EQ,29-Jul-2025,87.68,87.02,91.2,87.02,89.41,248402,222.27,3921,51147.0,20.59,2025-07-29
MAFANG,EQ,29-Jul-2025,154.23,154.5,154.5,154.5,154.5,75177,116.15,734,74904.0,99.64,2025-07-29
MAGADSUGAR,EQ,29-Jul-2025,553.4,556.2,572.0,548.1,563.8,26790,150.46,2139,13587.0,50.72,2025-07-29
MAGNUM,EQ,29-Jul-2025,23.93,24.99,24.99,23.77,24.67,43669,10.73,315,17745.0,40.64,2025-07-29
MAGSON,SM,29-Jul-2025,130.0,123.55,126.95,123.5,126.95,15000,18.63,15,13000.0,86.67,2025-07-29
MAHABANK,EQ,29-Jul-2025,56.83,56.65,57.0,56.26,56.76,4819308,2737.27,17118,2520906.0,52.31,2025-07-29
MAHAPEXLTD,EQ,29-Jul-2025,107.01,106.97,111.0,105.0,106.56,6737,7.29,378,2887.0,42.85,2025-07-29
MAHASTEEL,BE,29-Jul-2025,360.65,364.25,366.5,355.1,361.9,20060,72.55,254,,,2025-07-29
MAHEPC,EQ,29-Jul-2025,144.67,143.65,147.49,142.15,143.39,54253,78.22,1966,24096.0,44.41,2025-07-29
MAHESHWARI,EQ,29-Jul-2025,60.3,60.36,61.07,59.82,60.83,12741,7.72,139,10429.0,81.85,2025-07-29
MAHICKRA,SM,29-Jul-2025,130.0,125.05,144.0,125.05,139.5,30750,40.05,19,29250.0,95.12,2025-07-29
MAHKTECH,EQ,29-Jul-2025,23.78,23.18,24.37,23.18,23.62,1681846,395.59,5946,1198361.0,71.25,2025-07-29
MAHLIFE,EQ,29-Jul-2025,361.4,361.0,361.0,351.55,352.65,232334,822.68,11240,114103.0,49.11,2025-07-29
MAHLOG,EQ,29-Jul-2025,353.9,353.05,353.75,335.5,346.8,278991,956.18,11550,125413.0,44.95,2025-07-29
MAHSCOOTER,EQ,29-Jul-2025,14908.0,14915.0,15399.0,14817.0,15337.0,12768,1937.92,5682,5645.0,44.21,2025-07-29
MAHSEAMLES,EQ,29-Jul-2025,687.8,685.0,697.0,674.3,692.6,164545,1124.11,14561,73016.0,44.37,2025-07-29
MAITHANALL,EQ,29-Jul-2025,1108.4,1096.3,1121.9,1091.0,1113.5,24605,271.48,3961,11481.0,46.66,2025-07-29
MAITREYA,SM,29-Jul-2025,246.05,235.2,247.95,235.2,247.95,2400,5.78,6,1200.0,50.0,2025-07-29
MAKEINDIA,EQ,29-Jul-2025,144.47,144.44,145.6,144.01,145.49,26198,38.01,217,24497.0,93.51,2025-07-29
MAL,ST,29-Jul-2025,76.5,76.25,76.25,75.0,75.0,19200,14.53,11,19200.0,100.0,2025-07-29
MALLCOM,EQ,29-Jul-2025,1313.3,1300.2,1326.8,1285.0,1317.0,3700,48.21,957,1620.0,43.78,2025-07-29
MALUPAPER,EQ,29-Jul-2025,37.58,37.9,39.0,37.5,38.38,25207,9.62,365,14742.0,58.48,2025-07-29
MAMATA,EQ,29-Jul-2025,504.75,505.95,519.9,481.55,517.1,1663228,8346.53,31175,262635.0,15.79,2025-07-29
MANAKALUCO,EQ,29-Jul-2025,28.64,28.6,29.65,28.56,29.08,41439,12.08,791,20046.0,48.37,2025-07-29
MANAKCOAT,EQ,29-Jul-2025,160.29,161.55,161.55,157.51,159.92,175905,280.06,1945,104577.0,59.45,2025-07-29
MANAKSIA,EQ,29-Jul-2025,75.34,75.34,79.0,75.01,78.18,83590,64.13,1455,44205.0,52.88,2025-07-29
MANAKSTEEL,BE,29-Jul-2025,63.1,62.95,63.5,61.12,62.64,12957,8.1,108,,,2025-07-29
MANALIPETC,EQ,29-Jul-2025,70.28,70.2,73.3,69.08,71.99,1219631,865.58,6960,299684.0,24.57,2025-07-29
MANAPPURAM,EQ,29-Jul-2025,259.1,258.25,261.45,256.85,258.85,2068632,5352.9,26459,1067918.0,51.62,2025-07-29
MANBA,EQ,29-Jul-2025,134.41,135.0,138.0,134.72,136.96,17019,23.17,570,9895.0,58.14,2025-07-29
MANCREDIT,EQ,29-Jul-2025,190.27,193.46,193.66,186.0,188.05,31887,60.42,491,7206.0,22.6,2025-07-29
MANDEEP,SM,29-Jul-2025,25.55,25.8,25.8,25.8,25.8,2000,0.52,1,2000.0,100.0,2025-07-29
MANGALAM,EQ,29-Jul-2025,86.65,86.65,93.08,85.15,89.47,39256,34.28,722,16354.0,41.66,2025-07-29
MANGCHEFER,EQ,29-Jul-2025,323.3,333.9,365.4,333.0,353.75,4106936,14479.04,81009,795510.0,19.37,2025-07-29
MANGLMCEM,EQ,29-Jul-2025,705.6,705.0,734.0,704.0,730.2,58485,422.42,2666,41418.0,70.82,2025-07-29
MANINDS,EQ,29-Jul-2025,430.95,433.0,460.9,431.3,454.8,961614,4310.63,25031,529519.0,55.07,2025-07-29
MANINFRA,EQ,29-Jul-2025,182.46,182.24,182.49,178.12,180.35,440853,794.24,9359,129228.0,29.31,2025-07-29
MANKIND,EQ,29-Jul-2025,2541.6,2526.5,2600.0,2517.0,2554.7,496881,12639.38,45869,306018.0,61.59,2025-07-29
MANOMAY,EQ,29-Jul-2025,160.26,163.9,164.9,161.1,164.13,2762,4.52,242,924.0,33.45,2025-07-29
MANORAMA,EQ,29-Jul-2025,1687.0,1687.0,1687.0,1513.3,1544.1,683592,10760.8,54629,244950.0,35.83,2025-07-29
MANORG,BE,29-Jul-2025,471.5,461.5,480.0,461.5,472.3,1120,5.31,60,,,2025-07-29
MANUGRAPH,BE,29-Jul-2025,19.89,20.0,20.15,19.01,19.17,6504,1.26,92,,,2025-07-29
MANYAVAR,EQ,29-Jul-2025,761.0,760.0,769.0,751.85,754.5,118333,897.75,11250,71924.0,60.78,2025-07-29
MAPMYINDIA,EQ,29-Jul-2025,1845.7,1851.9,1852.9,1801.0,1812.6,74753,1358.6,9632,28127.0,37.63,2025-07-29
MARALOVER,EQ,29-Jul-2025,73.37,73.31,74.93,72.11,74.06,7211,5.3,194,4561.0,63.25,2025-07-29
MARATHON,EQ,29-Jul-2025,660.05,652.65,666.45,649.5,659.5,189751,1244.64,10328,144065.0,75.92,2025-07-29
MARCO,SM,29-Jul-2025,41.3,42.45,42.85,41.15,42.85,9000,3.79,6,7500.0,83.33,2025-07-29
MARICO,EQ,29-Jul-2025,698.4,696.0,701.3,691.5,698.2,2285806,15910.76,64020,1650214.0,72.19,2025-07-29
MARINE,BE,29-Jul-2025,184.93,181.05,185.93,180.01,182.63,115372,211.47,1589,,,2025-07-29
MARINETRAN,SM,29-Jul-2025,16.5,16.1,16.1,16.1,16.1,4000,0.64,1,4000.0,100.0,2025-07-29
MARKSANS,EQ,29-Jul-2025,226.2,226.5,231.4,224.65,227.5,1733885,3955.05,21164,926733.0,53.45,2025-07-29
MARUTI,EQ,29-Jul-2025,12340.0,12340.0,12507.0,12268.0,12469.0,285115,35340.5,44636,187875.0,65.89,2025-07-29
MASFIN,EQ,29-Jul-2025,316.95,317.7,317.7,308.1,312.0,136139,423.78,7484,89807.0,65.97,2025-07-29
MASKINVEST,BE,29-Jul-2025,161.17,165.55,165.55,164.4,164.4,16,0.03,2,,,2025-07-29
MASON,ST,29-Jul-2025,206.0,206.5,206.5,202.0,202.0,30000,61.16,24,30000.0,100.0,2025-07-29
MASPTOP50,EQ,29-Jul-2025,59.53,61.01,61.01,58.04,60.38,434539,261.92,2823,316739.0,72.89,2025-07-29
MASTEK,EQ,29-Jul-2025,2488.2,2465.8,2490.0,2414.0,2453.2,102794,2512.57,18401,39627.0,38.55,2025-07-29
MASTER,ST,29-Jul-2025,386.4,378.7,378.7,378.7,378.7,500,1.89,1,500.0,100.0,2025-07-29
MASTERTR,EQ,29-Jul-2025,166.2,163.7,169.45,161.51,167.1,771152,1273.59,6925,237380.0,30.78,2025-07-29
MATRIMONY,EQ,29-Jul-2025,529.5,531.0,531.4,521.7,528.75,6194,32.63,529,3663.0,59.14,2025-07-29
MAWANASUG,EQ,29-Jul-2025,96.67,96.01,97.0,95.43,96.33,32258,31.02,564,24023.0,74.47,2025-07-29
MAXESTATES,EQ,29-Jul-2025,491.65,490.0,504.0,483.0,500.35,200785,984.19,16095,39308.0,19.58,2025-07-29
MAXHEALTH,EQ,29-Jul-2025,1257.4,1256.0,1278.0,1251.0,1274.3,1643450,20844.52,93424,1118437.0,68.05,2025-07-29
MAXIND,EQ,29-Jul-2025,211.45,212.0,215.98,209.02,210.47,104950,222.68,10735,22957.0,21.87,2025-07-29
MAXPOSURE,SM,29-Jul-2025,60.2,60.5,60.5,60.5,60.5,3000,1.82,3,3000.0,100.0,2025-07-29
MAXVOLT,ST,29-Jul-2025,248.5,253.45,253.45,248.45,248.45,10400,26.2,12,10400.0,100.0,2025-07-29
MAYASHEEL,SM,29-Jul-2025,54.8,58.3,58.3,54.35,54.35,48000,27.15,9,30000.0,62.5,2025-07-29
MAYURUNIQ,EQ,29-Jul-2025,579.75,580.0,604.7,576.4,600.75,44257,262.87,4944,27282.0,61.64,2025-07-29
MAZDA,EQ,29-Jul-2025,298.6,298.0,300.1,292.0,293.8,31329,92.33,1271,13279.0,42.39,2025-07-29
MAZDOCK,EQ,29-Jul-2025,2789.9,2695.5,2767.0,2645.0,2720.4,4587434,123740.83,214520,688003.0,15.0,2025-07-29
MBAPL,EQ,29-Jul-2025,413.5,413.5,428.5,411.35,426.25,167535,706.74,6332,75360.0,44.98,2025-07-29
MBLINFRA,EQ,29-Jul-2025,42.02,41.7,43.02,41.52,42.0,216880,91.5,1204,123027.0,56.73,2025-07-29
MCL,EQ,29-Jul-2025,48.92,51.1,51.1,48.33,49.1,15263,7.46,279,9648.0,63.21,2025-07-29
MCLEODRUSS,EQ,29-Jul-2025,40.78,41.37,41.65,40.1,40.77,639223,260.9,3158,319909.0,50.05,2025-07-29
MCLOUD,EQ,29-Jul-2025,88.34,87.41,89.5,85.7,88.98,4506809,3954.89,24992,1347188.0,29.89,2025-07-29
MCON,SM,29-Jul-2025,94.0,95.25,96.7,95.25,96.7,3000,2.87,3,3000.0,100.0,2025-07-29
MCX,EQ,29-Jul-2025,7731.5,7724.0,7864.5,7614.0,7839.5,469132,36345.19,54196,173584.0,37.0,2025-07-29
MEDANTA,EQ,29-Jul-2025,1355.4,1355.6,1387.9,1325.1,1331.4,319627,4327.07,28340,118692.0,37.13,2025-07-29
MEDIASSIST,EQ,29-Jul-2025,523.85,522.0,539.4,522.0,532.95,166484,884.34,11062,90206.0,54.18,2025-07-29
MEDICAMEQ,EQ,29-Jul-2025,379.7,380.0,387.05,377.05,383.25,23401,89.51,1275,11230.0,47.99,2025-07-29
MEDICO,EQ,29-Jul-2025,40.08,40.0,40.72,39.58,40.34,147489,59.47,804,124721.0,84.56,2025-07-29
MEDPLUS,EQ,29-Jul-2025,898.6,903.3,924.35,888.1,911.1,240086,2174.17,23673,147968.0,61.63,2025-07-29
MEGAFLEX,SM,29-Jul-2025,65.95,62.65,62.65,62.65,62.65,12000,7.52,4,9000.0,75.0,2025-07-29
MEGASOFT,BE,29-Jul-2025,107.1,109.24,109.24,109.24,109.24,101253,110.61,180,,,2025-07-29
MEGASTAR,EQ,29-Jul-2025,268.8,265.95,270.0,265.15,269.5,1583,4.24,114,880.0,55.59,2025-07-29
MEGATHERM,SM,29-Jul-2025,313.7,315.0,318.3,313.5,316.5,14000,44.18,30,10800.0,77.14,2025-07-29
MENONBE,EQ,29-Jul-2025,134.31,135.38,145.0,135.38,139.4,1078938,1526.7,13142,347449.0,32.2,2025-07-29
MEP,BZ,29-Jul-2025,1.8,1.76,1.79,1.76,1.76,15911,0.28,59,,,2025-07-29
METAL,EQ,29-Jul-2025,9.33,9.37,9.46,9.31,9.43,341006,31.99,696,239663.0,70.28,2025-07-29
METALIETF,EQ,29-Jul-2025,9.31,9.07,9.45,9.07,9.42,1245735,116.9,1635,629578.0,50.54,2025-07-29
METROBRAND,EQ,29-Jul-2025,1216.5,1205.5,1229.9,1198.0,1217.6,40462,491.82,10442,23703.0,58.58,2025-07-29
METROPOLIS,EQ,29-Jul-2025,1965.4,1969.9,1977.2,1926.1,1950.3,183688,3581.96,8091,162314.0,88.36,2025-07-29
MFML,BE,29-Jul-2025,30.42,29.81,29.81,29.81,29.81,3204,0.96,10,,,2025-07-29
MFSL,EQ,29-Jul-2025,1527.5,1524.0,1528.6,1499.3,1504.9,965548,14566.63,45883,649936.0,67.31,2025-07-29
MGEL,EQ,29-Jul-2025,17.14,16.9,17.9,16.9,17.62,2208602,385.46,1888,839859.0,38.03,2025-07-29
MGL,EQ,29-Jul-2025,1376.8,1380.5,1418.9,1380.1,1389.1,605336,8456.62,36166,230029.0,38.0,2025-07-29
MHLXMIRU,EQ,29-Jul-2025,216.48,217.99,218.0,215.01,217.69,1602,3.46,44,1524.0,95.13,2025-07-29
MHRIL,EQ,29-Jul-2025,360.65,358.05,363.75,357.4,361.7,76168,275.04,3948,35069.0,46.04,2025-07-29
MICEL,EQ,29-Jul-2025,52.06,52.1,52.66,51.52,51.62,793054,411.57,4211,530129.0,66.85,2025-07-29
MICROPRO,SM,29-Jul-2025,23.6,21.7,23.2,21.7,23.2,3200,0.72,2,3200.0,100.0,2025-07-29
MID150,EQ,29-Jul-2025,21.63,21.73,21.99,21.2,21.72,22090,4.79,119,12522.0,56.69,2025-07-29
MID150BEES,EQ,29-Jul-2025,219.71,221.99,221.99,218.11,221.65,388375,856.12,4382,232705.0,59.92,2025-07-29
MID150CASE,EQ,29-Jul-2025,10.61,10.61,10.71,10.51,10.67,884841,94.13,3498,409099.0,46.23,2025-07-29
MIDCAP,EQ,29-Jul-2025,165.63,166.97,167.1,164.78,166.66,42767,70.87,469,19085.0,44.63,2025-07-29
MIDCAPETF,EQ,29-Jul-2025,21.68,21.75,21.88,21.6,21.86,1050954,228.75,8284,799595.0,76.08,2025-07-29
MIDCAPIETF,EQ,29-Jul-2025,21.97,21.97,23.6,21.89,22.18,699151,154.03,1892,286235.0,40.94,2025-07-29
MIDHANI,EQ,29-Jul-2025,399.35,399.4,405.5,395.35,403.95,311322,1248.04,11347,91470.0,29.38,2025-07-29
MIDQ50ADD,EQ,29-Jul-2025,248.61,248.57,251.12,246.99,249.72,15524,38.58,112,14246.0,91.77,2025-07-29
MIDSELIETF,EQ,29-Jul-2025,17.36,17.36,17.53,17.29,17.5,121849,21.24,577,60582.0,49.72,2025-07-29
MIDSMALL,EQ,29-Jul-2025,48.46,48.47,49.02,47.5,48.99,329688,160.88,711,286830.0,87.0,2025-07-29
MINDACORP,EQ,29-Jul-2025,510.1,505.0,516.0,504.1,512.5,94091,479.06,5769,46406.0,49.32,2025-07-29
MINDSPACE,RR,29-Jul-2025,421.92,423.9,423.9,414.9,415.41,77962,326.43,5667,68524.0,87.89,2025-07-29
MINDTECK,BE,29-Jul-2025,209.93,211.84,215.0,206.0,210.93,8733,18.35,212,,,2025-07-29
MIRCELECTR,EQ,29-Jul-2025,16.23,16.23,17.0,15.9,16.76,724122,119.98,1308,363989.0,50.27,2025-07-29
MIRZAINT,EQ,29-Jul-2025,33.97,34.06,35.9,33.5,33.93,649663,226.6,4511,217299.0,33.45,2025-07-29
MITCON,EQ,29-Jul-2025,76.46,76.5,78.85,75.3,77.75,8906,6.81,189,6752.0,75.81,2025-07-29
MITTAL,EQ,29-Jul-2025,1.69,1.69,1.7,1.64,1.67,380806,6.38,430,232702.0,61.11,2025-07-29
MKPL,BE,29-Jul-2025,6.98,7.0,7.12,6.9,6.95,58521,4.07,335,,,2025-07-29
MMEL,SM,29-Jul-2025,78.95,70.35,76.9,65.95,70.4,248000,176.61,107,120000.0,48.39,2025-07-29
MMFL,EQ,29-Jul-2025,350.45,354.7,355.0,345.0,352.45,36552,127.88,2013,19377.0,53.01,2025-07-29
MMP,EQ,29-Jul-2025,266.3,268.9,278.95,263.55,271.1,18758,50.37,713,10202.0,54.39,2025-07-29
MMTC,EQ,29-Jul-2025,65.34,64.65,66.98,64.3,66.01,571232,376.02,6880,248784.0,43.55,2025-07-29
MNC,EQ,29-Jul-2025,28.98,29.13,29.26,28.79,29.11,37228,10.8,361,27452.0,73.74,2025-07-29
MOALPHA50,EQ,29-Jul-2025,51.64,51.41,52.05,51.25,52.04,4525,2.33,46,2525.0,55.8,2025-07-29
MOBIKWIK,EQ,29-Jul-2025,252.37,252.0,254.2,247.01,249.16,1167921,2917.43,19987,375558.0,32.16,2025-07-29
MOCAPITAL,EQ,29-Jul-2025,44.0,44.23,44.39,43.45,44.27,557577,244.59,2241,330363.0,59.25,2025-07-29
MODEFENCE,EQ,29-Jul-2025,86.11,84.61,88.26,84.3,85.8,2546953,2169.47,13782,1674241.0,65.74,2025-07-29
MODIRUBBER,BE,29-Jul-2025,117.0,120.0,120.0,115.31,120.0,2295,2.73,28,,,2025-07-29
MODISONLTD,EQ,29-Jul-2025,170.86,170.01,175.01,168.29,173.86,41053,70.63,1189,17841.0,43.46,2025-07-29
MODTHREAD,EQ,29-Jul-2025,51.8,54.3,54.39,52.31,54.29,4561,2.47,101,3752.0,82.26,2025-07-29
MOGSEC,EQ,29-Jul-2025,62.24,62.3,62.3,62.05,62.18,3237,2.01,61,2454.0,75.81,2025-07-29
MOHEALTH,EQ,29-Jul-2025,45.89,46.29,46.36,45.23,46.21,43714,20.14,505,33972.0,77.71,2025-07-29
MOHITIND,EQ,29-Jul-2025,31.12,31.58,31.78,30.81,31.09,4836,1.51,162,3180.0,65.76,2025-07-29
MOIL,EQ,29-Jul-2025,370.95,368.6,371.55,365.25,369.5,295917,1090.96,9710,136102.0,45.99,2025-07-29
MOINFRA,EQ,29-Jul-2025,58.58,58.72,59.33,58.58,59.18,1302,0.77,32,1045.0,80.26,2025-07-29
MOKSH,EQ,29-Jul-2025,13.45,13.31,14.02,13.31,13.94,370170,50.73,697,295432.0,79.81,2025-07-29
MOL,EQ,29-Jul-2025,95.25,95.42,100.7,95.06,100.17,2299853,2276.86,17805,940839.0,40.91,2025-07-29
MOLDTECH,EQ,29-Jul-2025,151.85,153.4,153.8,150.0,152.85,40464,61.31,1415,19751.0,48.81,2025-07-29
MOLDTKPAC,EQ,29-Jul-2025,760.9,770.9,814.9,763.0,801.55,351609,2773.73,23498,170286.0,48.43,2025-07-29
MOLOWVOL,EQ,29-Jul-2025,37.49,37.49,38.06,37.29,37.78,157396,58.92,53,155951.0,99.08,2025-07-29
MOM100,EQ,29-Jul-2025,61.86,61.1,62.43,61.1,62.35,307782,190.72,2068,143043.0,46.48,2025-07-29
MOM30IETF,EQ,29-Jul-2025,30.9,31.2,31.56,30.6,30.87,1350886,415.62,3104,790373.0,58.51,2025-07-29
MOM50,EQ,29-Jul-2025,255.91,257.19,258.01,253.72,257.56,5343,13.7,123,3194.0,59.78,2025-07-29
MOMENTUM,EQ,29-Jul-2025,30.75,30.9,30.9,30.48,30.76,35414,10.85,302,25594.0,72.27,2025-07-29
MOMENTUM50,EQ,29-Jul-2025,51.62,51.83,51.92,51.26,51.73,319446,164.8,2057,221387.0,69.3,2025-07-29
MOMGF,EQ,29-Jul-2025,142.28,142.28,142.62,141.7,142.62,231,0.33,12,73.0,31.6,2025-07-29
MOMIDMTM,EQ,29-Jul-2025,62.12,62.97,62.97,61.8,62.41,38694,24.12,157,37314.0,96.43,2025-07-29
MOMOMENTUM,EQ,29-Jul-2025,61.46,61.31,61.73,61.13,61.51,72202,44.34,635,47169.0,65.33,2025-07-29
MON100,EQ,29-Jul-2025,204.99,207.84,207.84,203.11,204.15,897327,1839.19,14923,565393.0,63.01,2025-07-29
MON50EQUAL,EQ,29-Jul-2025,31.13,31.1,31.23,31.05,31.23,1177,0.37,14,558.0,47.41,2025-07-29
MONARCH,EQ,29-Jul-2025,362.45,362.4,366.8,356.9,360.5,612132,2210.51,9416,300681.0,49.12,2025-07-29
MONEXT50,EQ,29-Jul-2025,66.28,69.26,69.26,66.0,66.83,12919,8.69,56,2839.0,21.98,2025-07-29
MONIFTY500,EQ,29-Jul-2025,23.3,23.32,23.58,23.13,23.46,325545,76.14,1176,251838.0,77.36,2025-07-29
MONOLITH,ST,29-Jul-2025,406.65,406.0,420.0,405.0,408.45,99000,409.44,64,77000.0,77.78,2025-07-29
MONOPHARMA,SM,29-Jul-2025,23.85,24.0,24.0,23.1,23.2,46000,10.7,4,46000.0,100.0,2025-07-29
MONQ50,EQ,29-Jul-2025,78.1,78.49,78.8,78.02,78.22,70544,55.2,987,45466.0,64.45,2025-07-29
MONTECARLO,EQ,29-Jul-2025,584.7,589.5,591.0,580.0,589.3,14358,84.16,1347,6721.0,46.81,2025-07-29
MOPSE,EQ,29-Jul-2025,96.93,96.84,97.67,96.84,97.46,2018,1.96,8,517.0,25.62,2025-07-29
MOQUALITY,EQ,29-Jul-2025,188.71,188.65,190.05,188.1,189.8,600,1.13,35,384.0,64.0,2025-07-29
MOREALTY,EQ,29-Jul-2025,91.39,92.01,93.11,91.3,92.86,278287,257.31,1696,174126.0,62.57,2025-07-29
MOREPENLAB,EQ,29-Jul-2025,57.68,57.32,60.9,57.0,60.12,3253075,1927.2,19039,891465.0,27.4,2025-07-29
MOS,SM,29-Jul-2025,251.25,254.0,254.0,249.0,250.4,6000,15.05,15,3200.0,53.33,2025-07-29
MOSCHIP,EQ,29-Jul-2025,164.24,163.63,165.79,159.66,163.9,519606,843.33,13053,255697.0,49.21,2025-07-29
MOSMALL250,EQ,29-Jul-2025,17.23,17.45,17.45,17.1,17.38,977080,168.45,2707,739402.0,75.67,2025-07-29
MOTHERSON,EQ,29-Jul-2025,101.88,101.88,102.69,101.0,102.59,5756095,5876.7,29720,2474394.0,42.99,2025-07-29
MOTILALOFS,EQ,29-Jul-2025,883.1,882.35,942.0,880.0,937.4,1865823,17106.76,51582,735848.0,39.44,2025-07-29
MOTISONS,EQ,29-Jul-2025,20.79,20.68,21.34,20.41,21.16,2258143,472.94,5614,951413.0,42.13,2025-07-29
MOTOGENFIN,EQ,29-Jul-2025,26.52,27.45,27.45,26.3,26.58,34991,9.43,312,15900.0,45.44,2025-07-29
MOTOUR,EQ,29-Jul-2025,90.84,91.05,91.3,90.74,91.19,15026,13.7,115,14704.0,97.86,2025-07-29
MOVALUE,EQ,29-Jul-2025,102.77,103.65,103.65,102.1,103.02,144171,147.81,587,124864.0,86.61,2025-07-29
MPHASIS,EQ,29-Jul-2025,2703.8,2703.8,2782.0,2687.0,2774.3,633100,17288.58,46646,338734.0,53.5,2025-07-29
MPSLTD,EQ,29-Jul-2025,2247.8,2240.0,2292.3,2177.5,2271.3,43643,980.62,8947,18483.0,42.35,2025-07-29
MPTODAY,ST,29-Jul-2025,54.55,53.45,53.45,53.45,53.45,2000,1.07,1,2000.0,100.0,2025-07-29
MRF,EQ,29-Jul-2025,147805.0,148300.0,150220.0,148015.0,149355.0,4513,6728.15,3386,1087.0,24.09,2025-07-29
MRPL,EQ,29-Jul-2025,134.96,134.6,135.4,129.76,131.32,5268397,6935.6,43193,2193516.0,41.64,2025-07-29
MSCIINDIA,EQ,29-Jul-2025,29.37,30.1,30.1,29.29,29.49,6796,2.0,56,5585.0,82.18,2025-07-29
MSPL,EQ,29-Jul-2025,31.81,31.4,32.1,30.67,31.46,609580,192.03,1672,389207.0,63.85,2025-07-29
MSTCLTD,EQ,29-Jul-2025,497.35,496.15,505.0,493.55,500.0,109042,545.37,5681,53625.0,49.18,2025-07-29
MSUMI,EQ,29-Jul-2025,40.01,39.9,40.41,38.69,38.98,10984590,4300.99,39584,8506787.0,77.44,2025-07-29
MTARTECH,EQ,29-Jul-2025,1467.0,1460.9,1496.0,1445.3,1486.9,44601,656.25,8564,16507.0,37.01,2025-07-29
MTEDUCARE,BE,29-Jul-2025,2.44,2.33,2.55,2.31,2.31,16508,0.39,18,,,2025-07-29
MTNL,EQ,29-Jul-2025,48.4,48.35,48.43,47.64,48.03,1817926,872.7,9756,504799.0,27.77,2025-07-29
MUFIN,EQ,29-Jul-2025,86.21,86.5,87.8,85.18,87.38,128188,111.34,1418,56723.0,44.25,2025-07-29
MUFTI,EQ,29-Jul-2025,159.95,159.95,162.44,156.32,161.35,126269,201.71,3584,68591.0,54.32,2025-07-29
MUKANDLTD,EQ,29-Jul-2025,131.5,131.9,143.8,131.9,141.34,622166,867.43,10321,142891.0,22.97,2025-07-29
MUKKA,EQ,29-Jul-2025,28.32,28.22,28.79,28.03,28.56,222406,62.86,1940,109514.0,49.24,2025-07-29
MUKTAARTS,EQ,29-Jul-2025,84.98,84.01,84.75,82.1,83.38,8575,7.15,252,4709.0,54.92,2025-07-29
MULTICAP,EQ,29-Jul-2025,16.04,16.19,16.2,16.01,16.18,116989,18.8,466,103072.0,88.1,2025-07-29
MUNJALAU,EQ,29-Jul-2025,76.85,77.95,78.35,76.11,78.07,110923,86.16,1417,54297.0,48.95,2025-07-29
