SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
GAEL,EQ,23-Feb-2026,147.11,147.9,149.11,144.5,146.22,1704622,2498.55,23010,686595.0,40.28,2026-02-23
GAIL,EQ,23-Feb-2026,168.47,168.8,169.3,166.47,167.13,7494561,12536.32,93783,5025958.0,67.06,2026-02-23
GALAPREC,EQ,23-Feb-2026,781.1,782.0,797.7,756.15,765.8,16490,127.32,1183,9259.0,56.15,2026-02-23
GALAXYSURF,EQ,23-Feb-2026,1900.2,1900.2,1955.0,1891.1,1947.2,12937,249.19,3542,6509.0,50.31,2026-02-23
GALLANTT,EQ,23-Feb-2026,569.15,569.15,589.0,551.5,558.85,70008,391.5,3409,29529.0,42.18,2026-02-23
GANDHAR,EQ,23-Feb-2026,143.68,144.83,145.7,141.9,142.83,111241,159.22,2377,56763.0,51.03,2026-02-23
GANDHITUBE,EQ,23-Feb-2026,888.35,888.0,923.2,886.2,903.45,12782,115.91,1126,7564.0,59.18,2026-02-23
GANECOS,EQ,23-Feb-2026,742.05,742.1,789.0,737.1,761.7,58797,442.95,5741,20076.0,34.14,2026-02-23
GANESHBE,EQ,23-Feb-2026,88.5,88.5,91.49,87.25,87.74,340486,304.2,5650,162586.0,47.75,2026-02-23
GANESHCP,EQ,23-Feb-2026,182.23,184.0,185.79,177.01,179.66,80534,145.04,1568,54493.0,67.66,2026-02-23
GANESHHOU,EQ,23-Feb-2026,713.45,713.45,719.35,700.0,707.45,34184,242.25,2008,19127.0,55.95,2026-02-23
GANESHIN,SM,23-Feb-2026,89.7,89.7,89.7,86.1,86.75,64000,56.1,54,49600.0,77.5,2026-02-23
GANGABATH,SM,23-Feb-2026,18.1,18.0,18.0,17.55,17.8,15000,2.66,5,15000.0,100.0,2026-02-23
GANGAFORGE,EQ,23-Feb-2026,3.19,3.26,3.35,2.99,3.02,2651233,81.99,1160,703172.0,26.52,2026-02-23
GANGESSECU,EQ,23-Feb-2026,129.99,129.98,129.99,125.18,128.07,1860,2.39,70,1555.0,83.6,2026-02-23
GARFIBRES,EQ,23-Feb-2026,657.9,663.5,670.65,650.7,656.15,44202,290.73,4907,23696.0,53.61,2026-02-23
GARUDA,EQ,23-Feb-2026,183.5,184.5,187.87,183.25,184.28,550308,1021.97,7629,169427.0,30.79,2026-02-23
GATECH,EQ,23-Feb-2026,0.5,0.51,0.51,0.47,0.48,6923773,34.01,1508,4043595.0,58.4,2026-02-23
GATECHDVR,EQ,23-Feb-2026,0.48,0.49,0.49,0.46,0.46,434055,2.07,262,336207.0,77.46,2026-02-23
GATEWAY,EQ,23-Feb-2026,59.71,59.71,63.19,59.51,60.42,2235835,1377.03,12626,946145.0,42.32,2026-02-23
GAYAHWS,EQ,23-Feb-2026,2.46,2.48,2.54,2.34,2.34,664668,15.99,419,633693.0,95.34,2026-02-23
GAYAPROJ,BZ,23-Feb-2026,12.7,12.7,12.7,12.7,12.7,86764,11.02,157,,,2026-02-23
GCHOTELS,SM,23-Feb-2026,121.75,125.0,126.2,118.0,118.0,29400,35.98,31,17400.0,59.18,2026-02-23
GCSL,BE,23-Feb-2026,364.0,356.75,356.75,356.75,356.75,1,0.0,1,,,2026-02-23
GEECEE,EQ,23-Feb-2026,292.15,292.15,295.75,289.0,290.2,2182,6.35,148,1787.0,81.9,2026-02-23
GEEKAYWIRE,EQ,23-Feb-2026,26.26,26.28,27.74,25.4,25.51,56316,14.48,692,36401.0,64.64,2026-02-23
GEMAROMA,EQ,23-Feb-2026,195.07,195.0,205.0,195.0,196.65,218050,437.31,4334,81958.0,37.59,2026-02-23
GENCON,EQ,23-Feb-2026,55.85,55.85,55.94,53.5,55.65,642289,354.48,2650,226001.0,35.19,2026-02-23
GENESYS,EQ,23-Feb-2026,316.95,316.95,326.0,307.25,313.85,311989,981.47,8719,101240.0,32.45,2026-02-23
GENSOL,BZ,23-Feb-2026,26.51,25.19,25.19,25.19,25.19,14879,3.75,276,,,2026-02-23
GENUSPAPER,EQ,23-Feb-2026,12.92,12.9,13.16,12.32,12.57,185926,23.99,403,146302.0,78.69,2026-02-23
GENUSPOWER,EQ,23-Feb-2026,260.35,265.0,265.0,258.0,261.05,231643,603.66,6444,141671.0,61.16,2026-02-23
GEOJITFSL,EQ,23-Feb-2026,66.06,66.25,66.95,65.5,65.83,219957,145.38,1523,105252.0,47.85,2026-02-23
GESHIP,EQ,23-Feb-2026,1287.2,1290.0,1317.3,1287.0,1299.2,292267,3809.4,30826,178944.0,61.23,2026-02-23
GFLLIMITED,EQ,23-Feb-2026,47.75,47.0,47.9,47.0,47.31,37609,17.87,359,32298.0,85.88,2026-02-23
GFSTEELS,BE,23-Feb-2026,11.78,11.78,11.78,11.78,11.78,11970,1.41,8,,,2026-02-23
GGBL,SM,23-Feb-2026,272.45,280.0,280.0,261.4,263.6,11700,31.52,39,8700.0,74.36,2026-02-23
GHCL,EQ,23-Feb-2026,497.0,497.0,503.65,493.0,494.1,74180,368.1,4286,43791.0,59.03,2026-02-23
GHCLTEXTIL,EQ,23-Feb-2026,81.6,82.6,82.6,79.4,80.79,231618,186.26,2639,137834.0,59.51,2026-02-23
GICHSGFIN,EQ,23-Feb-2026,158.83,160.0,160.99,156.13,158.03,80730,127.78,1238,47129.0,58.38,2026-02-23
GICL,BE,23-Feb-2026,50.55,52.4,52.4,49.5,50.0,138945,69.75,175,,,2026-02-23
GICRE,EQ,23-Feb-2026,380.8,383.75,390.75,382.15,389.85,446401,1731.65,14030,248808.0,55.74,2026-02-23
GILLANDERS,EQ,23-Feb-2026,95.8,97.0,98.93,92.0,96.0,8235,7.9,189,5521.0,67.04,2026-02-23
GILLETTE,EQ,23-Feb-2026,8444.5,8483.5,8693.0,8469.5,8623.0,17219,1480.9,4939,7842.0,45.54,2026-02-23
GILT10BETA,EQ,23-Feb-2026,26.0,25.84,26.11,25.84,25.92,411,0.11,42,271.0,65.94,2026-02-23
GILT5BETA,EQ,23-Feb-2026,64.48,63.81,65.02,63.81,65.02,292,0.19,36,143.0,48.97,2026-02-23
GILT5YBEES,EQ,23-Feb-2026,64.27,64.42,64.42,64.02,64.33,184421,118.5,482,121815.0,66.05,2026-02-23
GINNIFILA,EQ,23-Feb-2026,39.09,39.09,40.0,38.33,39.77,28195,11.09,457,15611.0,55.37,2026-02-23
GIPCL,EQ,23-Feb-2026,137.76,138.25,141.39,137.35,138.86,157481,219.01,2146,78328.0,49.74,2026-02-23
GIRIRAJ,ST,23-Feb-2026,143.5,150.0,150.0,149.9,149.9,500,0.75,2,500.0,100.0,2026-02-23
GJL,ST,23-Feb-2026,141.6,148.65,148.65,148.65,148.65,17600,26.16,8,17600.0,100.0,2026-02-23
GKENERGY,EQ,23-Feb-2026,119.81,122.0,124.9,120.17,121.15,596905,732.58,7357,258965.0,43.38,2026-02-23
GKSL,EQ,23-Feb-2026,110.77,112.0,114.29,110.6,111.87,714822,803.91,3233,482182.0,67.45,2026-02-23
GKWLIMITED,EQ,23-Feb-2026,1682.8,1674.4,1699.8,1661.6,1666.3,100,1.68,17,90.0,90.0,2026-02-23
GLAND,EQ,23-Feb-2026,1821.7,1845.0,1845.0,1799.2,1802.8,28204,510.52,6228,15095.0,53.52,2026-02-23
GLAXO,EQ,23-Feb-2026,2596.9,2616.8,2668.8,2610.5,2638.6,59249,1565.4,11043,31203.0,52.66,2026-02-23
GLENMARK,EQ,23-Feb-2026,2043.2,2043.2,2053.6,2021.8,2039.2,294221,5992.16,23041,138395.0,47.04,2026-02-23
GLFL,EQ,23-Feb-2026,6.96,6.65,6.96,6.62,6.62,9554,0.64,45,9246.0,96.78,2026-02-23
GLOBAL,BE,23-Feb-2026,107.0,109.1,112.35,107.6,109.83,150950,167.17,842,,,2026-02-23
GLOBALE,EQ,23-Feb-2026,11.48,11.9,11.93,11.36,11.52,3248,0.38,36,2985.0,91.9,2026-02-23
GLOBALPET,SM,23-Feb-2026,120.0,119.5,120.0,119.5,120.0,21750,26.1,4,21750.0,100.0,2026-02-23
GLOBALVECT,EQ,23-Feb-2026,167.17,170.55,170.56,165.0,165.24,13534,22.45,568,8714.0,64.39,2026-02-23
GLOBE,EQ,23-Feb-2026,2.89,3.06,3.06,2.76,2.8,486489,14.02,718,296676.0,60.98,2026-02-23
GLOBECIVIL,EQ,23-Feb-2026,52.58,53.4,53.4,50.23,51.29,110649,57.11,1923,54945.0,49.66,2026-02-23
GLOBUSSPR,EQ,23-Feb-2026,951.35,950.0,959.85,920.05,926.55,49207,460.54,4881,24803.0,50.41,2026-02-23
GLOSTERLTD,EQ,23-Feb-2026,575.9,575.9,599.95,575.9,581.8,2987,17.53,140,2277.0,76.23,2026-02-23
GLOTTIS,EQ,23-Feb-2026,50.07,50.07,51.45,48.71,49.24,142881,70.8,1564,85021.0,59.5,2026-02-23
GMBREW,EQ,23-Feb-2026,1021.45,1022.0,1046.8,1017.7,1032.15,55779,575.38,4625,16852.0,30.21,2026-02-23
GMDCLTD,EQ,23-Feb-2026,567.6,574.05,578.7,560.75,564.2,1557320,8843.87,26709,504964.0,32.43,2026-02-23
GML,ST,23-Feb-2026,18.4,17.5,17.55,17.5,17.5,14000,2.45,7,12000.0,85.71,2026-02-23
GMMPFAUDLR,EQ,23-Feb-2026,974.95,974.95,984.75,962.0,970.15,41344,401.35,5881,22873.0,55.32,2026-02-23
GMRAIRPORT,EQ,23-Feb-2026,99.75,100.89,101.5,99.93,100.84,7231415,7284.03,50631,4059327.0,56.13,2026-02-23
GMRP&UI,EQ,23-Feb-2026,115.08,116.0,118.4,113.67,117.29,2625959,3039.99,18495,1443423.0,54.97,2026-02-23
GNA,EQ,23-Feb-2026,417.8,417.8,424.8,412.05,414.35,48867,203.91,2969,26096.0,53.4,2026-02-23
GNFC,EQ,23-Feb-2026,464.2,463.55,467.0,460.05,462.55,98097,453.73,4784,48022.0,48.95,2026-02-23
GOACARBON,EQ,23-Feb-2026,386.8,388.5,390.0,378.0,379.9,11439,43.61,856,7280.0,63.64,2026-02-23
GOCLCORP,EQ,23-Feb-2026,254.6,253.55,259.0,249.25,251.9,58924,148.37,4113,29808.0,50.59,2026-02-23
GOCOLORS,EQ,23-Feb-2026,340.1,340.1,340.95,324.5,328.15,140692,464.72,6332,65571.0,46.61,2026-02-23
GODAVARIB,EQ,23-Feb-2026,289.2,292.0,292.85,277.4,280.85,109397,311.08,2144,37420.0,34.21,2026-02-23
GODFRYPHLP,EQ,23-Feb-2026,2487.8,2488.0,2497.5,2177.3,2213.1,3828735,86718.22,206197,811344.0,21.19,2026-02-23
GODIGIT,EQ,23-Feb-2026,332.55,335.0,341.1,330.55,337.95,620847,2097.23,14802,357058.0,57.51,2026-02-23
GODREJAGRO,EQ,23-Feb-2026,636.05,640.0,646.5,636.65,644.8,98649,634.84,7247,50069.0,50.75,2026-02-23
GODREJCP,EQ,23-Feb-2026,1205.9,1206.0,1227.5,1202.1,1222.9,806171,9831.18,33735,525149.0,65.14,2026-02-23
GODREJIND,EQ,23-Feb-2026,1034.35,1050.0,1060.0,1031.4,1049.9,119143,1250.79,7024,37255.0,31.27,2026-02-23
GODREJPROP,EQ,23-Feb-2026,1825.7,1835.0,1853.8,1793.4,1829.7,1419507,25864.26,33293,787176.0,55.45,2026-02-23
GOKEX,EQ,23-Feb-2026,789.2,816.9,816.9,740.35,747.35,1978530,15212.64,40831,630138.0,31.85,2026-02-23
GOKUL,EQ,23-Feb-2026,39.56,41.0,41.0,39.41,40.27,74155,29.84,564,47584.0,64.17,2026-02-23
GOKULAGRO,EQ,23-Feb-2026,172.98,173.6,178.16,171.0,173.68,495935,865.45,8528,126044.0,25.42,2026-02-23
GOLD1,EQ,23-Feb-2026,128.64,131.0,132.64,130.5,131.25,4644580,6094.19,18113,2651021.0,57.08,2026-02-23
GOLD360,EQ,23-Feb-2026,150.25,153.95,154.0,151.35,152.55,109064,166.9,1102,46298.0,42.45,2026-02-23
GOLDADD,EQ,23-Feb-2026,149.83,151.5,153.12,151.5,152.7,350021,534.48,2558,223669.0,63.9,2026-02-23
GOLDBEES,EQ,23-Feb-2026,127.54,130.72,132.0,129.3,130.0,56313912,73251.39,173203,28046382.0,49.8,2026-02-23
GOLDBETA,EQ,23-Feb-2026,129.8,130.2,135.8,130.2,132.15,790142,1044.55,4823,359760.0,45.53,2026-02-23
GOLDBND,EQ,23-Feb-2026,154.15,155.71,159.9,155.41,157.44,109458,172.07,1367,81025.0,74.02,2026-02-23
GOLDCASE,EQ,23-Feb-2026,24.28,23.55,25.06,23.55,24.74,10572463,2616.61,19469,5342656.0,50.53,2026-02-23
GOLDENTOBC,BZ,23-Feb-2026,28.61,28.6,29.99,28.04,28.57,747,0.22,41,,,2026-02-23
GOLDETF,EQ,23-Feb-2026,149.82,153.56,156.48,151.8,152.53,1786180,2725.71,7918,1155441.0,64.69,2026-02-23
GOLDIAM,EQ,23-Feb-2026,380.95,386.0,386.95,356.25,360.05,1073955,3942.58,18429,404335.0,37.65,2026-02-23
GOLDIETF,EQ,23-Feb-2026,132.16,135.46,137.16,129.37,134.72,9791936,13188.89,51903,5169778.0,52.8,2026-02-23
GOLDKART,SM,23-Feb-2026,238.0,240.0,240.0,238.0,240.0,15625,37.3,25,15625.0,100.0,2026-02-23
GOLDSTAR,SM,23-Feb-2026,6.3,6.6,6.6,6.3,6.6,416250,27.32,29,315000.0,75.68,2026-02-23
GOLDTECH,EQ,23-Feb-2026,41.31,42.69,42.69,40.0,40.34,29435,12.05,535,14239.0,48.37,2026-02-23
GOODLUCK,EQ,23-Feb-2026,1203.0,1209.0,1225.9,1199.0,1211.7,74365,899.24,6337,44985.0,60.49,2026-02-23
GOPAL,EQ,23-Feb-2026,311.55,310.1,315.0,308.0,312.45,69121,214.9,2650,24835.0,35.93,2026-02-23
GOYALALUM,BE,23-Feb-2026,7.02,7.02,7.15,6.8,6.9,97899,6.81,459,,,2026-02-23
GOYALSALT,SM,23-Feb-2026,139.0,136.0,136.0,136.0,136.0,600,0.82,1,600.0,100.0,2026-02-23
GPECO,SM,23-Feb-2026,346.25,311.0,345.35,311.0,334.9,16400,54.88,56,12000.0,73.17,2026-02-23
GPIL,EQ,23-Feb-2026,262.85,264.4,269.9,263.1,268.86,1270820,3393.99,21482,569318.0,44.8,2026-02-23
GPPL,EQ,23-Feb-2026,175.6,175.6,179.4,175.56,177.49,743157,1317.17,12237,406733.0,54.73,2026-02-23
GPTHEALTH,EQ,23-Feb-2026,127.08,126.6,127.93,124.4,124.99,111106,139.25,4307,82571.0,74.32,2026-02-23
GPTINFRA,EQ,23-Feb-2026,121.95,122.1,128.02,121.56,124.97,490231,615.23,5845,195506.0,39.88,2026-02-23
GRANULES,EQ,23-Feb-2026,599.05,600.0,604.5,584.05,599.25,568006,3377.86,24098,277957.0,48.94,2026-02-23
GRAPHISAD,ST,23-Feb-2026,36.95,35.25,35.25,35.15,35.15,9600,3.38,8,9600.0,100.0,2026-02-23
GRAPHITE,EQ,23-Feb-2026,690.85,697.0,702.15,678.4,694.45,1130735,7843.83,27105,382988.0,33.87,2026-02-23
GRASIM,EQ,23-Feb-2026,2832.8,2844.0,2883.7,2839.7,2873.4,593878,17019.52,30089,366916.0,61.78,2026-02-23
GRAVITA,EQ,23-Feb-2026,1585.9,1595.0,1604.0,1568.0,1591.9,117252,1855.78,11000,38110.0,32.5,2026-02-23
GREAVESCOT,EQ,23-Feb-2026,161.62,162.04,163.57,159.29,160.29,623395,1002.45,11752,266570.0,42.76,2026-02-23
GREENCHEF,SM,23-Feb-2026,47.0,46.35,46.5,45.6,45.85,22400,10.31,22,16000.0,71.43,2026-02-23
GREENLAM,EQ,23-Feb-2026,242.92,242.92,243.07,237.0,240.13,11069,26.66,472,6629.0,59.89,2026-02-23
GREENLEAF,SM,23-Feb-2026,114.5,114.0,114.0,109.05,109.05,4000,4.48,4,3000.0,75.0,2026-02-23
GREENPANEL,EQ,23-Feb-2026,214.93,217.13,217.13,212.41,213.28,46228,98.85,1613,26372.0,57.05,2026-02-23
GREENPLY,EQ,23-Feb-2026,222.93,223.0,230.35,221.02,228.33,83019,187.95,2227,41007.0,49.39,2026-02-23
GREENPOWER,EQ,23-Feb-2026,10.06,10.15,10.15,9.9,9.93,1846949,184.57,4491,1014204.0,54.91,2026-02-23
GRINDWELL,EQ,23-Feb-2026,1672.4,1673.4,1706.4,1672.2,1687.7,29332,495.64,7710,15701.0,53.53,2026-02-23
GRINFRA,EQ,23-Feb-2026,975.2,975.0,977.65,938.55,975.95,48169,462.22,5749,16881.0,35.05,2026-02-23
GRMOVER,EQ,23-Feb-2026,161.39,161.39,164.8,158.1,158.87,1103604,1763.27,2564,220570.0,19.99,2026-02-23
GROBTEA,EQ,23-Feb-2026,957.0,958.5,1050.0,958.5,965.9,325,3.23,54,141.0,43.38,2026-02-23
GROWW,EQ,23-Feb-2026,169.16,170.14,171.5,166.56,167.36,15826043,26636.22,65102,5655663.0,35.74,2026-02-23
GROWWCAPM,EQ,23-Feb-2026,9.81,10.05,10.05,9.8,9.89,216742,21.4,599,98321.0,45.36,2026-02-23
GROWWCHEM,EQ,23-Feb-2026,28.41,28.55,28.55,27.81,28.17,30373,8.51,390,18410.0,60.61,2026-02-23
GROWWDEFNC,EQ,23-Feb-2026,81.03,80.52,81.97,79.91,80.58,537808,433.68,4843,269511.0,50.11,2026-02-23
GROWWEV,EQ,23-Feb-2026,30.51,30.88,30.88,30.5,30.67,204064,62.56,1909,176374.0,86.43,2026-02-23
GROWWGOLD,EQ,23-Feb-2026,15.06,15.37,15.48,15.3,15.35,7334269,1126.69,9913,3790044.0,51.68,2026-02-23
GROWWLIQID,EQ,23-Feb-2026,107.95,107.15,107.97,105.79,107.96,191110,206.33,275,87509.0,45.79,2026-02-23
GROWWLOVOL,EQ,23-Feb-2026,10.69,10.42,10.94,10.42,10.76,28687,3.08,219,20205.0,70.43,2026-02-23
GROWWMC150,EQ,23-Feb-2026,218.44,216.24,221.35,216.24,218.79,9892,21.68,89,4405.0,44.53,2026-02-23
GROWWMETAL,EQ,23-Feb-2026,11.33,11.5,11.53,11.27,11.34,780364,88.82,3500,416300.0,53.35,2026-02-23
GROWWMOM50,EQ,23-Feb-2026,10.49,10.54,10.69,10.39,10.55,231507,24.43,862,91217.0,39.4,2026-02-23
GROWWN200,EQ,23-Feb-2026,11.58,11.29,11.78,11.29,11.64,30125,3.49,479,20131.0,66.82,2026-02-23
GROWWNET,EQ,23-Feb-2026,9.32,9.55,9.55,9.24,9.29,184670,17.16,790,157359.0,85.21,2026-02-23
GROWWNIFTY,EQ,23-Feb-2026,10.3,10.3,10.55,10.28,10.32,285098,29.46,1850,152014.0,53.32,2026-02-23
GROWWNXT50,EQ,23-Feb-2026,69.71,69.99,70.29,69.41,69.54,23137,16.16,182,3156.0,13.64,2026-02-23
GROWWPOWER,EQ,23-Feb-2026,10.41,10.67,10.67,10.39,10.46,1294465,135.26,1846,1110672.0,85.8,2026-02-23
GROWWPSE,EQ,23-Feb-2026,104.14,104.14,104.65,102.2,104.2,14340,14.9,253,8693.0,60.62,2026-02-23
GROWWRAIL,EQ,23-Feb-2026,33.61,34.0,34.0,33.4,33.58,419882,140.83,2543,288814.0,68.78,2026-02-23
GROWWRLTY,EQ,23-Feb-2026,9.2,9.43,9.43,9.1,9.15,65038,5.97,485,50990.0,78.4,2026-02-23
GROWWSC250,EQ,23-Feb-2026,9.22,8.98,9.93,8.98,9.25,76059,7.04,586,53908.0,70.88,2026-02-23
GROWWSLVR,EQ,23-Feb-2026,24.22,28.22,28.22,25.26,25.67,13116430,3378.07,14089,3165816.0,24.14,2026-02-23
GRPLTD,EQ,23-Feb-2026,1793.6,1810.7,1812.8,1750.4,1758.3,790,14.03,154,445.0,56.33,2026-02-23
GRSE,EQ,23-Feb-2026,2477.3,2484.0,2486.5,2432.2,2446.1,411712,10100.65,26353,139533.0,33.89,2026-02-23
GRWRHITECH,EQ,23-Feb-2026,4190.7,4290.0,4322.9,3990.0,4046.3,61068,2509.69,9043,27178.0,44.5,2026-02-23
GSEC10ABSL,EQ,23-Feb-2026,110.12,110.42,110.82,110.42,110.82,4,0.0,3,2.0,50.0,2026-02-23
GSEC10IETF,EQ,23-Feb-2026,259.5,259.3,259.31,258.42,258.99,8459,21.89,44,4455.0,52.67,2026-02-23
GSEC10YEAR,EQ,23-Feb-2026,29.81,29.76,29.79,29.66,29.66,1506,0.45,23,1266.0,84.06,2026-02-23
GSEC5IETF,EQ,23-Feb-2026,64.69,64.47,64.7,64.23,64.5,27323,17.63,89,24852.0,90.96,2026-02-23
GSFC,EQ,23-Feb-2026,171.98,172.94,174.38,170.94,172.33,479724,828.13,8576,216052.0,45.04,2026-02-23
GSLSU,BE,23-Feb-2026,84.67,87.99,88.9,84.0,88.9,34609,30.2,162,,,2026-02-23
GSMFOILS,SM,23-Feb-2026,202.5,202.5,203.95,200.1,201.4,7000,14.15,10,6000.0,85.71,2026-02-23
GSPL,EQ,23-Feb-2026,300.4,302.0,305.0,300.0,303.95,186528,564.4,15147,98519.0,52.82,2026-02-23
GSS,EQ,23-Feb-2026,15.05,15.65,15.65,14.5,14.7,67356,9.93,282,53566.0,79.53,2026-02-23
GSTL,ST,23-Feb-2026,25.1,25.45,25.6,25.45,25.6,24000,6.12,16,24000.0,100.0,2026-02-23
GTECJAINX,EQ,23-Feb-2026,19.99,19.99,19.99,19.0,19.29,2232,0.43,48,1111.0,49.78,2026-02-23
GTL,EQ,23-Feb-2026,7.39,7.3,7.39,7.25,7.31,161123,11.79,566,123323.0,76.54,2026-02-23
GTLINFRA,EQ,23-Feb-2026,1.17,1.17,1.18,1.13,1.13,31629782,363.9,13478,15578905.0,49.25,2026-02-23
GTPL,EQ,23-Feb-2026,71.07,71.42,71.6,68.75,69.91,25427,17.78,596,14341.0,56.4,2026-02-23
GUFICBIO,EQ,23-Feb-2026,288.55,288.45,289.2,275.2,283.5,54528,153.11,2448,29014.0,53.21,2026-02-23
GUJALKALI,EQ,23-Feb-2026,464.5,463.1,496.0,461.6,489.95,128312,621.44,5551,29376.0,22.89,2026-02-23
GUJAPOLLO,EQ,23-Feb-2026,387.4,387.45,392.55,378.0,380.95,7432,28.35,566,4184.0,56.3,2026-02-23
GUJGASLTD,EQ,23-Feb-2026,405.15,405.15,413.5,401.4,408.9,456733,1854.51,12530,336599.0,73.7,2026-02-23
GUJRAFFIA,BE,23-Feb-2026,42.0,41.79,42.99,40.36,42.69,6414,2.63,33,,,2026-02-23
GUJTHEM,EQ,23-Feb-2026,335.75,337.45,342.0,324.0,333.95,110106,364.58,2185,54067.0,49.1,2026-02-23
GULFOILLUB,EQ,23-Feb-2026,1080.4,1080.4,1086.5,1070.0,1078.6,25041,269.85,3573,10398.0,41.52,2026-02-23
GULFPETRO,EQ,23-Feb-2026,33.01,33.0,34.29,32.51,32.81,25775,8.48,429,17456.0,67.72,2026-02-23
GULPOLY,EQ,23-Feb-2026,153.16,153.25,159.2,153.02,154.71,72564,112.83,1134,38458.0,53.0,2026-02-23
GURUNANAK,SM,23-Feb-2026,30.9,30.8,30.9,29.6,29.8,12800,3.86,8,9600.0,75.0,2026-02-23
GVKPIL,BE,23-Feb-2026,2.97,2.97,2.99,2.92,2.97,832703,24.57,1106,,,2026-02-23
GVPIL,EQ,23-Feb-2026,484.7,493.95,517.0,476.55,492.8,3494689,17561.53,54923,639544.0,18.3,2026-02-23
GVPTECH,EQ,23-Feb-2026,6.94,6.95,7.4,6.95,7.35,57801,4.13,233,37921.0,65.61,2026-02-23
GVPTECHPP,E1,23-Feb-2026,3.21,3.18,3.85,3.03,3.35,70612,2.48,139,37332.0,52.87,2026-02-23
GVT&D,EQ,23-Feb-2026,3648.6,3688.5,3787.1,3657.6,3713.1,500132,18570.7,59380,317314.0,63.45,2026-02-23
HAL,EQ,23-Feb-2026,4170.0,4150.0,4150.0,3976.0,4025.4,3750121,151484.71,220332,1363711.0,36.36,2026-02-23
HALDER,BE,23-Feb-2026,257.9,259.0,260.0,250.5,251.0,115,0.29,13,,,2026-02-23
HALEOSLABS,BE,23-Feb-2026,1300.0,1275.6,1300.0,1266.1,1272.8,218,2.79,14,,,2026-02-23
HAPPSTMNDS,EQ,23-Feb-2026,377.05,380.0,385.85,362.05,366.35,683980,2546.26,26916,308678.0,45.13,2026-02-23
HAPPYFORGE,EQ,23-Feb-2026,1347.5,1370.0,1370.0,1299.0,1327.4,63412,844.07,8006,22020.0,34.73,2026-02-23
HARDWYN,BE,23-Feb-2026,16.93,17.0,17.1,16.72,16.97,678190,115.1,446,,,2026-02-23
HARIOMPIPE,EQ,23-Feb-2026,370.6,371.0,379.5,368.4,371.3,56047,208.95,2039,27108.0,48.37,2026-02-23
HARRMALAYA,EQ,23-Feb-2026,176.79,171.75,185.37,171.75,182.12,16183,29.33,483,10492.0,64.83,2026-02-23
HARSHA,EQ,23-Feb-2026,379.8,379.9,382.45,366.65,369.15,49324,183.35,1865,31772.0,64.41,2026-02-23
HATHWAY,EQ,23-Feb-2026,11.08,11.08,11.24,10.86,10.97,2042993,225.28,3287,609977.0,29.86,2026-02-23
HATSUN,EQ,23-Feb-2026,902.25,910.2,913.0,898.55,904.7,11524,104.28,1218,7245.0,62.87,2026-02-23
HAVELLS,EQ,23-Feb-2026,1412.9,1420.0,1423.9,1402.0,1412.8,221863,3133.22,18929,116365.0,52.45,2026-02-23
HAVISHA,EQ,23-Feb-2026,1.7,1.78,1.78,1.59,1.64,80339,1.34,183,42530.0,52.94,2026-02-23
HBLENGINE,EQ,23-Feb-2026,720.35,725.05,727.35,701.0,705.5,1016700,7231.73,30065,400422.0,39.38,2026-02-23
HBSL,BE,23-Feb-2026,61.75,61.75,62.74,60.32,62.44,1678,1.04,32,,,2026-02-23
HCC,EQ,23-Feb-2026,18.69,18.9,18.96,18.43,18.5,17176761,3198.7,17439,8765001.0,51.03,2026-02-23
HCG,EQ,23-Feb-2026,588.6,589.0,598.0,581.0,592.7,77599,456.45,7182,40845.0,52.64,2026-02-23
HCL-INSYS,EQ,23-Feb-2026,12.84,13.28,13.28,12.8,12.91,245975,32.11,1439,168972.0,68.69,2026-02-23
HCLTECH,EQ,23-Feb-2026,1436.5,1438.2,1441.6,1415.5,1426.2,2629763,37539.44,75977,1579000.0,60.04,2026-02-23
HDBFS,EQ,23-Feb-2026,719.35,719.9,728.0,717.25,719.3,322283,2327.78,14882,190137.0,59.0,2026-02-23
HDFCAMC,EQ,23-Feb-2026,2715.7,2739.0,2772.0,2712.8,2726.8,924223,25238.92,42720,541912.0,58.63,2026-02-23
HDFCBANK,EQ,23-Feb-2026,911.85,916.5,925.65,915.25,923.6,23270122,214356.6,228672,14988411.0,64.41,2026-02-23
HDFCBSE500,EQ,23-Feb-2026,37.55,37.94,37.94,37.52,37.74,10549,3.98,315,7209.0,68.34,2026-02-23
HDFCGOLD,EQ,23-Feb-2026,131.66,134.9,135.45,133.03,134.2,7858588,10543.5,22762,4621387.0,58.81,2026-02-23
HDFCGROWTH,EQ,23-Feb-2026,120.37,121.4,121.6,119.77,120.43,18952,22.8,358,16076.0,84.82,2026-02-23
HDFCLIFE,EQ,23-Feb-2026,728.65,730.0,745.75,729.7,742.45,2722974,20215.72,79354,1629481.0,59.84,2026-02-23
HDFCLIQUID,EQ,23-Feb-2026,1049.27,1049.37,1049.41,1049.37,1049.4,3333,34.98,38,1855.0,55.66,2026-02-23
HDFCLOWVOL,EQ,23-Feb-2026,21.68,22.22,22.22,21.11,21.25,89278,18.96,956,42944.0,48.1,2026-02-23
