SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
LICNFNHGP,EQ,24-Jun-2026,271.51,271.51,279.97,271.51,275.48,1666,4.61,23,1447.0,86.85,2026-06-24
LICNMID100,EQ,24-Jun-2026,62.65,62.77,62.78,61.95,62.12,14214,8.83,114,13229.0,93.07,2026-06-24
LIKHITHA,BE,24-Jun-2026,261.81,259.9,265.0,248.72,260.94,59389,151.36,573,,,2026-06-24
LINC,EQ,24-Jun-2026,109.88,108.53,120.45,108.53,118.53,200875,234.08,1883,132365.0,65.89,2026-06-24
LINCOLN,EQ,24-Jun-2026,606.85,610.0,612.0,602.1,603.8,27696,167.92,1385,15463.0,55.83,2026-06-24
LINDEINDIA,EQ,24-Jun-2026,7198.0,7171.0,7233.0,7126.0,7141.5,10041,718.81,2704,5760.0,57.36,2026-06-24
LIQGRWBEES,EQ,24-Jun-2026,1044.61,1044.76,1044.76,1044.74,1044.75,14191,148.26,112,10870.0,76.6,2026-06-24
LIQUID,EQ,24-Jun-2026,999.99,999.99,1000.0,999.99,999.99,660147,6601.42,233,529781.0,80.25,2026-06-24
LIQUID1,EQ,24-Jun-2026,1110.18,1111.5,1111.5,1109.0,1110.33,860475,9554.12,417,439627.0,51.09,2026-06-24
LIQUIDADD,EQ,24-Jun-2026,1132.33,1132.48,1132.5,1132.48,1132.49,282739,3202.0,505,248327.0,87.83,2026-06-24
LIQUIDBEES,EQ,24-Jun-2026,1000.0,999.11,1003.0,999.11,999.99,4855377,48553.46,5324,4466406.0,91.99,2026-06-24
LIQUIDBETF,EQ,24-Jun-2026,1087.06,1087.06,1087.2,1087.06,1087.19,265070,2881.82,102,141969.0,53.56,2026-06-24
LIQUIDCASE,EQ,24-Jun-2026,114.66,114.67,114.69,114.67,114.68,13373505,15337.11,8123,11566719.0,86.49,2026-06-24
LIQUIDETF,EQ,24-Jun-2026,999.99,1000.0,1000.01,999.99,1000.0,320149,3201.49,258,249420.0,77.91,2026-06-24
LIQUIDIETF,EQ,24-Jun-2026,999.99,1000.0,1000.01,999.99,999.99,465784,4657.84,174,414786.0,89.05,2026-06-24
LIQUIDPLUS,EQ,24-Jun-2026,1091.1,1091.23,1091.25,1091.23,1091.24,710414,7752.26,228,649422.0,91.41,2026-06-24
LIQUIDSBI,EQ,24-Jun-2026,1000.0,1000.0,1000.01,999.99,1000.01,1539,15.39,24,1439.0,93.5,2026-06-24
LIQUIDSHRI,EQ,24-Jun-2026,1109.84,1109.99,1110.01,1109.99,1109.99,1130,12.54,14,920.0,81.42,2026-06-24
LLOYDS,ST,24-Jun-2026,80.3,77.0,77.0,76.3,76.3,6000,4.59,6,6000.0,100.0,2026-06-24
LLOYDSENGG,EQ,24-Jun-2026,87.87,88.0,90.27,85.11,85.69,13693487,11989.9,43100,3489680.0,25.48,2026-06-24
LLOYDSENT,EQ,24-Jun-2026,77.65,78.24,79.7,75.6,76.51,3735593,2895.43,22185,1381991.0,37.0,2026-06-24
LLOYDSME,EQ,24-Jun-2026,1767.4,1768.0,1778.0,1700.0,1704.3,694544,12021.65,39698,362572.0,52.2,2026-06-24
LMW,EQ,24-Jun-2026,16201.0,16204.0,16213.0,15887.0,16008.0,2714,435.38,1069,1329.0,48.97,2026-06-24
LODHA,EQ,24-Jun-2026,910.75,910.75,939.0,906.1,937.85,2227225,20627.58,45073,822061.0,36.91,2026-06-24
LOKESHMACH,BE,24-Jun-2026,297.7,300.0,300.0,282.85,286.5,35907,103.25,422,,,2026-06-24
LORDSCHLO,EQ,24-Jun-2026,134.7,137.5,137.5,132.8,133.79,5180,6.9,168,4446.0,85.83,2026-06-24
LOTUSDEV,EQ,24-Jun-2026,144.69,143.97,146.81,142.27,145.74,380899,552.23,3565,204514.0,53.69,2026-06-24
LOTUSEYE,EQ,24-Jun-2026,124.21,124.22,132.0,124.22,128.06,32820,42.19,557,21921.0,66.79,2026-06-24
LOVABLE,EQ,24-Jun-2026,74.86,75.82,77.45,74.5,74.91,12088,9.13,494,7164.0,59.27,2026-06-24
LOWVOL,EQ,24-Jun-2026,202.79,202.9,203.03,202.43,203.03,1082,2.19,3,915.0,84.57,2026-06-24
LOWVOL1,EQ,24-Jun-2026,20.65,20.13,20.81,20.13,20.71,1588597,330.28,210,1293887.0,81.45,2026-06-24
LOWVOLIETF,EQ,24-Jun-2026,21.62,21.07,21.84,21.07,21.74,2829382,615.52,821,2548383.0,90.07,2026-06-24
LOYALTEX,BE,24-Jun-2026,203.94,214.0,214.0,194.5,203.16,1300,2.67,32,,,2026-06-24
LPDC,EQ,24-Jun-2026,6.51,7.0,7.0,6.54,6.61,7253,0.48,70,6840.0,94.31,2026-06-24
LRRPL,SM,24-Jun-2026,95.0,95.0,95.0,92.0,92.0,78000,73.44,10,78000.0,100.0,2026-06-24
LT,EQ,24-Jun-2026,4179.4,4176.5,4215.0,4170.0,4181.7,1367416,57261.95,124229,855905.0,62.59,2026-06-24
LTF,EQ,24-Jun-2026,286.35,286.5,297.9,286.4,296.55,5804976,17109.6,40623,1815136.0,31.27,2026-06-24
LTFOODS,EQ,24-Jun-2026,379.1,376.6,391.55,373.3,387.3,594493,2279.65,20548,308259.0,51.85,2026-06-24
LTGILTBEES,EQ,24-Jun-2026,29.62,29.56,29.72,29.56,29.7,767103,227.62,525,709131.0,92.44,2026-06-24
LTGILTCASE,EQ,24-Jun-2026,30.15,30.38,30.38,30.1,30.23,29781,8.99,98,26452.0,88.82,2026-06-24
LTM,EQ,24-Jun-2026,3768.4,3771.0,3870.0,3770.0,3803.7,429761,16363.15,52786,157842.0,36.73,2026-06-24
LTTS,EQ,24-Jun-2026,3324.4,3310.0,3349.0,3282.1,3322.4,93137,3086.95,20858,45457.0,48.81,2026-06-24
LUMAXIND,EQ,24-Jun-2026,5158.0,5158.0,5168.0,5012.5,5117.0,12471,636.86,3346,5241.0,42.03,2026-06-24
LUMAXTECH,EQ,24-Jun-2026,1597.4,1597.1,1597.4,1497.0,1504.6,339191,5179.07,29835,199428.0,58.8,2026-06-24
LUPIN,EQ,24-Jun-2026,2357.8,2362.0,2395.0,2360.0,2367.6,789891,18791.06,37890,333036.0,42.16,2026-06-24
LUXIND,EQ,24-Jun-2026,1221.8,1230.0,1247.0,1205.0,1235.0,41423,509.29,3215,17806.0,42.99,2026-06-24
LXCHEM,EQ,24-Jun-2026,161.93,162.1,162.56,158.21,159.95,434168,696.72,5676,152509.0,35.13,2026-06-24
LYKALABS,EQ,24-Jun-2026,67.3,67.0,71.8,65.98,70.43,68830,47.75,999,44949.0,65.3,2026-06-24
LYPSAGEMS,EQ,24-Jun-2026,4.84,4.94,4.97,4.84,4.9,11472,0.56,143,8228.0,71.72,2026-06-24
M&M,EQ,24-Jun-2026,3037.3,3044.0,3097.9,3025.0,3064.5,2179193,66779.44,89777,1353245.0,62.1,2026-06-24
M&MFIN,EQ,24-Jun-2026,291.25,292.7,312.8,290.1,310.85,13759491,42320.26,108401,8214253.0,59.7,2026-06-24
MAANALU,EQ,24-Jun-2026,126.64,127.19,130.0,125.61,128.58,48444,61.97,943,23258.0,48.01,2026-06-24
MACPOWER,EQ,24-Jun-2026,1179.9,1179.9,1185.0,1135.15,1169.3,14791,171.26,1497,6651.0,44.97,2026-06-24
MADHAV,EQ,24-Jun-2026,37.19,39.69,39.69,35.91,36.07,19817,7.26,256,17578.0,88.7,2026-06-24
MADHAVBAUG,SM,24-Jun-2026,171.0,150.0,173.0,150.0,170.0,4000,6.65,10,2800.0,70.0,2026-06-24
MADHAVIPL,EQ,24-Jun-2026,8.88,8.62,8.9,8.58,8.68,152860,13.32,461,117010.0,76.55,2026-06-24
MADHUCON,BE,24-Jun-2026,6.4,6.4,6.6,6.08,6.32,74588,4.58,104,,,2026-06-24
MADHUSUDAN,SM,24-Jun-2026,192.65,193.0,202.35,190.0,193.95,55000,107.69,47,33000.0,60.0,2026-06-24
MADRASFERT,EQ,24-Jun-2026,70.11,70.5,71.0,69.6,70.53,54744,38.43,1004,24608.0,44.95,2026-06-24
MAFANG,EQ,24-Jun-2026,195.58,190.9,190.9,190.9,190.9,94889,181.14,421,94889.0,100.0,2026-06-24
MAFATIND,EQ,24-Jun-2026,137.7,138.38,157.77,136.08,150.03,1234836,1880.17,16342,355721.0,28.81,2026-06-24
MAGADSUGAR,EQ,24-Jun-2026,457.4,467.4,467.4,456.0,457.2,3583,16.41,270,2544.0,71.0,2026-06-24
MAGNUM,EQ,24-Jun-2026,19.79,19.88,19.88,19.02,19.71,37663,7.34,162,14396.0,38.22,2026-06-24
MAHABANK,EQ,24-Jun-2026,87.89,87.8,89.31,87.59,88.53,8328152,7372.37,39771,4049654.0,48.63,2026-06-24
MAHAPEXLTD,EQ,24-Jun-2026,47.78,47.78,48.3,47.13,47.92,3194,1.52,64,2990.0,93.61,2026-06-24
MAHASTEEL,EQ,24-Jun-2026,828.7,818.0,819.9,788.7,797.5,4839,38.95,229,2960.0,61.17,2026-06-24
MAHEPC,EQ,24-Jun-2026,119.3,119.2,120.51,117.22,118.25,31217,37.09,794,15833.0,50.72,2026-06-24
MAHESHWARI,BE,24-Jun-2026,72.19,70.05,73.9,70.05,72.5,42187,30.83,115,,,2026-06-24
MAHKTECH,EQ,24-Jun-2026,22.32,22.12,22.12,22.12,22.12,466919,103.28,3484,465860.0,99.77,2026-06-24
MAHLIFE,EQ,24-Jun-2026,360.05,355.25,365.0,355.25,361.15,125567,453.17,8163,67909.0,54.08,2026-06-24
MAHLOG,EQ,24-Jun-2026,383.6,383.95,389.85,375.0,377.3,274131,1049.28,8451,108052.0,39.42,2026-06-24
MAHSCOOTER,EQ,24-Jun-2026,12505.0,12502.0,12567.0,12356.0,12477.0,3626,451.85,1052,2135.0,58.88,2026-06-24
MAHSEAMLES,EQ,24-Jun-2026,649.1,649.1,654.15,645.5,648.8,64346,417.62,6132,37323.0,58.0,2026-06-24
MAITHANALL,EQ,24-Jun-2026,1048.4,1048.6,1051.5,1020.6,1034.0,65492,675.47,3562,39000.0,59.55,2026-06-24
MAITREYA,SM,24-Jun-2026,143.3,137.4,142.95,137.4,138.0,7200,9.98,16,4800.0,66.67,2026-06-24
MAJESAUT,EQ,24-Jun-2026,339.7,340.0,344.0,335.0,339.25,3080,10.44,119,2589.0,84.06,2026-06-24
MAKEINDIA,EQ,24-Jun-2026,161.9,164.09,164.09,160.9,161.17,28313,45.73,471,16279.0,57.5,2026-06-24
MALLCOM,EQ,24-Jun-2026,1075.45,1080.85,1081.0,1037.2,1050.6,2541,26.86,411,1367.0,53.8,2026-06-24
MALUPAPER,EQ,24-Jun-2026,31.45,31.7,31.93,31.03,31.2,6046,1.89,33,3953.0,65.38,2026-06-24
MAMATA,EQ,24-Jun-2026,398.15,398.1,413.4,395.05,410.25,205151,834.51,6252,74866.0,36.49,2026-06-24
MANAKALUCO,EQ,24-Jun-2026,37.05,36.71,37.5,36.57,36.92,44354,16.41,694,21248.0,47.91,2026-06-24
MANAKCOAT,EQ,24-Jun-2026,108.19,109.8,109.8,106.75,106.89,222147,239.3,2399,114556.0,51.57,2026-06-24
MANAKSIA,EQ,24-Jun-2026,58.45,58.53,59.0,58.01,58.3,11144,6.5,227,7500.0,67.3,2026-06-24
MANAKSTEEL,BE,24-Jun-2026,72.4,73.0,73.0,69.16,72.44,11069,7.88,81,,,2026-06-24
MANALIPETC,EQ,24-Jun-2026,64.23,64.59,66.4,63.7,65.98,275460,179.58,2585,116397.0,42.26,2026-06-24
MANAPPURAM,EQ,24-Jun-2026,319.35,316.5,320.7,313.55,318.35,1710015,5440.54,24353,608104.0,35.56,2026-06-24
MANAV,SM,24-Jun-2026,39.25,38.45,38.45,38.45,38.45,4000,1.54,1,4000.0,100.0,2026-06-24
MANBA,EQ,24-Jun-2026,129.7,128.0,132.91,128.0,131.73,194230,255.58,1239,134113.0,69.05,2026-06-24
MANCREDIT,EQ,24-Jun-2026,216.7,224.0,238.48,222.1,230.64,655009,1514.16,6075,106060.0,16.19,2026-06-24
MANDEEP,SM,24-Jun-2026,19.7,19.1,19.2,19.1,19.2,56000,10.73,2,56000.0,100.0,2026-06-24
MANGALAM,EQ,24-Jun-2026,29.62,29.62,29.94,28.59,29.07,44766,12.98,319,33811.0,75.53,2026-06-24
MANGLMCEM,EQ,24-Jun-2026,881.25,886.1,924.0,881.5,910.2,111495,1012.15,4456,74818.0,67.1,2026-06-24
MANILAM,SM,24-Jun-2026,57.25,62.4,62.4,55.2,55.2,4000,2.35,2,4000.0,100.0,2026-06-24
MANINDS,EQ,24-Jun-2026,594.3,595.75,609.0,586.05,593.5,552660,3315.38,13375,198856.0,35.98,2026-06-24
MANINFRA,EQ,24-Jun-2026,104.01,104.05,107.5,102.83,104.69,4229669,4454.74,19572,823842.0,19.48,2026-06-24
MANKIND,EQ,24-Jun-2026,2528.6,2533.5,2568.0,2465.5,2483.0,579219,14497.86,36795,315730.0,54.51,2026-06-24
MANOMAY,EQ,24-Jun-2026,183.08,184.8,185.72,180.0,181.23,3053,5.57,219,1371.0,44.91,2026-06-24
MANORAMA,EQ,24-Jun-2026,1559.6,1560.1,1609.0,1548.9,1585.4,166376,2640.2,15611,79403.0,47.73,2026-06-24
MANORG,BE,24-Jun-2026,576.3,580.0,580.0,550.0,557.9,8230,46.26,819,,,2026-06-24
MANUFGBEES,EQ,24-Jun-2026,160.15,160.34,160.9,158.93,160.02,2747,4.38,86,1790.0,65.16,2026-06-24
MANUGRAPH,BE,24-Jun-2026,15.3,15.27,15.5,15.1,15.22,1719,0.26,26,,,2026-06-24
MANYAVAR,EQ,24-Jun-2026,406.6,406.6,414.95,404.05,411.4,107535,439.8,8957,43569.0,40.52,2026-06-24
MAPMYINDIA,EQ,24-Jun-2026,871.7,888.0,889.6,856.1,861.4,182996,1589.95,10049,70431.0,38.49,2026-06-24
MARALOVER,BE,24-Jun-2026,57.05,58.2,58.2,54.75,56.03,19690,10.94,120,,,2026-06-24
MARATHON,EQ,24-Jun-2026,401.1,401.0,414.0,397.7,406.75,82314,335.92,2808,57194.0,69.48,2026-06-24
MARC,ST,24-Jun-2026,88.65,92.85,93.05,90.4,92.4,48000,44.5,30,45600.0,95.0,2026-06-24
MARCO,SM,24-Jun-2026,31.0,29.6,30.0,29.0,29.0,19500,5.76,13,16500.0,84.62,2026-06-24
MARICO,EQ,24-Jun-2026,821.05,824.55,827.65,810.45,819.45,1685066,13773.52,36707,1045712.0,62.06,2026-06-24
MARINE,EQ,24-Jun-2026,274.65,277.95,297.9,273.2,275.15,3373490,9680.55,46838,859398.0,25.48,2026-06-24
MARINETRAN,SM,24-Jun-2026,14.1,13.5,13.5,13.5,13.5,4000,0.54,1,4000.0,100.0,2026-06-24
MARKOLINES,EQ,24-Jun-2026,171.9,172.0,177.0,170.51,173.09,1019171,1770.11,5145,513419.0,50.38,2026-06-24
MARKSANS,EQ,24-Jun-2026,265.98,267.45,275.5,261.1,263.02,3819347,10275.22,42933,1153304.0,30.2,2026-06-24
MARSONS,EQ,24-Jun-2026,119.07,118.7,121.55,115.85,117.14,833142,985.06,7834,196546.0,23.59,2026-06-24
MARUSHIKA,SM,24-Jun-2026,89.05,91.9,91.9,88.0,88.0,2400,2.16,2,1200.0,50.0,2026-06-24
MARUTI,EQ,24-Jun-2026,13451.0,13440.0,13440.0,13201.0,13248.0,327495,43481.21,49241,151856.0,46.37,2026-06-24
MASFIN,EQ,24-Jun-2026,310.7,309.1,317.7,306.75,314.3,131454,411.2,6792,59000.0,44.88,2026-06-24
MASON,SM,24-Jun-2026,128.75,123.0,126.0,123.0,126.0,2000,2.48,4,1000.0,50.0,2026-06-24
MASPTOP50,EQ,24-Jun-2026,78.27,77.8,77.8,77.8,77.8,58603,45.59,1346,58590.0,99.98,2026-06-24
MASTEK,EQ,24-Jun-2026,1583.0,1583.0,1609.6,1573.1,1600.6,19040,303.35,2947,7098.0,37.28,2026-06-24
MASTER,SM,24-Jun-2026,341.0,346.05,346.05,346.05,346.05,500,1.73,1,500.0,100.0,2026-06-24
MASTERTR,EQ,24-Jun-2026,78.76,78.6,79.0,77.51,78.13,206351,161.34,1849,52796.0,25.59,2026-06-24
MATRIMONY,EQ,24-Jun-2026,396.4,394.1,400.0,390.9,395.75,22148,86.84,469,18833.0,85.03,2026-06-24
MAWANASUG,BE,24-Jun-2026,114.12,114.3,114.99,113.0,113.74,130493,148.33,723,,,2026-06-24
MAXESTATES,EQ,24-Jun-2026,442.75,447.6,447.6,436.3,440.9,46487,204.26,1979,31028.0,66.75,2026-06-24
MAXHEALTH,EQ,24-Jun-2026,1078.05,1077.8,1087.65,1073.55,1081.7,1301005,14066.29,38921,770989.0,59.26,2026-06-24
MAXIND,EQ,24-Jun-2026,165.33,164.26,168.8,162.0,165.56,24010,39.47,922,13498.0,56.22,2026-06-24
MAXPOSURE,SM,24-Jun-2026,34.45,35.95,36.0,35.95,36.0,8000,2.88,6,8000.0,100.0,2026-06-24
MAXVOLT,ST,24-Jun-2026,380.5,380.0,392.8,380.0,389.7,14000,53.71,32,12400.0,88.57,2026-06-24
MAYASHEEL,SM,24-Jun-2026,44.0,42.35,47.35,42.35,46.95,15000,6.91,5,6000.0,40.0,2026-06-24
MAYURUNIQ,EQ,24-Jun-2026,791.5,810.0,810.0,795.05,803.55,33624,269.87,2511,14497.0,43.12,2026-06-24
MAZDA,EQ,24-Jun-2026,241.47,245.97,249.77,240.16,244.77,21459,52.48,807,12371.0,57.65,2026-06-24
MAZDOCK,EQ,24-Jun-2026,2506.7,2499.1,2544.8,2477.7,2493.0,944183,23651.77,42133,221647.0,23.48,2026-06-24
MBAPL,EQ,24-Jun-2026,550.45,548.0,577.3,548.0,572.5,237409,1348.38,4294,123117.0,51.86,2026-06-24
MBEL,EQ,24-Jun-2026,306.05,306.05,311.95,303.25,305.15,86150,263.69,4113,46425.0,53.89,2026-06-24
MBLINFRA,BE,24-Jun-2026,26.43,26.89,26.9,25.15,25.89,95386,24.36,242,,,2026-06-24
MCCHRLS-B,EQ,24-Jun-2026,698.2,698.2,698.2,680.0,697.95,40,0.28,8,40.0,100.0,2026-06-24
MCL,EQ,24-Jun-2026,58.76,56.51,58.68,56.51,57.64,42301,24.41,633,29418.0,69.54,2026-06-24
MCLEODRUSS,BE,24-Jun-2026,62.43,61.19,61.19,61.19,61.19,38921,23.82,128,,,2026-06-24
MCLOUD,EQ,24-Jun-2026,28.1,28.05,28.76,27.51,27.98,5017111,1404.85,13846,1379976.0,27.51,2026-06-24
MCON,SM,24-Jun-2026,45.5,46.9,47.7,45.5,47.0,26000,12.26,20,26000.0,100.0,2026-06-24
MCX,EQ,24-Jun-2026,2831.0,2820.0,2870.0,2802.1,2840.6,1700264,48422.16,134331,765002.0,44.99,2026-06-24
MDL,ST,24-Jun-2026,70.2,72.95,73.0,72.95,73.0,5000,3.65,4,5000.0,100.0,2026-06-24
MEDANTA,EQ,24-Jun-2026,1302.8,1303.0,1335.9,1294.5,1318.4,494070,6521.05,25124,334852.0,67.77,2026-06-24
MEDIASSIST,EQ,24-Jun-2026,370.35,373.0,376.5,364.8,374.55,224293,831.51,8889,137104.0,61.13,2026-06-24
MEDICAMEQ,EQ,24-Jun-2026,241.55,242.5,245.9,226.7,229.4,39829,93.33,771,35143.0,88.23,2026-06-24
MEDICO,EQ,24-Jun-2026,41.76,41.5,42.02,40.5,41.05,178872,73.85,758,138872.0,77.64,2026-06-24
MEDIORG,SM,24-Jun-2026,25.0,25.0,25.0,25.0,25.0,2000,0.5,1,2000.0,100.0,2026-06-24
MEDISTEP,SM,24-Jun-2026,21.0,21.0,21.0,21.0,21.0,3000,0.63,1,3000.0,100.0,2026-06-24
MEDPLUS,EQ,24-Jun-2026,836.2,838.8,846.35,834.15,841.95,90298,759.71,5174,54809.0,60.7,2026-06-24
MEESHO,EQ,24-Jun-2026,186.78,185.99,188.89,181.06,188.37,43185749,80450.37,222570,10915276.0,25.28,2026-06-24
MEGASTAR,EQ,24-Jun-2026,341.25,337.95,354.4,332.55,345.1,41274,142.47,1346,12984.0,31.46,2026-06-24
MEGATHERM,SM,24-Jun-2026,220.65,221.0,227.65,220.0,221.4,21200,47.22,42,14000.0,66.04,2026-06-24
MEIL,BE,24-Jun-2026,310.4,310.4,311.0,299.95,300.35,27398,83.08,603,,,2026-06-24
MENNPIS,EQ,24-Jun-2026,71.33,72.25,72.7,65.0,65.9,217207,148.92,2263,108801.0,50.09,2026-06-24
MENONBE,EQ,24-Jun-2026,169.83,168.9,173.0,167.5,169.32,94031,160.13,2221,31139.0,33.12,2026-06-24
MEP,BZ,24-Jun-2026,0.76,0.76,0.76,0.75,0.75,66654,0.5,79,,,2026-06-24
MERCANTILE,EQ,24-Jun-2026,25.51,26.99,27.25,25.25,25.25,9849,2.56,89,4512.0,45.81,2026-06-24
MERCURYEV,BE,24-Jun-2026,34.62,35.31,35.31,35.31,35.31,112487,39.72,161,,,2026-06-24
METAL,EQ,24-Jun-2026,12.79,12.85,12.86,12.6,12.68,6662309,846.71,10477,2494615.0,37.44,2026-06-24
METALIETF,EQ,24-Jun-2026,12.74,12.74,12.82,12.56,12.67,8276136,1049.56,11387,5195597.0,62.78,2026-06-24
METROBRAND,EQ,24-Jun-2026,1046.2,1049.0,1053.5,1033.1,1039.4,16746,174.45,3877,6677.0,39.87,2026-06-24
METROGLOBL,EQ,24-Jun-2026,129.92,129.99,131.23,125.37,129.6,1182,1.53,51,1104.0,93.4,2026-06-24
METROPOLIS,EQ,24-Jun-2026,543.25,543.25,558.8,538.6,553.2,190563,1043.0,11022,121715.0,63.87,2026-06-24
MFML,EQ,24-Jun-2026,23.0,22.7,23.48,22.52,22.6,772,0.18,23,437.0,56.61,2026-06-24
MFSL,EQ,24-Jun-2026,1688.6,1688.6,1688.6,1653.0,1662.3,298066,4967.81,23012,167350.0,56.15,2026-06-24
MGEL,BE,24-Jun-2026,15.88,16.0,16.25,15.6,15.95,149933,23.92,372,,,2026-06-24
MGL,EQ,24-Jun-2026,1220.0,1215.0,1215.0,1180.9,1196.0,175850,2098.18,15760,64425.0,36.64,2026-06-24
MHHL,SM,24-Jun-2026,32.15,33.75,33.75,33.65,33.75,12000,4.05,7,12000.0,100.0,2026-06-24
MHLXMIRU,EQ,24-Jun-2026,156.49,159.49,159.95,125.2,131.91,546023,721.33,1702,405516.0,74.27,2026-06-24
MHRIL,EQ,24-Jun-2026,240.14,242.0,244.32,237.0,239.53,321353,770.38,2542,258766.0,80.52,2026-06-24
MICEL,EQ,24-Jun-2026,41.74,41.74,42.14,41.26,41.31,373383,154.9,2214,231435.0,61.98,2026-06-24
MICROPRO,SM,24-Jun-2026,18.95,19.8,19.8,19.25,19.25,3200,0.62,2,3200.0,100.0,2026-06-24
MID150,EQ,24-Jun-2026,23.25,23.72,23.72,23.02,23.22,27033,6.28,180,17875.0,66.12,2026-06-24
MID150BEES,EQ,24-Jun-2026,235.61,233.0,238.0,233.0,236.4,842609,1991.32,6851,477028.0,56.61,2026-06-24
MID150CASE,EQ,24-Jun-2026,11.46,11.23,11.61,11.2,11.45,4057639,464.57,3761,3633958.0,89.56,2026-06-24
MIDCAP,EQ,24-Jun-2026,18.01,18.1,18.14,17.9,18.03,196041,35.34,581,112208.0,57.24,2026-06-24
MIDCAPADD,EQ,24-Jun-2026,22.9,22.95,22.98,22.81,22.92,4623,1.06,46,4098.0,88.64,2026-06-24
MIDCAPBETA,EQ,24-Jun-2026,230.28,230.28,231.36,229.73,231.29,3229,7.44,30,2974.0,92.1,2026-06-24
MIDCAPETF,EQ,24-Jun-2026,23.32,23.32,23.45,22.73,23.38,1564628,365.49,10304,1188253.0,75.94,2026-06-24
MIDCAPIETF,EQ,24-Jun-2026,23.58,23.76,23.76,23.48,23.64,820019,193.96,1965,580616.0,70.81,2026-06-24
MIDHANI,EQ,24-Jun-2026,438.15,436.1,443.0,432.8,435.05,545440,2384.87,14137,236043.0,43.28,2026-06-24
MIDQ50ADD,EQ,24-Jun-2026,250.39,251.03,256.45,249.25,250.12,4148,10.38,171,2226.0,53.66,2026-06-24
MIDSELIETF,EQ,24-Jun-2026,18.99,18.65,19.2,18.65,19.12,244206,46.58,2603,170926.0,69.99,2026-06-24
MIDSMALL,EQ,24-Jun-2026,51.42,51.43,51.43,51.0,51.09,295720,151.41,2400,199573.0,67.49,2026-06-24
MIDWESTLTD,EQ,24-Jun-2026,1289.5,1287.0,1305.0,1270.0,1292.6,9143,117.69,1148,3811.0,41.68,2026-06-24
MIEL,SM,24-Jun-2026,13.0,13.4,13.4,13.4,13.4,2000,0.27,1,2000.0,100.0,2026-06-24
MINDACORP,EQ,24-Jun-2026,666.8,666.8,676.95,658.05,668.6,355506,2377.15,13441,181210.0,50.97,2026-06-24
MINDSPACE,RR,24-Jun-2026,461.36,462.4,463.24,461.0,461.99,79037,365.59,5229,67409.0,85.29,2026-06-24
MINDTECK,EQ,24-Jun-2026,206.0,205.69,211.79,205.18,207.25,50477,104.95,950,15874.0,31.45,2026-06-24
MIRZAINT,EQ,24-Jun-2026,32.32,31.8,33.8,31.8,33.2,176540,58.48,1178,91629.0,51.9,2026-06-24
MITCON,BE,24-Jun-2026,80.12,80.11,84.0,80.11,82.5,2280,1.89,19,,,2026-06-24
MITTAL,EQ,24-Jun-2026,1.0,1.0,1.0,0.98,0.98,297153,2.93,250,281719.0,94.81,2026-06-24
MKPL,EQ,24-Jun-2026,4.93,4.99,4.99,4.81,4.91,69931,3.44,254,53942.0,77.14,2026-06-24
MMEL,ST,24-Jun-2026,32.2,30.9,33.45,30.6,33.45,12000,3.75,6,8000.0,66.67,2026-06-24
MMFL,EQ,24-Jun-2026,438.55,435.0,452.9,435.0,450.5,47546,212.27,2341,26617.0,55.98,2026-06-24
MMP,EQ,24-Jun-2026,277.75,279.6,285.0,270.75,274.65,25675,71.01,959,12379.0,48.21,2026-06-24
MMTC,EQ,24-Jun-2026,73.31,73.3,74.42,71.55,72.08,4529113,3288.3,21170,1288836.0,28.46,2026-06-24
MMWL,BE,24-Jun-2026,13.48,13.88,13.88,12.87,13.47,72228,9.67,65,,,2026-06-24
MNC,EQ,24-Jun-2026,33.29,33.29,33.49,32.96,33.13,72093,23.91,318,42764.0,59.32,2026-06-24
MOALPHA50,EQ,24-Jun-2026,54.09,53.54,53.94,53.3,53.5,14451,7.76,67,7012.0,48.52,2026-06-24
MOBANK10,EQ,24-Jun-2026,16.98,16.98,17.36,16.98,17.25,21870,3.78,38,11138.0,50.93,2026-06-24
MOBIKWIK,EQ,24-Jun-2026,195.57,195.32,200.38,194.7,199.28,792449,1568.83,7639,246481.0,31.1,2026-06-24
MOBILISE,ST,24-Jun-2026,95.3,98.95,100.05,95.0,97.0,46400,44.6,18,41600.0,89.66,2026-06-24
MOCAPITAL,EQ,24-Jun-2026,55.22,55.39,55.39,54.65,54.82,615542,338.15,2837,356736.0,57.95,2026-06-24
MODEFENCE,EQ,24-Jun-2026,105.85,106.0,106.29,103.68,104.03,1712980,1794.49,11100,828838.0,48.39,2026-06-24
MODINATUR,BE,24-Jun-2026,394.7,392.0,405.7,386.0,398.0,1775,7.01,57,,,2026-06-24
MODIRUBBER,EQ,24-Jun-2026,131.43,132.0,132.89,130.05,131.79,2484,3.26,82,1388.0,55.88,2026-06-24
MODIS,EQ,24-Jun-2026,336.9,337.0,341.5,333.0,334.8,15742,52.92,632,9561.0,60.74,2026-06-24
MODISONLTD,BE,24-Jun-2026,328.85,327.95,343.7,313.0,337.0,103983,340.62,1177,,,2026-06-24
