SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
ELDEHSG,EQ,31-Aug-2026,799.2,791.2,809.9,745.0,778.35,3261,25.53,237,2115.0,64.86,2026-08-31
ELECON,EQ,31-Aug-2026,425.25,425.25,425.25,410.0,411.85,369638,1532.07,14420,223641.0,60.5,2026-08-31
ELECTCAST,EQ,31-Aug-2026,81.5,81.75,84.65,81.32,83.44,5674123,4721.21,33984,2147719.0,37.85,2026-08-31
ELECTHERM,EQ,31-Aug-2026,1016.1,1014.0,1014.0,988.6,990.6,12209,121.67,693,9281.0,76.02,2026-08-31
ELGIEQUIP,EQ,31-Aug-2026,628.85,632.0,632.5,618.8,627.35,394792,2472.29,17376,218274.0,55.29,2026-08-31
ELGIRUBCO,EQ,31-Aug-2026,60.94,62.45,62.45,58.3,58.97,43838,26.31,732,15738.0,35.9,2026-08-31
ELGNZ,SM,31-Aug-2026,94.7,94.3,97.65,94.3,97.65,4000,3.81,4,4000.0,100.0,2026-08-31
ELIN,EQ,31-Aug-2026,104.88,103.8,104.38,99.7,100.13,148734,150.88,2277,91276.0,61.37,2026-08-31
ELIQUID,EQ,31-Aug-2026,1045.75,1045.86,1045.88,1045.86,1045.87,1824,19.08,14,1326.0,72.7,2026-08-31
ELITECON,EQ,31-Aug-2026,11.2,10.64,10.64,10.64,10.64,689853,73.4,2816,689853.0,100.0,2026-08-31
ELLEN,EQ,31-Aug-2026,319.8,322.0,329.4,317.0,322.25,381459,1232.84,8101,172290.0,45.17,2026-08-31
ELM250,EQ,31-Aug-2026,16.88,16.73,17.34,16.05,17.05,155171,26.12,350,123109.0,79.34,2026-08-31
ELMDIV,EQ,31-Aug-2026,36.65,36.71,36.75,36.45,36.75,11995,4.4,18,11150.0,92.96,2026-08-31
ELPROINTL,EQ,31-Aug-2026,174.71,174.1,176.0,173.7,173.97,21712,37.81,287,18715.0,86.2,2026-08-31
EMAMILTD,EQ,31-Aug-2026,379.4,379.4,380.95,362.0,364.0,2282719,8395.69,48340,1443302.0,63.23,2026-08-31
EMAMIPAP,BE,31-Aug-2026,114.24,114.99,115.0,109.1,111.43,36479,40.48,337,,,2026-08-31
EMAMIREAL,EQ,31-Aug-2026,70.16,68.05,69.7,68.05,69.45,10252,7.07,77,8148.0,79.48,2026-08-31
EMAPARTNER,SM,31-Aug-2026,88.0,88.6,88.6,84.0,84.15,16000,13.83,9,16000.0,100.0,2026-08-31
EMBASSY,RR,31-Aug-2026,437.22,439.4,440.0,436.1,438.48,1208586,5295.96,17499,996508.0,82.45,2026-08-31
EMBDL,EQ,31-Aug-2026,62.78,62.7,63.9,60.38,62.07,13080954,8123.34,27429,8043132.0,61.49,2026-08-31
EMCURE,EQ,31-Aug-2026,1869.4,1879.0,1888.1,1838.6,1855.3,99105,1837.44,11589,43356.0,43.75,2026-08-31
EMETAL,EQ,31-Aug-2026,13.53,13.59,13.8,13.2,13.24,9937,1.32,64,9405.0,94.65,2026-08-31
EMIL,EQ,31-Aug-2026,177.35,176.47,182.45,176.3,180.61,1214913,2191.47,16182,498195.0,41.01,2026-08-31
EMKAY,EQ,31-Aug-2026,251.59,250.56,262.0,250.56,257.18,86725,223.72,1856,53396.0,61.57,2026-08-31
EMKAYTOOLS,SM,31-Aug-2026,94.2,92.2,96.8,92.2,95.0,1050,0.99,7,600.0,57.14,2026-08-31
EMMBI,BE,31-Aug-2026,86.0,90.3,90.3,90.0,90.3,44404,40.09,195,,,2026-08-31
EMMIL,SM,31-Aug-2026,130.0,125.0,125.0,120.0,125.0,3500,4.33,14,3250.0,92.86,2026-08-31
EMMVEE,EQ,31-Aug-2026,324.1,324.1,327.0,318.4,321.75,2346246,7548.81,28868,1309361.0,55.81,2026-08-31
EMPIND,EQ,31-Aug-2026,1214.2,1225.0,1240.0,1212.0,1217.4,5938,72.67,541,4106.0,69.15,2026-08-31
EMPOWER,EQ,31-Aug-2026,2.12,2.02,2.22,2.02,2.11,10262389,216.23,3006,7656665.0,74.61,2026-08-31
EMSLIMITED,EQ,31-Aug-2026,377.85,379.7,380.8,371.4,374.75,160749,602.96,4653,54379.0,33.83,2026-08-31
EMUDHRA,EQ,31-Aug-2026,559.65,559.65,559.65,545.6,547.85,62226,342.33,2913,30333.0,48.75,2026-08-31
EMULTIMQ,EQ,31-Aug-2026,42.2,42.41,42.41,42.06,42.19,16057,6.78,185,12283.0,76.5,2026-08-31
ENCOMPAS,SM,31-Aug-2026,251.0,250.0,250.9,250.0,250.9,1200,3.01,3,1200.0,100.0,2026-08-31
ENDURANCE,EQ,31-Aug-2026,2929.2,2929.0,2943.8,2860.0,2871.2,113419,3280.8,16382,74819.0,65.97,2026-08-31
ENERGY,EQ,31-Aug-2026,38.23,38.63,38.63,37.9,38.0,403824,153.34,1760,312756.0,77.45,2026-08-31
ENERGYDEV,EQ,31-Aug-2026,16.06,15.89,16.34,15.74,15.88,19918,3.16,267,17068.0,85.69,2026-08-31
ENEXT50,EQ,31-Aug-2026,74.0,74.73,76.0,72.75,73.26,2373,1.74,26,2125.0,89.55,2026-08-31
ENGINERSIN,EQ,31-Aug-2026,253.72,254.0,263.55,252.91,261.87,6249458,16149.89,63194,2627450.0,42.04,2026-08-31
ENIFTY,EQ,31-Aug-2026,24.35,23.74,24.44,23.74,24.26,21084,5.12,62,752.0,3.57,2026-08-31
ENIL,EQ,31-Aug-2026,104.89,105.06,105.99,101.0,101.97,22978,23.63,673,16181.0,70.42,2026-08-31
ENKEIWHEL,EQ,31-Aug-2026,400.0,398.05,412.7,398.05,399.05,1579,6.33,36,1482.0,93.86,2026-08-31
ENRIN,EQ,31-Aug-2026,3242.6,3250.0,3298.0,3210.0,3229.6,688153,22410.43,64335,323475.0,47.01,2026-08-31
ENSER,SM,31-Aug-2026,14.9,15.4,15.5,14.0,14.85,85000,12.84,17,65000.0,76.47,2026-08-31
ENTERO,EQ,31-Aug-2026,1808.6,1798.5,1841.5,1742.6,1809.9,638557,11495.16,29983,426613.0,66.81,2026-08-31
ENVIRO,SM,31-Aug-2026,70.95,69.05,69.65,69.0,69.5,12000,8.32,12,7000.0,58.33,2026-08-31
EPACK,EQ,31-Aug-2026,191.95,191.95,192.0,186.0,187.35,621893,1172.17,10450,278131.0,44.72,2026-08-31
EPACKPEB,EQ,31-Aug-2026,225.65,227.6,227.6,220.35,221.7,291830,648.58,5247,128634.0,44.08,2026-08-31
EPIGRAL,EQ,31-Aug-2026,1232.8,1216.2,1234.8,1196.6,1203.3,42877,520.84,5419,20011.0,46.67,2026-08-31
EPL,EQ,31-Aug-2026,251.94,253.72,265.7,248.38,262.06,6325246,16492.82,78990,3679105.0,58.17,2026-08-31
EPWINDIA,ST,31-Aug-2026,255.0,245.0,245.0,242.25,242.5,9600,23.32,8,9600.0,100.0,2026-08-31
EQUAL200,EQ,31-Aug-2026,13.99,13.98,13.98,13.87,13.91,12430,1.73,94,12430.0,100.0,2026-08-31
EQUAL50,EQ,31-Aug-2026,334.29,333.41,333.41,331.32,332.91,3702,12.3,52,1666.0,45.0,2026-08-31
EQUAL50ADD,EQ,31-Aug-2026,345.92,345.87,345.87,342.27,343.91,8577,29.46,352,4712.0,54.94,2026-08-31
EQUIPPP,BE,31-Aug-2026,23.4,23.45,23.45,22.25,22.3,6334,1.41,23,,,2026-08-31
EQUITASBNK,EQ,31-Aug-2026,73.9,73.9,74.5,73.31,73.97,1171420,866.1,14234,636390.0,54.33,2026-08-31
ERIS,EQ,31-Aug-2026,1314.8,1314.8,1320.0,1292.0,1297.2,73560,956.14,13614,43858.0,59.62,2026-08-31
ESABINDIA,EQ,31-Aug-2026,6162.0,6206.0,6209.5,6084.0,6119.5,4019,246.63,1945,2062.0,51.31,2026-08-31
ESAFSFB,BE,31-Aug-2026,44.71,44.71,44.98,42.8,42.97,415246,181.5,1918,,,2026-08-31
ESCONET,SM,31-Aug-2026,198.2,199.0,199.0,191.0,197.65,20800,40.46,41,17600.0,84.62,2026-08-31
ESCORTS,EQ,31-Aug-2026,3015.5,3010.1,3015.0,2974.3,2995.0,102145,3057.15,19540,65047.0,63.68,2026-08-31
ESENSEX,EQ,31-Aug-2026,77.96,77.78,77.78,76.48,76.86,168,0.13,18,156.0,92.86,2026-08-31
ESFL,SM,31-Aug-2026,123.4,122.25,123.05,118.0,120.6,11880,14.36,32,9360.0,78.79,2026-08-31
ESG,EQ,31-Aug-2026,41.5,41.91,41.91,41.18,41.24,3882,1.6,79,2424.0,62.44,2026-08-31
ESILVER,EQ,31-Aug-2026,240.2,231.63,233.74,230.75,233.48,127997,298.39,1473,99540.0,77.77,2026-08-31
ESPRIT,SM,31-Aug-2026,64.75,64.75,66.75,64.75,66.75,8000,5.26,3,4800.0,60.0,2026-08-31
ESSARSHPNG,EQ,31-Aug-2026,16.77,16.94,17.09,16.4,16.58,168541,28.1,755,92062.0,54.62,2026-08-31
ESSENTIA,EQ,31-Aug-2026,1.08,1.1,1.13,1.03,1.03,10180112,107.14,1743,6419136.0,63.06,2026-08-31
ESTER,EQ,31-Aug-2026,93.73,93.1,94.0,90.38,91.73,81352,74.45,1240,47833.0,58.8,2026-08-31
ETERNAL,EQ,31-Aug-2026,328.0,328.8,332.95,315.8,328.1,272151922,889799.04,285412,236125194.0,86.76,2026-08-31
ETHOSLTD,EQ,31-Aug-2026,2875.1,2884.0,2905.0,2852.2,2898.7,36025,1041.28,7877,18761.0,52.08,2026-08-31
ETL,SM,31-Aug-2026,1104.0,1104.0,1125.0,1104.0,1110.0,1050,11.74,6,900.0,85.71,2026-08-31
ETML,SM,31-Aug-2026,81.7,89.7,89.7,82.45,82.45,12000,10.26,10,9600.0,80.0,2026-08-31
EUREKAFORB,EQ,31-Aug-2026,427.75,427.75,440.0,417.3,429.4,117954,500.69,6915,59439.0,50.39,2026-08-31
EUROBOND,EQ,31-Aug-2026,150.32,154.0,160.0,149.05,150.28,1967,3.01,134,1523.0,77.43,2026-08-31
EUROPRATIK,EQ,31-Aug-2026,257.45,257.45,267.2,254.4,263.7,216234,569.98,5592,63143.0,29.2,2026-08-31
EVEREADY,EQ,31-Aug-2026,337.1,335.2,344.0,328.1,329.8,73068,242.32,2232,39264.0,53.74,2026-08-31
EVERESTIND,BE,31-Aug-2026,434.75,440.0,440.0,413.05,431.4,16400,68.59,228,,,2026-08-31
EVIETF,EQ,31-Aug-2026,33.67,33.65,33.66,33.23,33.54,146634,49.04,967,88598.0,60.42,2026-08-31
EVINDIA,EQ,31-Aug-2026,33.58,34.25,34.25,33.26,33.47,231319,77.31,2230,142949.0,61.8,2026-08-31
EXCELINDUS,EQ,31-Aug-2026,1030.85,1036.05,1062.95,1025.1,1046.15,11674,121.36,1200,6100.0,52.25,2026-08-31
EXCELLENT,ST,31-Aug-2026,210.0,204.0,204.0,204.0,204.0,1600,3.26,1,1600.0,100.0,2026-08-31
EXCELSOFT,EQ,31-Aug-2026,71.03,71.17,71.44,69.7,69.93,229162,161.36,2013,127660.0,55.71,2026-08-31
EXICOM,EQ,31-Aug-2026,167.93,167.9,172.39,165.5,165.99,1245937,2099.37,13818,493052.0,39.57,2026-08-31
EXIDEIND,EQ,31-Aug-2026,444.6,443.95,444.4,436.45,440.25,2568311,11313.28,52834,1350343.0,52.58,2026-08-31
EXIMROUTES,SM,31-Aug-2026,113.2,113.3,113.3,110.0,110.0,9600,10.67,10,8000.0,83.33,2026-08-31
EXPLEOSOL,EQ,31-Aug-2026,875.75,875.75,879.9,855.1,857.05,12274,105.76,1174,8843.0,72.05,2026-08-31
EXXARO,EQ,31-Aug-2026,7.41,7.41,7.41,6.67,7.13,2307853,162.52,2575,1366870.0,59.23,2026-08-31
FABTECH,EQ,31-Aug-2026,147.56,147.0,149.4,143.61,148.41,76646,112.48,1085,32497.0,42.4,2026-08-31
FACT,EQ,31-Aug-2026,832.5,831.0,831.0,816.05,821.25,159589,1310.4,6849,48415.0,30.34,2026-08-31
FAIRCHEMOR,BE,31-Aug-2026,680.0,675.0,675.0,668.0,675.0,6085,40.99,65,,,2026-08-31
FALCONTECH,SM,31-Aug-2026,12.9,12.3,12.9,12.3,12.75,8400,1.06,7,4800.0,57.14,2026-08-31
FASCINATE,ST,31-Aug-2026,93.6,88.95,88.95,88.95,88.95,10400,9.25,8,10400.0,100.0,2026-08-31
FAZE3Q,EQ,31-Aug-2026,491.05,482.6,491.0,481.35,487.5,15371,74.64,923,7911.0,51.47,2026-08-31
FCL,EQ,31-Aug-2026,50.03,50.27,52.21,48.87,50.79,17237022,8749.76,48730,6450280.0,37.42,2026-08-31
FCONSUMER,BZ,31-Aug-2026,0.23,0.22,0.22,0.22,0.22,1756794,3.86,596,,,2026-08-31
FCSSOFT,EQ,31-Aug-2026,1.5,1.5,1.52,1.46,1.48,2528833,37.67,1338,1956535.0,77.37,2026-08-31
FDC,EQ,31-Aug-2026,342.5,342.5,343.0,329.5,337.2,214510,725.0,8869,104208.0,48.58,2026-08-31
FEDDERSHOL,EQ,31-Aug-2026,43.99,45.5,45.59,44.11,44.69,814235,366.53,1994,271356.0,33.33,2026-08-31
FEDERALBNK,EQ,31-Aug-2026,344.25,342.6,356.7,341.55,356.7,6824404,24016.75,58285,5411299.0,79.29,2026-08-31
FEDFINA,EQ,31-Aug-2026,158.94,159.0,160.75,155.2,157.24,702951,1113.84,8863,373537.0,53.14,2026-08-31
FEL,BZ,31-Aug-2026,0.39,0.4,0.4,0.38,0.38,449306,1.73,139,,,2026-08-31
FELDVR,BZ,31-Aug-2026,2.34,2.39,2.39,2.23,2.23,10172,0.23,37,,,2026-08-31
FELIX,SM,31-Aug-2026,177.15,171.35,176.55,171.35,172.75,41000,71.16,75,22000.0,53.66,2026-08-31
FERMENTA,EQ,31-Aug-2026,509.9,509.9,514.35,490.3,500.1,85965,430.88,5131,39327.0,45.75,2026-08-31
FIBERWEB,EQ,31-Aug-2026,26.7,27.4,27.4,26.1,26.35,14920,3.95,108,13522.0,90.63,2026-08-31
FIDEL,SM,31-Aug-2026,144.6,140.0,140.0,140.0,140.0,1000,1.4,1,1000.0,100.0,2026-08-31
FIEMIND,EQ,31-Aug-2026,2087.7,2087.7,2087.7,2033.0,2036.2,80331,1641.09,10017,40824.0,50.82,2026-08-31
FILATEX,EQ,31-Aug-2026,78.89,77.0,77.66,74.6,75.17,2948990,2244.8,13587,1831823.0,62.12,2026-08-31
FILATFASH,EQ,31-Aug-2026,0.18,0.19,0.19,0.18,0.18,28226880,51.51,2239,20593655.0,72.96,2026-08-31
FINBUD,SM,31-Aug-2026,131.95,125.0,130.0,125.0,128.0,10000,12.79,10,8000.0,80.0,2026-08-31
FINCABLES,EQ,31-Aug-2026,1297.9,1300.0,1300.0,1236.25,1247.15,1132169,14214.28,50036,490647.0,43.34,2026-08-31
FINEORG,EQ,31-Aug-2026,5282.5,5282.6,5344.8,5195.0,5282.8,47274,2491.76,14687,20024.0,42.36,2026-08-31
FINIETF,EQ,31-Aug-2026,33.26,33.27,33.27,32.85,32.99,294308,97.08,1630,155265.0,52.76,2026-08-31
FINKURVE,EQ,31-Aug-2026,75.56,75.95,76.08,69.27,72.23,221026,159.51,2373,106243.0,48.07,2026-08-31
FINOPB,EQ,31-Aug-2026,141.57,141.99,142.2,138.5,139.38,138073,193.68,2526,59435.0,43.05,2026-08-31
FINPIPE,EQ,31-Aug-2026,160.56,161.95,162.59,156.8,157.72,772113,1229.35,26121,358250.0,46.4,2026-08-31
FIRSTCRY,EQ,31-Aug-2026,185.48,186.0,191.5,179.58,182.41,4708838,8713.79,42621,2049633.0,43.53,2026-08-31
FISCHER,EQ,31-Aug-2026,35.44,35.99,35.99,34.99,35.21,350561,123.84,1860,181656.0,51.82,2026-08-31
FIVESTAR,EQ,31-Aug-2026,537.85,535.2,540.0,525.05,535.05,660117,3528.5,38323,390332.0,59.13,2026-08-31
FLAIR,EQ,31-Aug-2026,249.3,249.3,250.55,246.5,248.65,29800,74.08,894,12107.0,40.63,2026-08-31
FLEXIADD,EQ,31-Aug-2026,10.24,10.2,10.22,10.11,10.17,74132,7.53,347,54204.0,73.12,2026-08-31
FLEXITUFF,BE,31-Aug-2026,2.58,2.59,2.6,2.51,2.54,34065,0.87,107,,,2026-08-31
FLFL,BZ,31-Aug-2026,1.15,1.17,1.2,1.17,1.2,47663,0.57,80,,,2026-08-31
FLUOROCHEM,EQ,31-Aug-2026,4771.2,4769.7,4829.9,4675.0,4693.5,202388,9581.86,27927,109853.0,54.28,2026-08-31
FLYSBS,SM,31-Aug-2026,617.55,617.55,622.85,606.05,618.5,75200,461.4,212,52800.0,70.21,2026-08-31
FMCGADD,EQ,31-Aug-2026,47.33,46.84,47.7,46.6,46.83,34359,16.07,227,26135.0,76.06,2026-08-31
FMCGIETF,EQ,31-Aug-2026,50.34,50.75,50.75,49.96,50.1,1598727,800.19,6041,904223.0,56.56,2026-08-31
FMGOETZE,EQ,31-Aug-2026,602.05,616.0,641.1,608.05,624.85,8525284,53147.32,135028,1703510.0,19.98,2026-08-31
FMNL,EQ,31-Aug-2026,11.0,11.0,11.1,10.45,10.47,26581,2.83,156,22512.0,84.69,2026-08-31
FOCE,SM,31-Aug-2026,512.0,512.0,512.0,512.0,512.0,10080,51.61,2,10080.0,100.0,2026-08-31
FOCUS,BE,31-Aug-2026,67.49,68.1,68.1,64.61,65.74,71490,46.83,563,,,2026-08-31
FONEBOX,SM,31-Aug-2026,95.5,100.0,100.0,100.0,100.0,3000,3.0,3,3000.0,100.0,2026-08-31
FOODSIN,EQ,31-Aug-2026,52.87,53.0,55.24,52.72,54.97,154105,84.09,1711,121289.0,78.71,2026-08-31
FORCAS,ST,31-Aug-2026,214.0,213.9,224.7,213.9,224.65,72000,160.56,37,62400.0,86.67,2026-08-31
FORCEMOT,EQ,31-Aug-2026,17370.0,17370.0,17695.0,17150.0,17526.0,87388,15220.7,22711,35602.0,40.74,2026-08-31
FORGEAUTO,SM,31-Aug-2026,94.2,94.3,95.5,94.0,94.25,12000,11.32,8,10800.0,90.0,2026-08-31
FORTIS,EQ,31-Aug-2026,926.75,929.0,929.0,903.15,906.9,2197250,20008.46,46745,1498928.0,68.22,2026-08-31
FOSECOIND,EQ,31-Aug-2026,6362.0,6413.0,6557.5,6250.0,6432.0,35796,2295.72,8393,15799.0,44.14,2026-08-31
FRACTAL,EQ,31-Aug-2026,844.3,839.75,860.0,837.25,852.15,752343,6409.68,30023,432249.0,57.45,2026-08-31
FREDUN,EQ,31-Aug-2026,1476.6,1475.0,1494.0,1431.0,1446.9,20616,298.81,2206,11069.0,53.69,2026-08-31
FRESHARA,ST,31-Aug-2026,438.9,425.05,458.95,425.05,447.25,22200,99.61,36,20400.0,91.89,2026-08-31
FROG,ST,31-Aug-2026,238.0,242.75,249.9,237.3,248.2,72800,179.15,117,70000.0,96.15,2026-08-31
FRONTSP,EQ,31-Aug-2026,1273.4,1275.0,1295.7,1256.8,1292.5,10684,136.22,1355,6736.0,63.05,2026-08-31
FSL,EQ,31-Aug-2026,269.3,269.4,270.0,261.6,264.8,734778,1946.62,13579,355819.0,48.43,2026-08-31
FUSION,EQ,31-Aug-2026,199.24,197.48,202.8,194.41,200.32,371492,739.18,9287,182343.0,49.08,2026-08-31
FWSTC,SM,31-Aug-2026,198.0,198.0,198.0,197.0,197.0,5400,10.67,8,5400.0,100.0,2026-08-31
GABRIEL,EQ,31-Aug-2026,1367.6,1374.9,1460.8,1336.2,1437.9,896312,12702.0,53460,396917.0,44.28,2026-08-31
GAEL,EQ,31-Aug-2026,166.98,167.99,178.0,167.37,176.92,2235760,3908.47,33836,708757.0,31.7,2026-08-31
GAIL,EQ,31-Aug-2026,171.1,172.2,177.5,170.33,177.5,13012294,22727.4,78238,10479153.0,80.53,2026-08-31
GAJA,EQ,31-Aug-2026,158.66,157.91,158.66,149.55,150.97,3306446,5048.04,24227,1431755.0,43.3,2026-08-31
GALAPREC,EQ,31-Aug-2026,1034.2,1034.2,1048.9,1014.6,1025.4,30534,314.24,3289,11973.0,39.21,2026-08-31
GALAXYSURF,EQ,31-Aug-2026,2285.0,2305.0,2318.0,2236.1,2255.6,34392,779.64,5984,17847.0,51.89,2026-08-31
GALLANTT,EQ,31-Aug-2026,577.85,577.85,578.45,562.5,567.25,49530,281.75,4448,25822.0,52.13,2026-08-31
GANDHAR,EQ,31-Aug-2026,256.47,256.46,258.38,251.25,257.72,664788,1696.96,10327,308020.0,46.33,2026-08-31
GANDHITUBE,EQ,31-Aug-2026,898.25,877.05,905.0,877.05,900.95,10227,91.53,737,6522.0,63.77,2026-08-31
GANECOS,EQ,31-Aug-2026,1019.3,1018.8,1041.7,1008.9,1021.7,69988,715.92,6251,30761.0,43.95,2026-08-31
GANESHBE,BE,31-Aug-2026,119.93,120.0,121.25,114.5,115.2,193232,224.48,1282,,,2026-08-31
GANESHCP,EQ,31-Aug-2026,174.15,175.01,180.0,170.0,171.15,126452,221.83,2944,56657.0,44.81,2026-08-31
GANESHHOU,EQ,31-Aug-2026,803.6,804.0,804.0,771.2,776.95,87674,682.51,1593,57975.0,66.13,2026-08-31
GANESHIN,ST,31-Aug-2026,110.5,108.0,109.0,105.0,106.0,44000,46.8,36,43200.0,98.18,2026-08-31
GANGABATH,SM,31-Aug-2026,21.45,20.85,22.0,20.85,21.35,24000,5.14,8,3000.0,12.5,2026-08-31
GANGAFORGE,EQ,31-Aug-2026,1.61,1.53,1.69,1.53,1.69,13742610,223.38,3288,7434546.0,54.1,2026-08-31
GANGESSECU,EQ,31-Aug-2026,116.81,118.0,118.0,117.2,117.69,989,1.16,38,805.0,81.4,2026-08-31
GARFIBRES,EQ,31-Aug-2026,799.0,799.0,818.8,790.0,813.85,53462,433.39,5944,25987.0,48.61,2026-08-31
GARUDA,EQ,31-Aug-2026,175.2,173.05,174.94,171.1,171.61,331237,571.0,4607,178296.0,53.83,2026-08-31
GATECH,BE,31-Aug-2026,1.06,1.11,1.11,1.1,1.1,171170871,1899.59,27397,,,2026-08-31
GATECHDVR,BE,31-Aug-2026,0.54,0.56,0.56,0.56,0.56,1242897,6.96,282,,,2026-08-31
GATEWAY,EQ,31-Aug-2026,53.61,53.8,55.19,53.11,53.79,1735133,936.18,9935,928995.0,53.54,2026-08-31
GAUDIUMIVF,BE,31-Aug-2026,121.72,122.0,127.8,119.98,127.8,354347,445.22,2764,,,2026-08-31
GAYAHWS,EQ,31-Aug-2026,1.88,2.18,2.18,1.81,1.96,1363160,27.45,1129,764479.0,56.08,2026-08-31
GAYAPROJ,EQ,31-Aug-2026,22.15,22.83,22.83,21.25,21.63,442946,96.59,2037,272830.0,61.59,2026-08-31
GCHOTELS,ST,31-Aug-2026,96.6,95.75,95.75,91.8,93.3,96000,89.14,137,70200.0,73.13,2026-08-31
GCSL,EQ,31-Aug-2026,541.3,544.0,561.95,533.5,556.55,995664,5496.81,10332,346366.0,34.79,2026-08-31
GEECEE,BE,31-Aug-2026,370.0,367.0,371.0,361.6,369.95,5222,19.32,56,,,2026-08-31
GEEKAYWIRE,EQ,31-Aug-2026,24.69,24.69,29.5,24.21,26.7,1394182,384.83,6855,533553.0,38.27,2026-08-31
GEMAROMA,EQ,31-Aug-2026,168.75,167.75,170.0,166.0,168.26,39622,66.55,902,21347.0,53.88,2026-08-31
GENCON,EQ,31-Aug-2026,44.12,44.44,47.8,43.83,47.23,869699,393.79,5375,290691.0,33.42,2026-08-31
GENESYS,EQ,31-Aug-2026,227.8,227.8,230.0,213.35,227.35,840932,1863.18,14612,312534.0,37.17,2026-08-31
GENSOL,BZ,31-Aug-2026,17.32,18.1,18.1,16.95,17.43,48644,8.56,398,,,2026-08-31
GENUSPAPER,EQ,31-Aug-2026,12.16,12.25,12.5,11.9,12.12,36934,4.5,239,28049.0,75.94,2026-08-31
GENUSPOWER,EQ,31-Aug-2026,349.7,352.05,352.1,332.05,335.2,3925702,13224.95,41875,2003196.0,51.03,2026-08-31
GENXAI,SM,31-Aug-2026,85.6,85.6,85.6,83.1,84.9,10800,9.1,9,8400.0,77.78,2026-08-31
GEOJITFSL,EQ,31-Aug-2026,83.7,83.7,84.97,81.8,83.32,465538,388.03,3661,233072.0,50.07,2026-08-31
GESHIP,EQ,31-Aug-2026,1339.6,1340.0,1343.8,1294.0,1301.8,1373286,17943.11,55456,875908.0,63.78,2026-08-31
GFLLIMITED,EQ,31-Aug-2026,54.28,53.95,54.8,53.85,54.17,43732,23.78,1151,26055.0,59.58,2026-08-31
GFSTEELS,BE,31-Aug-2026,15.0,15.0,15.0,15.0,15.0,1500,0.23,8,,,2026-08-31
GGBL,SM,31-Aug-2026,224.9,230.5,234.0,224.25,226.8,34800,79.97,95,24000.0,68.97,2026-08-31
GHCL,EQ,31-Aug-2026,441.45,442.7,446.8,431.05,437.8,415533,1823.76,6046,304205.0,73.21,2026-08-31
GHCLTEXTIL,EQ,31-Aug-2026,130.79,131.9,137.0,131.0,134.77,1321896,1780.69,16080,527009.0,39.87,2026-08-31
GICHSGFIN,EQ,31-Aug-2026,141.03,140.05,140.98,138.61,139.19,47553,66.35,1294,25886.0,54.44,2026-08-31
GICL,EQ,31-Aug-2026,23.73,24.0,24.0,23.12,23.84,96893,23.03,266,50946.0,52.58,2026-08-31
GICRE,EQ,31-Aug-2026,353.3,354.05,358.4,352.6,354.75,1071759,3811.71,13566,587385.0,54.81,2026-08-31
GILLANDERS,EQ,31-Aug-2026,106.38,100.1,109.55,100.1,105.52,8485,8.98,98,6345.0,74.78,2026-08-31
GILLETTE,EQ,31-Aug-2026,7316.0,7316.0,7350.5,7248.0,7329.0,15184,1110.24,3753,9581.0,63.1,2026-08-31
GILT10BETA,EQ,31-Aug-2026,26.87,26.82,26.82,26.69,26.81,5611,1.5,20,5030.0,89.65,2026-08-31
GILT5BETA,EQ,31-Aug-2026,66.5,66.55,66.74,66.5,66.74,151,0.1,8,149.0,98.68,2026-08-31
GILT5YBEES,EQ,31-Aug-2026,66.22,66.29,66.3,65.91,66.05,100683,66.49,465,80473.0,79.93,2026-08-31
GINNIFILA,BE,31-Aug-2026,44.48,45.09,45.09,43.1,43.99,83560,36.78,183,,,2026-08-31
GIPCL,EQ,31-Aug-2026,205.91,205.61,207.2,198.1,199.36,639477,1286.76,7892,346339.0,54.16,2026-08-31
GIRIRAJ,SM,31-Aug-2026,87.25,83.1,86.95,82.9,82.9,3500,2.92,10,2750.0,78.57,2026-08-31
GJL,ST,31-Aug-2026,247.0,242.0,247.0,237.0,245.35,4000,9.72,5,4000.0,100.0,2026-08-31
GKB,EQ,31-Aug-2026,62.5,62.81,68.75,62.01,66.09,773,0.51,35,541.0,69.99,2026-08-31
GKENERGY,EQ,31-Aug-2026,138.46,137.9,137.95,132.5,133.18,465409,625.57,4743,231210.0,49.68,2026-08-31
GKSL,EQ,31-Aug-2026,160.64,159.85,163.99,156.64,158.14,1797181,2872.11,12102,698336.0,38.86,2026-08-31
GKWLIMITED,EQ,31-Aug-2026,1597.9,1569.0,1582.0,1503.8,1524.7,1073,16.7,77,1002.0,93.38,2026-08-31
GLAND,EQ,31-Aug-2026,2888.0,2885.0,2913.8,2845.8,2885.8,370779,10703.14,18982,282336.0,76.15,2026-08-31
GLAXO,EQ,31-Aug-2026,3106.4,3106.5,3120.0,3035.2,3050.1,205702,6282.65,19789,138816.0,67.48,2026-08-31
GLENMARK,EQ,31-Aug-2026,2515.0,2532.4,2532.4,2452.0,2480.0,911026,22592.29,39619,488059.0,53.57,2026-08-31
GLFL,EQ,31-Aug-2026,5.72,5.99,5.99,5.47,5.9,5931,0.34,29,3923.0,66.14,2026-08-31
