SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
GRINDWELL,EQ,15-May-2026,1793.8,1793.8,1865.0,1785.0,1859.9,126333,2334.47,25830,76319.0,60.41,2026-05-15
GRINFRA,EQ,15-May-2026,948.95,948.0,950.95,923.3,934.9,57747,540.33,5808,35702.0,61.82,2026-05-15
GRMOVER,EQ,15-May-2026,161.56,162.0,172.0,159.8,170.75,3720729,6208.07,18851,1230136.0,33.06,2026-05-15
GROBTEA,EQ,15-May-2026,901.8,902.0,924.0,895.0,900.5,99,0.9,23,72.0,72.73,2026-05-15
GROWW,EQ,15-May-2026,189.91,190.0,191.7,186.61,187.67,26912924,50859.68,158267,9365408.0,34.8,2026-05-15
GROWWCAPM,EQ,15-May-2026,11.62,11.65,11.85,11.55,11.62,950638,111.1,848,720285.0,75.77,2026-05-15
GROWWCHEM,EQ,15-May-2026,29.19,29.6,29.6,28.87,29.27,153709,44.85,408,133446.0,86.82,2026-05-15
GROWWDEFNC,EQ,15-May-2026,91.91,92.56,92.57,89.36,90.32,407850,368.05,4360,262203.0,64.29,2026-05-15
GROWWEV,EQ,15-May-2026,29.93,30.07,30.24,29.8,29.94,193924,58.11,1822,118609.0,61.16,2026-05-15
GROWWGOLD,EQ,15-May-2026,15.55,15.47,15.5,15.21,15.27,3968214,608.67,5297,1390568.0,35.04,2026-05-15
GROWWHOSPI,EQ,15-May-2026,51.05,51.48,51.48,50.76,51.12,163389,83.56,848,105296.0,64.44,2026-05-15
GROWWLIQID,EQ,15-May-2026,109.04,109.08,109.09,109.08,109.08,483986,527.97,284,334661.0,69.15,2026-05-15
GROWWLOVOL,EQ,15-May-2026,10.29,10.5,10.5,10.09,10.25,7971,0.82,89,5346.0,67.07,2026-05-15
GROWWMC150,EQ,15-May-2026,225.29,221.0,229.07,221.0,222.27,1556,3.47,60,946.0,60.8,2026-05-15
GROWWMETAL,EQ,15-May-2026,12.88,13.2,13.36,12.59,12.66,1047803,133.47,2512,524609.0,50.07,2026-05-15
GROWWMOM50,EQ,15-May-2026,10.58,10.58,10.8,10.4,10.54,89648,9.45,529,58590.0,65.36,2026-05-15
GROWWN200,EQ,15-May-2026,11.07,11.05,11.49,10.92,11.19,58018,6.43,305,38422.0,66.22,2026-05-15
GROWWNET,EQ,15-May-2026,8.9,9.09,9.1,8.74,8.84,102471,9.13,403,72919.0,71.16,2026-05-15
GROWWNIFTY,EQ,15-May-2026,9.51,9.74,9.74,9.47,9.5,485360,46.3,1748,308623.0,63.59,2026-05-15
GROWWNXT50,EQ,15-May-2026,70.25,69.1,70.98,68.85,69.64,6582,4.58,124,3846.0,58.43,2026-05-15
GROWWPOWER,EQ,15-May-2026,12.07,12.21,12.21,11.97,12.04,1893317,228.13,2393,1566403.0,82.73,2026-05-15
GROWWPSE,EQ,15-May-2026,106.63,105.08,107.96,105.01,105.72,1567,1.66,67,1397.0,89.15,2026-05-15
GROWWPSUBK,EQ,15-May-2026,81.72,81.8,82.23,80.31,80.82,6895,5.62,107,6639.0,96.29,2026-05-15
GROWWRAIL,EQ,15-May-2026,32.34,32.37,32.47,31.92,31.97,276695,88.71,2038,170143.0,61.49,2026-05-15
GROWWRLTY,EQ,15-May-2026,8.64,9.07,9.07,8.46,8.49,310965,26.53,747,157156.0,50.54,2026-05-15
GROWWSC250,EQ,15-May-2026,9.65,9.77,9.77,9.59,9.61,103505,10.0,505,65834.0,63.6,2026-05-15
GROWWSLVR,EQ,15-May-2026,27.7,27.15,27.15,23.72,25.47,5725813,1489.75,8031,2208147.0,38.56,2026-05-15
GRPLTD,EQ,15-May-2026,1786.4,1806.0,1861.0,1755.1,1808.0,1439,26.13,303,888.0,61.71,2026-05-15
GRSE,EQ,15-May-2026,2705.4,2719.0,2736.5,2638.0,2685.9,1375094,36967.23,74178,266459.0,19.38,2026-05-15
GRWRHITECH,EQ,15-May-2026,5444.6,5500.0,5500.0,5268.0,5403.4,71400,3825.33,9772,28482.0,39.89,2026-05-15
GSEC10IETF,EQ,15-May-2026,260.96,260.33,260.33,259.66,259.66,25,0.07,2,25.0,100.0,2026-05-15
GSEC10YEAR,EQ,15-May-2026,29.67,29.53,29.69,29.53,29.59,9787,2.89,32,7634.0,78.0,2026-05-15
GSEC5IETF,EQ,15-May-2026,64.43,64.6,64.6,64.2,64.39,14579,9.37,31,8467.0,58.08,2026-05-15
GSFC,EQ,15-May-2026,169.79,170.21,172.99,169.4,170.0,658173,1127.37,10617,216064.0,32.83,2026-05-15
GSLSU,EQ,15-May-2026,56.24,58.9,59.0,54.64,56.28,46616,26.04,1280,16506.0,35.41,2026-05-15
GSMFOILS,SM,15-May-2026,203.5,203.15,203.15,197.0,199.55,76000,151.74,94,67500.0,88.82,2026-05-15
GSPCROP,EQ,15-May-2026,433.45,439.0,441.5,421.65,427.8,164726,704.64,2766,24958.0,15.15,2026-05-15
GSS,BE,15-May-2026,13.42,13.56,13.56,12.96,13.32,16003,2.12,68,,,2026-05-15
GSTL,ST,15-May-2026,20.0,19.0,19.0,19.0,19.0,6000,1.14,4,6000.0,100.0,2026-05-15
GTECJAINX,EQ,15-May-2026,17.72,19.73,20.4,18.12,19.61,12908,2.54,131,3630.0,28.12,2026-05-15
GTL,BE,15-May-2026,7.51,7.64,7.74,7.44,7.56,253727,19.33,437,,,2026-05-15
GTLINFRA,EQ,15-May-2026,1.37,1.39,1.4,1.34,1.35,62652743,852.1,15103,29615803.0,47.27,2026-05-15
GTPL,EQ,15-May-2026,67.4,68.48,69.0,67.42,68.64,24440,16.71,480,13708.0,56.09,2026-05-15
GUFICBIO,EQ,15-May-2026,286.5,286.1,292.5,279.45,282.0,44946,127.88,1912,21252.0,47.28,2026-05-15
GUJALKALI,EQ,15-May-2026,701.75,710.15,710.9,691.25,702.9,126305,885.89,4715,19744.0,15.63,2026-05-15
GUJAPOLLO,EQ,15-May-2026,401.35,399.2,406.95,387.3,390.55,14416,57.06,989,8611.0,59.73,2026-05-15
GUJGASLTD,EQ,15-May-2026,362.1,364.05,372.0,362.25,369.9,365927,1347.3,10485,166982.0,45.63,2026-05-15
GUJRAFFIA,EQ,15-May-2026,37.28,37.28,38.7,37.0,37.51,2289,0.86,52,1408.0,61.51,2026-05-15
GUJTHEM,EQ,15-May-2026,373.0,371.0,380.0,365.35,370.3,27988,104.88,1934,11377.0,40.65,2026-05-15
GULFOILLUB,EQ,15-May-2026,936.5,946.7,960.0,936.0,942.25,41388,392.63,3685,22160.0,53.54,2026-05-15
GULFPETRO,EQ,15-May-2026,33.23,34.0,34.0,32.5,33.16,22170,7.38,255,14447.0,65.16,2026-05-15
GULPOLY,EQ,15-May-2026,193.42,195.0,201.55,188.35,190.22,601703,1178.03,7425,236759.0,39.35,2026-05-15
GVKPIL,BE,15-May-2026,3.26,3.2,3.2,3.2,3.2,1016392,32.52,971,,,2026-05-15
GVPIL,BE,15-May-2026,732.7,740.0,748.4,696.1,696.1,163328,1152.72,3406,,,2026-05-15
GVPTECH,EQ,15-May-2026,6.86,6.71,6.92,6.6,6.72,73644,4.96,236,51605.0,70.07,2026-05-15
GVPTECHPP,E1,15-May-2026,2.67,2.71,2.97,2.7,2.78,50617,1.5,16,50216.0,99.21,2026-05-15
GVT&D,EQ,15-May-2026,4337.8,4362.9,4423.9,4265.5,4342.6,293994,12781.6,29755,138655.0,47.16,2026-05-15
HAL,EQ,15-May-2026,4608.0,4610.0,4618.0,4370.0,4386.2,2201976,97768.98,160658,805539.0,36.58,2026-05-15
HALDER,EQ,15-May-2026,225.54,228.0,233.0,227.0,229.9,334,0.77,33,334.0,100.0,2026-05-15
HALDYNGL,EQ,15-May-2026,107.85,107.85,109.99,106.0,106.38,15594,16.71,288,7952.0,50.99,2026-05-15
HALEOSLABS,EQ,15-May-2026,1611.0,1602.0,1619.4,1555.8,1564.7,1012,16.09,156,602.0,59.49,2026-05-15
HAPPSTMNDS,EQ,15-May-2026,356.55,357.2,366.65,356.15,361.25,520249,1883.66,14802,141636.0,27.22,2026-05-15
HAPPYFORGE,EQ,15-May-2026,1383.8,1381.0,1404.8,1370.1,1386.6,36778,510.03,7577,19420.0,52.8,2026-05-15
HARDWYN,EQ,15-May-2026,23.24,23.64,24.34,23.3,23.81,3444651,817.62,6253,1061817.0,30.83,2026-05-15
HARIOMPIPE,EQ,15-May-2026,307.25,308.1,315.0,302.05,308.6,157076,484.76,4015,67316.0,42.86,2026-05-15
HARRMALAYA,EQ,15-May-2026,214.04,216.0,217.91,207.35,209.14,2498,5.28,140,1687.0,67.53,2026-05-15
HARSHA,EQ,15-May-2026,401.05,402.0,409.65,400.3,405.65,70228,285.39,2788,35966.0,51.21,2026-05-15
HATHWAY,EQ,15-May-2026,10.42,10.43,10.47,10.2,10.25,1768269,182.41,3220,890060.0,50.34,2026-05-15
HATSUN,EQ,15-May-2026,943.3,943.4,945.7,932.55,941.75,15397,144.44,1493,10781.0,70.02,2026-05-15
HAVELLS,EQ,15-May-2026,1210.8,1210.5,1217.8,1202.6,1209.6,599340,7245.77,24153,294059.0,49.06,2026-05-15
HAVISHA,BE,15-May-2026,1.52,1.53,1.59,1.5,1.58,33613,0.53,58,,,2026-05-15
HAWKINCOOK,EQ,15-May-2026,7184.5,7184.5,7246.0,7109.0,7170.0,1926,138.43,298,1802.0,93.56,2026-05-15
HBESD,EQ,15-May-2026,74.67,74.02,78.0,74.02,77.27,1626,1.24,56,793.0,48.77,2026-05-15
HBLENGINE,EQ,15-May-2026,784.4,784.4,792.75,769.0,771.95,804174,6243.29,31849,349278.0,43.43,2026-05-15
HBSL,BE,15-May-2026,60.68,60.68,60.68,60.25,60.25,2572,1.56,24,,,2026-05-15
HCC,EQ,15-May-2026,21.96,21.5,22.56,20.96,21.41,53947188,11728.92,47561,15441177.0,28.62,2026-05-15
HCG,EQ,15-May-2026,617.0,615.05,662.15,615.05,637.2,571511,3700.4,28509,174981.0,30.62,2026-05-15
HCL-INSYS,EQ,15-May-2026,11.87,12.09,12.09,11.43,11.68,120060,14.23,513,91231.0,75.99,2026-05-15
HCLTECH,EQ,15-May-2026,1124.0,1121.9,1152.0,1121.8,1132.6,3729249,42394.14,70408,1760041.0,47.2,2026-05-15
HDBFS,EQ,15-May-2026,676.6,677.05,680.0,671.3,674.95,240135,1622.29,19272,159990.0,66.63,2026-05-15
HDFCAMC,EQ,15-May-2026,2691.6,2700.0,2738.4,2690.2,2703.5,429762,11662.15,33469,212098.0,49.35,2026-05-15
HDFCBANK,EQ,15-May-2026,769.55,773.0,781.9,765.4,767.5,24347873,188484.26,268604,15434589.0,63.39,2026-05-15
HDFCBSE500,EQ,15-May-2026,36.25,36.25,36.5,36.12,36.18,12183,4.42,149,7513.0,61.67,2026-05-15
HDFCGOLD,EQ,15-May-2026,136.08,133.13,135.23,133.13,133.79,5159782,6919.73,15815,2523432.0,48.91,2026-05-15
HDFCGROWTH,EQ,15-May-2026,111.93,113.59,113.59,112.23,112.82,22346,25.18,284,13181.0,58.99,2026-05-15
HDFCLIFE,EQ,15-May-2026,612.55,616.5,618.95,605.45,608.7,2900528,17736.89,57798,1577838.0,54.4,2026-05-15
HDFCLIQUID,EQ,15-May-2026,1060.39,1060.8,1060.82,1060.8,1060.81,11675,123.85,46,6610.0,56.62,2026-05-15
HDFCLOWVOL,EQ,15-May-2026,20.08,20.4,20.4,20.04,20.11,13882,2.8,68,9943.0,71.63,2026-05-15
HDFCMID150,EQ,15-May-2026,22.58,22.49,22.78,22.36,22.51,339169,76.56,1400,235460.0,69.42,2026-05-15
HDFCMOMENT,EQ,15-May-2026,30.64,30.54,30.79,30.34,30.36,189997,57.95,767,151321.0,79.64,2026-05-15
HDFCNEXT50,EQ,15-May-2026,71.36,71.0,71.44,70.6,70.82,36632,26.01,646,21888.0,59.75,2026-05-15
HDFCNIF100,EQ,15-May-2026,25.48,25.48,25.65,25.3,25.39,40664,10.34,259,37791.0,92.93,2026-05-15
HDFCNIFBAN,EQ,15-May-2026,55.52,55.52,55.85,55.04,55.13,276864,153.52,557,259695.0,93.8,2026-05-15
HDFCNIFIT,EQ,15-May-2026,29.16,29.16,29.91,28.2,29.55,147542,43.7,461,103406.0,70.09,2026-05-15
HDFCNIFTY,EQ,15-May-2026,265.5,264.86,266.99,264.39,264.63,67071,178.28,993,37502.0,55.91,2026-05-15
HDFCPSUBK,EQ,15-May-2026,82.44,82.52,82.7,81.22,81.51,13909,11.39,233,8787.0,63.17,2026-05-15
HDFCPVTBAN,EQ,15-May-2026,26.87,27.4,27.4,26.46,26.57,127036,33.97,592,92301.0,72.66,2026-05-15
HDFCQUAL,EQ,15-May-2026,56.79,56.86,58.33,56.81,57.35,5533,3.16,91,3071.0,55.5,2026-05-15
HDFCSENSEX,EQ,15-May-2026,84.81,85.61,85.69,84.69,85.02,334328,285.04,938,78980.0,23.62,2026-05-15
HDFCSILVER,EQ,15-May-2026,270.48,264.4,264.4,247.0,248.93,11376732,28747.15,44990,5276911.0,46.38,2026-05-15
HDFCSML250,EQ,15-May-2026,168.82,170.14,170.14,167.66,168.12,1042463,1757.81,9463,498928.0,47.86,2026-05-15
HDFCVALUE,EQ,15-May-2026,125.61,125.97,127.05,125.95,126.36,1094,1.38,80,935.0,85.47,2026-05-15
HDIL,BZ,15-May-2026,2.0,2.02,2.03,1.98,2.01,71290,1.43,169,,,2026-05-15
HEADSUP,EQ,15-May-2026,7.39,7.4,7.73,7.39,7.45,24016,1.81,211,20746.0,86.38,2026-05-15
HEALTHADD,EQ,15-May-2026,158.59,158.95,160.24,158.2,158.41,8059,12.81,46,6477.0,80.37,2026-05-15
HEALTHCARE,EQ,15-May-2026,20.11,20.17,20.27,20.05,20.13,92199,18.59,215,74440.0,80.74,2026-05-15
HEALTHIETF,EQ,15-May-2026,161.17,161.16,166.2,160.93,161.94,437034,707.31,2945,396883.0,90.81,2026-05-15
HEALTHX,EQ,15-May-2026,287.15,288.75,289.5,281.5,284.05,2612,7.46,128,1708.0,65.39,2026-05-15
HEALTHY,EQ,15-May-2026,16.12,15.71,16.52,15.71,16.19,475466,77.02,1250,401683.0,84.48,2026-05-15
HECPROJECT,EQ,15-May-2026,126.9,130.8,131.55,121.0,121.94,29569,37.47,1522,10350.0,35.0,2026-05-15
HEG,EQ,15-May-2026,617.65,621.0,637.5,601.35,624.6,3129662,19537.53,57609,675311.0,21.58,2026-05-15
HEIDELBERG,EQ,15-May-2026,156.08,156.0,156.08,152.9,153.22,44287,68.29,1561,26717.0,60.33,2026-05-15
HEMIPROP,EQ,15-May-2026,150.82,151.75,153.29,148.21,148.97,648936,975.94,7277,285795.0,44.04,2026-05-15
HERANBA,EQ,15-May-2026,206.83,204.17,210.52,204.0,204.52,22973,47.34,1231,11828.0,51.49,2026-05-15
HERITGFOOD,EQ,15-May-2026,335.35,336.0,337.95,329.5,330.45,156426,519.36,5815,56967.0,36.42,2026-05-15
HEROMOTOCO,EQ,15-May-2026,5077.0,5082.0,5139.5,5044.0,5064.5,425856,21681.69,49272,180029.0,42.27,2026-05-15
HESTERBIO,EQ,15-May-2026,1740.2,1745.5,1990.0,1732.9,1831.4,187800,3609.71,12853,29476.0,15.7,2026-05-15
HEXATRADEX,EQ,15-May-2026,163.58,166.0,169.58,163.65,164.55,3241,5.43,162,1973.0,60.88,2026-05-15
HEXT,EQ,15-May-2026,483.05,483.05,496.0,481.05,484.15,604676,2929.03,12446,440566.0,72.86,2026-05-15
HFCL,EQ,15-May-2026,151.59,152.64,153.25,146.2,147.89,31370839,46633.01,114791,7552099.0,24.07,2026-05-15
HGINFRA,EQ,15-May-2026,612.7,610.0,619.05,602.0,604.2,84364,513.88,5153,32505.0,38.53,2026-05-15
HGM,EQ,15-May-2026,61.29,61.29,61.29,57.25,59.21,8398,4.98,134,4340.0,51.68,2026-05-15
HGS,EQ,15-May-2026,412.95,418.9,418.9,406.0,406.95,11561,47.43,714,7229.0,62.53,2026-05-15
HIGREEN,SM,15-May-2026,152.95,150.0,152.95,149.55,152.15,24800,37.57,30,16800.0,67.74,2026-05-15
HIKAL,EQ,15-May-2026,208.76,209.7,209.8,201.0,201.46,164034,335.43,4012,80746.0,49.23,2026-05-15
HILINFRA,BE,15-May-2026,50.46,50.46,50.79,49.5,49.84,33943,16.97,410,,,2026-05-15
HILTON,EQ,15-May-2026,21.89,22.2,22.2,21.4,21.54,152934,33.13,701,98168.0,64.19,2026-05-15
HIMATSEIDE,EQ,15-May-2026,76.0,76.01,80.69,75.6,78.4,2328351,1828.53,19480,1005235.0,43.17,2026-05-15
HINDALCO,EQ,15-May-2026,1103.3,1101.2,1101.2,1057.6,1067.5,6800905,73112.69,140520,4037718.0,59.37,2026-05-15
HINDCOMPOS,EQ,15-May-2026,434.4,431.05,440.0,416.7,420.3,7321,31.33,679,3851.0,52.6,2026-05-15
HINDCON,BE,15-May-2026,23.27,24.38,24.38,23.01,23.35,11828,2.78,161,,,2026-05-15
HINDCOPPER,EQ,15-May-2026,606.45,598.0,598.0,568.0,570.25,8486416,49037.21,124641,3067997.0,36.15,2026-05-15
HINDOILEXP,EQ,15-May-2026,162.84,163.65,170.0,161.34,169.19,994491,1656.46,9662,401169.0,40.34,2026-05-15
HINDPETRO,EQ,15-May-2026,377.55,370.2,372.2,363.2,366.4,13799583,50704.27,114411,6265267.0,45.4,2026-05-15
HINDUNILVR,EQ,15-May-2026,2248.7,2248.7,2298.9,2246.2,2272.2,1038522,23652.63,61228,523538.0,50.41,2026-05-15
HINDWAREAP,EQ,15-May-2026,223.19,223.5,224.16,217.03,218.17,46745,103.32,1701,22908.0,49.01,2026-05-15
HINDZINC,EQ,15-May-2026,669.25,659.95,659.95,632.15,637.8,8677803,55651.33,108684,3725730.0,42.93,2026-05-15
HIRECT,EQ,15-May-2026,909.65,900.0,980.45,900.0,946.35,292240,2783.95,14814,105414.0,36.07,2026-05-15
HISARMETAL,EQ,15-May-2026,152.5,154.99,154.99,151.0,153.89,247,0.37,10,235.0,95.14,2026-05-15
HITECH,EQ,15-May-2026,85.95,86.4,86.9,84.25,84.62,461673,394.77,4002,212935.0,46.12,2026-05-15
HITECHCORP,EQ,15-May-2026,138.09,136.1,139.87,133.0,134.69,32401,44.08,791,22048.0,68.05,2026-05-15
HITECHGEAR,BE,15-May-2026,595.2,600.0,600.0,566.2,587.4,1079,6.29,58,,,2026-05-15
HLEGLAS,EQ,15-May-2026,328.2,327.0,327.05,313.5,317.35,149458,479.47,4752,79157.0,52.96,2026-05-15
HLVLTD,EQ,15-May-2026,7.8,7.8,7.89,7.6,7.68,205978,15.97,612,158296.0,76.85,2026-05-15
HMAAGRO,EQ,15-May-2026,24.08,24.25,24.27,23.96,24.11,129935,31.39,435,87855.0,67.61,2026-05-15
HMT,BZ,15-May-2026,56.87,58.45,58.45,56.0,56.54,3802,2.18,81,,,2026-05-15
HMVL,EQ,15-May-2026,63.93,63.62,65.34,63.0,64.0,3761,2.4,84,2565.0,68.2,2026-05-15
HNDFDS,EQ,15-May-2026,520.35,524.0,524.0,515.6,520.15,96780,503.1,2233,84354.0,87.16,2026-05-15
HNGSNGBEES,EQ,15-May-2026,556.04,565.98,565.98,536.0,537.36,353367,1915.61,10538,262181.0,74.2,2026-05-15
HOACFOODS,SM,15-May-2026,466.45,466.45,470.0,450.0,450.55,5625,25.7,13,4875.0,86.67,2026-05-15
HOLMARC,SM,15-May-2026,103.95,105.0,105.0,105.0,105.0,1500,1.58,1,1500.0,100.0,2026-05-15
HOMEFIRST,EQ,15-May-2026,1088.2,1099.0,1110.0,1065.6,1075.8,155087,1670.26,16001,91104.0,58.74,2026-05-15
HOMESFY,SM,15-May-2026,115.5,110.1,111.0,109.8,111.0,2100,2.32,5,2100.0,100.0,2026-05-15
HONASA,EQ,15-May-2026,352.9,352.0,364.7,350.4,354.0,1171603,4193.25,33531,458402.0,39.13,2026-05-15
HONAUT,EQ,15-May-2026,28720.0,28725.0,29435.0,28540.0,28975.0,2989,869.58,1580,1634.0,54.67,2026-05-15
HONDAPOWER,EQ,15-May-2026,2183.8,2380.4,2380.4,2169.0,2174.8,7131,157.97,1388,1965.0,27.56,2026-05-15
HPAL,EQ,15-May-2026,36.76,37.39,37.7,36.68,36.81,61030,22.6,491,35570.0,58.28,2026-05-15
HPIL,EQ,15-May-2026,132.96,132.85,134.91,131.99,133.99,773,1.02,54,534.0,69.08,2026-05-15
HPL,EQ,15-May-2026,356.85,355.0,356.8,346.0,347.2,136306,477.31,4334,54719.0,40.14,2026-05-15
HRHNEXT,SM,15-May-2026,28.0,28.95,28.95,28.95,28.95,1500,0.43,1,1500.0,100.0,2026-05-15
HSBCGOLD,EQ,15-May-2026,138.54,137.8,144.9,135.68,136.69,5603,7.65,46,4492.0,80.17,2026-05-15
HSCL,EQ,15-May-2026,617.05,620.0,624.2,588.15,596.0,7890942,47743.17,65865,1463371.0,18.54,2026-05-15
HTMEDIA,EQ,15-May-2026,21.79,21.79,22.05,20.6,21.17,60319,12.87,274,51843.0,85.95,2026-05-15
HUBTOWN,EQ,15-May-2026,226.61,223.5,223.5,209.95,212.3,1382240,2981.47,12649,695318.0,50.3,2026-05-15
HUDCO,EQ,15-May-2026,223.35,225.0,226.99,205.0,206.53,14546781,30495.45,110518,4569293.0,31.41,2026-05-15
HUHTAMAKI,EQ,15-May-2026,168.88,169.2,169.66,165.01,165.38,55206,92.14,1292,35667.0,64.61,2026-05-15
HVAX,SM,15-May-2026,826.45,826.45,826.45,826.45,826.45,150,1.24,1,150.0,100.0,2026-05-15
HYBRIDFIN,EQ,15-May-2026,18.19,18.95,19.9,17.42,19.52,10985,2.09,164,3952.0,35.98,2026-05-15
HYUNDAI,EQ,15-May-2026,1843.2,1843.2,1859.9,1819.6,1825.2,694646,12752.49,30304,249528.0,35.92,2026-05-15
IBLFL,SM,15-May-2026,59.7,60.0,60.0,60.0,60.0,2000,1.2,1,2000.0,100.0,2026-05-15
IBULLSLTD,EQ,15-May-2026,19.98,20.0,20.16,19.02,19.24,5730626,1106.73,5814,3575872.0,62.4,2026-05-15
ICDSLTD,BE,15-May-2026,47.2,45.15,46.0,45.05,45.76,136,0.06,14,,,2026-05-15
ICEMAKE,EQ,15-May-2026,767.0,763.0,776.0,761.4,768.3,13207,101.53,1192,5970.0,45.2,2026-05-15
ICICIAMC,EQ,15-May-2026,3243.6,3233.6,3289.3,3191.5,3199.6,233237,7530.94,35007,121557.0,52.12,2026-05-15
ICICIB22,EQ,15-May-2026,121.84,121.35,122.97,121.08,121.26,171447,208.38,3271,77115.0,44.98,2026-05-15
ICICIBANK,EQ,15-May-2026,1246.0,1246.6,1258.0,1242.0,1244.5,11745614,146582.5,221105,7703623.0,65.59,2026-05-15
ICICIGI,EQ,15-May-2026,1848.9,1848.0,1856.8,1824.8,1835.2,272765,5019.47,24327,111668.0,40.94,2026-05-15
ICICIPRULI,EQ,15-May-2026,541.7,543.95,547.5,534.0,535.6,481647,2597.61,16078,215203.0,44.68,2026-05-15
ICIL,EQ,15-May-2026,284.1,284.1,291.0,280.3,290.2,170141,489.18,6500,86757.0,50.99,2026-05-15
ICRA,EQ,15-May-2026,5319.5,5359.5,5460.0,5284.0,5390.0,3303,178.13,927,1511.0,45.75,2026-05-15
IDBI,EQ,15-May-2026,71.4,71.9,71.94,70.2,70.38,3684286,2616.02,17707,1629264.0,44.22,2026-05-15
IDEA,EQ,15-May-2026,12.97,13.0,13.33,12.68,12.95,1217112786,158123.55,420493,277955482.0,22.84,2026-05-15
IDEAFORGE,EQ,15-May-2026,848.2,875.0,888.0,802.2,818.7,2839809,23927.27,83635,777446.0,27.38,2026-05-15
IDENTICAL,ST,15-May-2026,18.25,17.8,18.55,17.8,18.55,6000,1.1,3,6000.0,100.0,2026-05-15
IDFCFIRSTB,EQ,15-May-2026,68.54,68.25,68.54,66.61,67.65,30331682,20504.15,99569,11348743.0,37.42,2026-05-15
IDFNIFTYET,EQ,15-May-2026,259.7,260.74,262.18,258.95,259.09,828,2.16,53,410.0,49.52,2026-05-15
IEML,SM,15-May-2026,75.6,76.5,79.0,75.85,78.0,19000,14.75,32,15500.0,81.58,2026-05-15
IEX,EQ,15-May-2026,128.44,127.02,127.5,125.0,125.27,3538830,4458.27,22063,1309122.0,36.99,2026-05-15
IFBAGRO,EQ,15-May-2026,1065.75,1057.0,1057.0,964.0,967.7,49095,484.6,5678,22044.0,44.9,2026-05-15
IFBIND,EQ,15-May-2026,1118.9,1118.0,1150.0,1109.2,1113.1,61172,689.96,5896,33608.0,54.94,2026-05-15
IFCI,EQ,15-May-2026,65.1,65.4,65.62,63.0,63.29,19142154,12250.59,39875,6038064.0,31.54,2026-05-15
IFGLEXPOR,EQ,15-May-2026,169.52,173.99,173.99,165.0,165.77,17659,29.84,609,11279.0,63.87,2026-05-15
IGARASHI,EQ,15-May-2026,397.55,397.5,405.4,389.8,391.95,43537,172.21,2198,22169.0,50.92,2026-05-15
IGCL,EQ,15-May-2026,62.18,62.18,63.53,61.21,61.55,42589,26.54,636,28311.0,66.47,2026-05-15
IGIL,EQ,15-May-2026,325.85,325.1,331.45,324.15,326.65,213818,701.2,7154,99962.0,46.75,2026-05-15
IGL,EQ,15-May-2026,155.71,157.0,157.69,150.06,152.12,5194963,7917.65,56800,2150683.0,41.4,2026-05-15
IGPL,EQ,15-May-2026,454.6,456.85,456.85,441.1,444.25,13488,60.17,781,8394.0,62.23,2026-05-15
IIFL,EQ,15-May-2026,459.75,464.0,471.1,452.55,464.85,2997735,13911.58,51153,1534698.0,51.2,2026-05-15
IIFLCAPS,EQ,15-May-2026,344.3,345.0,345.7,341.05,342.95,198189,679.93,7573,133877.0,67.55,2026-05-15
IITL,EQ,15-May-2026,166.09,171.0,173.0,160.1,163.39,94735,159.86,1342,7890.0,8.33,2026-05-15
IKIO,EQ,15-May-2026,158.73,160.19,160.3,155.56,156.05,79016,124.43,1903,42136.0,53.33,2026-05-15
IKS,EQ,15-May-2026,1672.9,1678.3,1681.9,1565.0,1595.3,307434,4904.99,26294,130977.0,42.6,2026-05-15
IL&FSENGG,BZ,15-May-2026,26.95,26.0,27.05,26.0,26.79,11416,3.01,52,,,2026-05-15
IL&FSTRANS,BZ,15-May-2026,2.26,2.29,2.37,2.25,2.36,91975,2.16,81,,,2026-05-15
IMAGICAA,EQ,15-May-2026,43.74,44.09,44.37,42.9,43.22,482676,209.4,2600,212736.0,44.07,2026-05-15
IMFA,EQ,15-May-2026,1500.0,1502.2,1529.6,1469.0,1476.5,122835,1833.06,10356,44840.0,36.5,2026-05-15
IMPAL,EQ,15-May-2026,1021.6,1025.0,1033.6,1014.3,1016.4,1997,20.33,181,1552.0,77.72,2026-05-15
IMPEXFERRO,BZ,15-May-2026,1.71,1.65,1.73,1.65,1.73,8075,0.14,36,,,2026-05-15
INA,EQ,15-May-2026,127.58,127.58,129.75,123.75,125.41,461166,585.1,3843,268997.0,58.33,2026-05-15
INCREDIBLE,EQ,15-May-2026,36.72,36.95,37.39,35.0,35.3,3234,1.15,62,1041.0,32.19,2026-05-15
INDBANK,EQ,15-May-2026,33.87,33.75,34.19,33.02,33.22,10371,3.49,195,7239.0,69.8,2026-05-15
INDGN,EQ,15-May-2026,515.8,517.65,521.95,509.85,516.1,181242,934.8,9600,91672.0,50.58,2026-05-15
INDHOTEL,EQ,15-May-2026,650.2,650.2,660.9,645.2,656.25,2003906,13142.22,31914,958915.0,47.85,2026-05-15
INDIACEM,EQ,15-May-2026,394.0,397.0,401.0,390.0,400.15,170358,675.94,9176,68196.0,40.03,2026-05-15
